tick,reward,values,next_values,target_values,loss
272.0,-0.9293965697288513,-0.4398307800292969,0.45980480313301086,-0.4741898477077484,0.12599408626556396
273.0,-1.0497398376464844,-0.5557138323783875,0.4601536989212036,-0.5941876173019409,0.15891054272651672
274.0,-0.9508165717124939,-0.45351576805114746,0.46188899874687195,-0.4935464560985565,0.1304883509874344
275.0,-0.9543039202690125,-0.4730032980442047,0.4565204381942749,-0.5023486614227295,0.1292300671339035
276.0,-1.0722566843032837,-0.5656827688217163,0.46077796816825867,-0.616086483001709,0.1580275446176529
277.0,-0.9546861052513123,-0.4716128408908844,0.4599669575691223,-0.49931880831718445,0.13123953342437744
278.0,-1.0468008518218994,-0.5340175628662109,0.45941662788391113,-0.5919783115386963,0.15498870611190796
279.0,-0.9524566531181335,-0.4559105634689331,0.4585435390472412,-0.4984986186027527,0.13217879831790924
280.0,-0.9044047594070435,-0.4250945746898651,0.45548495650291443,-0.4534747004508972,0.12288791686296463
281.0,-0.868034303188324,-0.34930697083473206,0.4591333866119385,-0.4134922921657562,0.13157054781913757
282.0,-0.9269518256187439,-0.42720702290534973,0.45596370100975037,-0.47554776072502136,0.14116455614566803
283.0,-1.0989900827407837,-0.6033487319946289,0.46039366722106934,-0.6432002186775208,0.15631194412708282
284.0,-1.0483238697052002,-0.5620402693748474,0.4540620744228363,-0.5988024473190308,0.16272424161434174
285.0,-1.0731335878372192,-0.5713359117507935,0.4565156102180481,-0.6211830973625183,0.16123385727405548
286.0,-1.0676881074905396,-0.5438935160636902,0.4598848819732666,-0.6124021410942078,0.15986496210098267
287.0,-0.956901490688324,-0.46679553389549255,0.45641419291496277,-0.5050513744354248,0.13541141152381897
288.0,-0.9771406650543213,-0.46391814947128296,0.4603444039821625,-0.5213996767997742,0.1474681794643402
289.0,-1.0333398580551147,-0.5373278856277466,0.4605482518672943,-0.5773971080780029,0.15283985435962677
290.0,-0.9494212865829468,-0.4622189700603485,0.4570305347442627,-0.4969610571861267,0.12419479340314865
291.0,-0.8665463328361511,-0.3701692521572113,0.45986899733543396,-0.41127610206604004,0.12071824073791504
292.0,-0.9946815967559814,-0.4980867803096771,0.45502400398254395,-0.5442078113555908,0.15542453527450562
293.0,-1.0588754415512085,-0.5461623668670654,0.45963990688323975,-0.603831946849823,0.16233615577220917
294.0,-0.9729657769203186,-0.4751615822315216,0.4578476846218109,-0.5196965932846069,0.13300661742687225
295.0,-1.076636552810669,-0.5806688070297241,0.45878851413726807,-0.6224360466003418,0.16272878646850586
296.0,-1.0755205154418945,-0.5692939162254333,0.453935444355011,-0.626124382019043,0.15495309233665466
297.0,-0.9924536347389221,-0.5151615142822266,0.45725128054618835,-0.5397747159004211,0.14547115564346313
298.0,-0.9497911930084229,-0.42904818058013916,0.46158653497695923,-0.4928205907344818,0.12790372967720032
299.0,-0.973437488079071,-0.44668862223625183,0.46133700013160706,-0.5167139172554016,0.14324156939983368
300.0,-1.0618882179260254,-0.5475173592567444,0.46137112379074097,-0.6051307320594788,0.15661190450191498
301.0,-1.0524035692214966,-0.5483902096748352,0.45992419123649597,-0.5970786809921265,0.1487182229757309
302.0,-1.0455464124679565,-0.5324016213417053,0.4619355797767639,-0.588230311870575,0.15094514191150665
303.0,-0.9518974423408508,-0.45632728934288025,0.4555768072605133,-0.5008763074874878,0.13205713033676147
304.0,-1.0169148445129395,-0.5307151675224304,0.4579695165157318,-0.5635249614715576,0.141266331076622
305.0,-0.9833056926727295,-0.5142261981964111,0.45810309052467346,-0.5297836065292358,0.12215472012758255
306.0,-1.0740907192230225,-0.5834296345710754,0.4551132619380951,-0.6235288381576538,0.1605522334575653
307.0,-0.9994137287139893,-0.5047037601470947,0.4556158781051636,-0.5483540296554565,0.13792558014392853
308.0,-0.7796695232391357,-0.27719882130622864,0.4604630172252655,-0.3238111734390259,0.09531436860561371
309.0,-1.0627076625823975,-0.5466135144233704,0.4640197455883026,-0.6033280491828918,0.14485830068588257
310.0,-0.9732858538627625,-0.4767177104949951,0.45998963713645935,-0.5178961753845215,0.1405864655971527
311.0,-1.0469176769256592,-0.5464290380477905,0.45899665355682373,-0.592510998249054,0.13366609811782837
312.0,-1.0672227144241333,-0.5556349754333496,0.4610232412815094,-0.6108096241950989,0.14322766661643982
313.0,-1.0312665700912476,-0.5547822713851929,0.4536574184894562,-0.5821456909179688,0.1465218961238861
314.0,-0.871624767780304,-0.3640766441822052,0.4620375335216522,-0.4142076075077057,0.10920453816652298
315.0,-0.9737688302993774,-0.5167770981788635,0.4552629590034485,-0.5230585336685181,0.12510812282562256
316.0,-0.9736736416816711,-0.5020695924758911,0.45374512672424316,-0.5244660377502441,0.12560135126113892
317.0,-0.9838371872901917,-0.49179917573928833,0.46043041348457336,-0.5280110836029053,0.1207997128367424
318.0,-0.980330228805542,-0.5173108577728271,0.4550849199295044,-0.5297961235046387,0.1279098391532898
319.0,-1.0689730644226074,-0.5912808775901794,0.45851820707321167,-0.6150400638580322,0.13749068975448608
320.0,-1.0829546451568604,-0.6308752298355103,0.45444008708000183,-0.6330590844154358,0.14303497970104218
321.0,-1.0679298639297485,-0.6062835454940796,0.45855000615119934,-0.6139652729034424,0.14437176287174225
322.0,-1.045214295387268,-0.5752004384994507,0.45259007811546326,-0.5971503257751465,0.14021173119544983
323.0,-1.0683093070983887,-0.5575627684593201,0.4616672992706299,-0.6112586855888367,0.14980247616767883
324.0,-0.9549036622047424,-0.45731136202812195,0.45958420634269714,-0.4999152421951294,0.12735754251480103
325.0,-1.0180230140686035,-0.5588335990905762,0.4551553428173065,-0.5674193501472473,0.13875146210193634
326.0,-0.9712882041931152,-0.46736830472946167,0.4604566693305969,-0.5154361128807068,0.12493307143449783
327.0,-1.0881638526916504,-0.5799291133880615,0.46074309945106506,-0.6320282220840454,0.15180739760398865
328.0,-1.003832221031189,-0.4986535608768463,0.46015143394470215,-0.5482823252677917,0.13505417108535767
329.0,-1.010908603668213,-0.5012335777282715,0.4571366608142853,-0.5583433508872986,0.13562309741973877
330.0,-0.8605484962463379,-0.3693560063838959,0.46064186096191406,-0.4045131206512451,0.10932010412216187
331.0,-0.9395229816436768,-0.4548977017402649,0.46245884895324707,-0.4816886782646179,0.12490694224834442
332.0,-0.9011297821998596,-0.42102348804473877,0.4595087170600891,-0.4462161362171173,0.10046525299549103
333.0,-0.9013925790786743,-0.4421553313732147,0.4571460783481598,-0.4488179683685303,0.12088682502508163
334.0,-0.9838000535964966,-0.5383650064468384,0.45673736929893494,-0.5316299200057983,0.11802397668361664
335.0,-0.9605743885040283,-0.49473610520362854,0.45951783657073975,-0.5056517124176025,0.12643030285835266
336.0,-1.0440603494644165,-0.5620535612106323,0.4592539072036743,-0.5893990993499756,0.1399071365594864
337.0,-0.8120924234390259,-0.3158283531665802,0.46375736594200134,-0.35297268629074097,0.09215974807739258
338.0,-0.9700886607170105,-0.490217387676239,0.4577598571777344,-0.5169063806533813,0.1343543976545334
339.0,-0.9589369297027588,-0.48610591888427734,0.45921003818511963,-0.5043190121650696,0.11500945687294006
340.0,-0.9881869554519653,-0.5138179659843445,0.45934075117111206,-0.5334396362304688,0.1255389153957367
341.0,-1.0273512601852417,-0.5494760274887085,0.45805683732032776,-0.5738750696182251,0.13309112191200256
342.0,-0.9717673659324646,-0.4981697201728821,0.46118760108947754,-0.5151916742324829,0.11899950355291367
343.0,-1.0705636739730835,-0.606574535369873,0.45337721705436707,-0.6217201948165894,0.14202183485031128
344.0,-1.0642609596252441,-0.586999773979187,0.46041420102119446,-0.6084508895874023,0.14367568492889404
345.0,-1.0812140703201294,-0.6145651340484619,0.4574614465236664,-0.6283272504806519,0.1418088674545288
346.0,-0.9950380921363831,-0.5310088992118835,0.4557420611381531,-0.5438534021377563,0.13061943650245667
347.0,-0.8719772100448608,-0.39360305666923523,0.45868155360221863,-0.4178825318813324,0.10547707229852676
348.0,-1.0115456581115723,-0.5336594581604004,0.45936739444732666,-0.5567718744277954,0.12841057777404785
349.0,-1.0354528427124023,-0.5486595630645752,0.45973220467567444,-0.5803179740905762,0.13684794306755066
350.0,-1.0498889684677124,-0.5811750888824463,0.45628833770751953,-0.5981634259223938,0.13470375537872314
351.0,-0.9603962898254395,-0.5108873844146729,0.453628808259964,-0.511303722858429,0.1195591390132904
352.0,-0.8154212236404419,-0.365548700094223,0.45511093735694885,-0.36486148834228516,0.09300556033849716
353.0,-0.9363720417022705,-0.4643923044204712,0.4584856927394867,-0.482471227645874,0.11672792583703995
354.0,-0.8019865155220032,-0.321115106344223,0.4594973623752594,-0.3470841646194458,0.09781794250011444
355.0,-0.9227111339569092,-0.4608613848686218,0.4589267373085022,-0.46837374567985535,0.12007008492946625
356.0,-1.0812008380889893,-0.6299059391021729,0.45642250776290894,-0.6293424963951111,0.13674777746200562
357.0,-0.8027591109275818,-0.32137688994407654,0.4628424048423767,-0.3445451855659485,0.08907274156808853
358.0,-0.8614460825920105,-0.3735136389732361,0.46031415462493896,-0.405735045671463,0.10853399336338043
359.0,-1.0170427560806274,-0.5365966558456421,0.45868584513664246,-0.5629438161849976,0.1368124634027481
360.0,-0.8926637172698975,-0.4338482916355133,0.457936555147171,-0.4393065571784973,0.1084943488240242
361.0,-0.9782965779304504,-0.5132147073745728,0.4601955711841583,-0.5227029323577881,0.1227683424949646
362.0,-0.8779223561286926,-0.4498595893383026,0.4574008285999298,-0.42509543895721436,0.10056125372648239
363.0,-0.9337096214294434,-0.4582962095737457,0.45527705550193787,-0.48298537731170654,0.11514422297477722
364.0,-0.8080133199691772,-0.33437222242355347,0.4561568796634674,-0.35641801357269287,0.08264174312353134
365.0,-1.0391288995742798,-0.5511761903762817,0.4604828357696533,-0.583250880241394,0.13128097355365753
366.0,-0.8998962640762329,-0.42974990606307983,0.45967957377433777,-0.44481346011161804,0.10260114818811417
367.0,-1.022544503211975,-0.5381180047988892,0.4551440179347992,-0.5719520449638367,0.12494934350252151
368.0,-1.0717308521270752,-0.6157290935516357,0.4561651647090912,-0.6201273202896118,0.13971534371376038
369.0,-0.839579701423645,-0.36090990900993347,0.4604594111442566,-0.38372480869293213,0.10205814987421036
370.0,-0.9622550010681152,-0.48032355308532715,0.4623514413833618,-0.5045269131660461,0.12199089676141739
371.0,-1.0502644777297974,-0.6065534353256226,0.4542601406574249,-0.6005470156669617,0.13469800353050232
372.0,-0.9382426738739014,-0.46866971254348755,0.46004974842071533,-0.482793390750885,0.11194827407598495
373.0,-0.9448791742324829,-0.4852868616580963,0.4590762257575989,-0.49039360880851746,0.11835529655218124
374.0,-0.9071243405342102,-0.4485820531845093,0.45475006103515625,-0.45692166686058044,0.10746932774782181
375.0,-0.8709295392036438,-0.4249120056629181,0.45735687017440796,-0.4181462824344635,0.09925920516252518
376.0,-0.8027069568634033,-0.36091941595077515,0.45933929085731506,-0.34796106815338135,0.0856545940041542
377.0,-0.9158552289009094,-0.4540632963180542,0.45687270164489746,-0.4635513424873352,0.10695485025644302
378.0,-1.0850489139556885,-0.6422794461250305,0.45369255542755127,-0.6358933448791504,0.13672931492328644
379.0,-1.0283693075180054,-0.5604925751686096,0.45920872688293457,-0.5737525224685669,0.1278320550918579
380.0,-0.9935875535011292,-0.49883416295051575,0.4609372019767761,-0.5372596979141235,0.12086112797260284
381.0,-0.9682072401046753,-0.4951227605342865,0.4563985764980316,-0.5163727402687073,0.12023824453353882
382.0,-0.9268607497215271,-0.4465664327144623,0.4584202468395233,-0.4730246663093567,0.10863827913999557
383.0,-0.997775673866272,-0.5092640519142151,0.4625749886035919,-0.5398263931274414,0.12777122855186462
384.0,-1.042296290397644,-0.5838245749473572,0.45470672845840454,-0.5921366810798645,0.1299382895231247
385.0,-0.9472629427909851,-0.4702613055706024,0.4590950906276703,-0.49275878071784973,0.11544954031705856
386.0,-0.9615268111228943,-0.5522319674491882,0.4512557089328766,-0.5147836208343506,0.11834342777729034
387.0,-0.8820211291313171,-0.4247349798679352,0.45571985840797424,-0.4308583736419678,0.10734929889440536
388.0,-0.9746009707450867,-0.49093955755233765,0.4549563229084015,-0.5241942405700684,0.12301063537597656
389.0,-0.8678640723228455,-0.3993619680404663,0.45819681882858276,-0.4142492413520813,0.10143798589706421
390.0,-0.8814569711685181,-0.4261516332626343,0.4569895565509796,-0.42903733253479004,0.10966228693723679
391.0,-0.9530416131019592,-0.5024362802505493,0.4530850350856781,-0.5044874548912048,0.12166837602853775
392.0,-0.9850544929504395,-0.5166105031967163,0.45608627796173096,-0.5335290431976318,0.12038149684667587
393.0,-1.0243662595748901,-0.574056088924408,0.4556920528411865,-0.5732312202453613,0.12386968731880188
394.0,-0.84569251537323,-0.37617409229278564,0.460143119096756,-0.3901507556438446,0.09269196540117264
395.0,-0.9399236440658569,-0.4876507818698883,0.45718806982040405,-0.48730745911598206,0.11047479510307312
396.0,-0.9574790000915527,-0.49129584431648254,0.45576077699661255,-0.5062759518623352,0.11373112350702286
397.0,-0.896522581577301,-0.4259506165981293,0.4588269293308258,-0.4422838091850281,0.0996105894446373
398.0,-1.063104271888733,-0.6111804246902466,0.45801201462745667,-0.6096723675727844,0.1273171454668045
399.0,-0.8586757779121399,-0.37363937497138977,0.46322524547576904,-0.40008285641670227,0.09684722125530243
400.0,-0.8930622935295105,-0.4042808413505554,0.4613196551799774,-0.4363557696342468,0.1013285219669342
401.0,-0.925550639629364,-0.4256923794746399,0.46126314997673035,-0.4689001142978668,0.12140123546123505
402.0,-0.9104928374290466,-0.4315211772918701,0.45643675327301025,-0.45862048864364624,0.11432218551635742
403.0,-0.9400114417076111,-0.44517576694488525,0.45428717136383057,-0.49026718735694885,0.12166330218315125
404.0,-0.8911983966827393,-0.4234880208969116,0.45468461513519287,-0.4410606324672699,0.11250660568475723
405.0,-0.9255537986755371,-0.4831710159778595,0.4609231948852539,-0.4692399501800537,0.10371379554271698
406.0,-0.9006341695785522,-0.4300517141819,0.4520423412322998,-0.45311224460601807,0.11702785640954971
407.0,-0.9071669578552246,-0.4329148232936859,0.460374653339386,-0.4513961672782898,0.10987241566181183
408.0,-0.9548196196556091,-0.45507708191871643,0.45896583795547485,-0.5004433989524841,0.11986016482114792
409.0,-1.0031007528305054,-0.5308058261871338,0.4594413638114929,-0.5482537746429443,0.12793736159801483
410.0,-0.9659165740013123,-0.4334561824798584,0.46217891573905945,-0.508359432220459,0.12491503357887268
411.0,-1.0247429609298706,-0.5453839898109436,0.46174386143684387,-0.5676165223121643,0.12596432864665985
412.0,-0.9774439930915833,-0.4924236238002777,0.45886507630348206,-0.5231675505638123,0.11739986389875412
413.0,-0.8179364204406738,-0.34654226899147034,0.46211493015289307,-0.3604426085948944,0.09483885765075684
414.0,-1.0118110179901123,-0.5384108424186707,0.45625409483909607,-0.5601193904876709,0.12978380918502808
415.0,-0.9536388516426086,-0.5222845077514648,0.45450296998023987,-0.503680944442749,0.11420515179634094
416.0,-0.9502385854721069,-0.4593997299671173,0.4579707980155945,-0.496847540140152,0.1154676228761673
417.0,-0.9511057138442993,-0.5256538391113281,0.45355623960494995,-0.5020850896835327,0.11803220957517624
418.0,-0.9737290740013123,-0.5222818851470947,0.45297110080718994,-0.5252878069877625,0.11602607369422913
419.0,-0.8708106279373169,-0.37517958879470825,0.4614616334438324,-0.4139636754989624,0.09860613197088242
420.0,-0.9632408022880554,-0.49608519673347473,0.45643264055252075,-0.5113725066184998,0.11162880808115005
421.0,-1.075198769569397,-0.6007421612739563,0.4576058089733124,-0.6221689581871033,0.14219187200069427
422.0,-1.0080513954162598,-0.5465260148048401,0.4549142122268677,-0.5576865673065186,0.131723091006279
423.0,-0.8797531127929688,-0.420490026473999,0.4590672552585602,-0.42527657747268677,0.09583201259374619
424.0,-0.8124609589576721,-0.37384137511253357,0.4548722803592682,-0.36213743686676025,0.08155188709497452
425.0,-0.8959233164787292,-0.42641350626945496,0.4601275622844696,-0.44039708375930786,0.09930066019296646
426.0,-0.9421127438545227,-0.47068673372268677,0.4546271860599518,-0.4920317828655243,0.1209423616528511
427.0,-1.0309537649154663,-0.5677757859230042,0.4582555294036865,-0.5772807598114014,0.12500877678394318
428.0,-0.9333709478378296,-0.4859447479248047,0.45641976594924927,-0.48151543736457825,0.12227394431829453
429.0,-0.9698007702827454,-0.5170548558235168,0.4561312198638916,-0.5182309150695801,0.1128661260008812
