tick,reward,values,next_values,target_values,loss
280.0,-0.34518224000930786,0.12364092469215393,0.47245895862579346,0.12255208939313889,0.006343098357319832
281.0,-0.3764567971229553,0.08085833489894867,0.4640444219112396,0.08294710516929626,0.005613962188363075
282.0,-0.36094096302986145,0.0945301428437233,0.4597747027873993,0.09423594176769257,0.005796162411570549
283.0,-0.38715848326683044,0.06638143211603165,0.4571720361709595,0.06544188410043716,0.005982975475490093
284.0,-0.35711953043937683,0.1069791242480278,0.4661846458911896,0.1044032946228981,0.004575048107653856
285.0,-0.33973371982574463,0.13007952272891998,0.4739120602607727,0.12943917512893677,0.00535871647298336
286.0,-0.35321223735809326,0.10346256196498871,0.46107861399650574,0.10325551778078079,0.005032579880207777
287.0,-0.34874096512794495,0.11719176918268204,0.46648651361465454,0.11308067291975021,0.005046101752668619
288.0,-0.38410890102386475,0.07125937193632126,0.45923739671707153,0.07053616642951965,0.006308834068477154
289.0,-0.36275729537010193,0.10039841383695602,0.4670862555503845,0.09965813905000687,0.0060563464649021626
290.0,-0.36683282256126404,0.09394067525863647,0.4638304114341736,0.09235934168100357,0.0050968206487596035
291.0,-0.3516550362110138,0.11006897687911987,0.4653174579143524,0.10900923609733582,0.0057151480577886105
292.0,-0.3583177626132965,0.10109031945466995,0.45976367592811584,0.09684831649065018,0.005886618979275227
293.0,-0.3835025429725647,0.0706319585442543,0.4592571556568146,0.07116210460662842,0.006276443134993315
294.0,-0.3552667200565338,0.1097392812371254,0.47149696946144104,0.11151531338691711,0.0054855551570653915
295.0,-0.3618803918361664,0.09724608063697815,0.4631114602088928,0.09659995883703232,0.005523274652659893
296.0,-0.35733166337013245,0.10075189918279648,0.46345874667167664,0.10149257630109787,0.006084894761443138
297.0,-0.3627288341522217,0.09585976600646973,0.4649706184864044,0.0975920781493187,0.005577336996793747
298.0,-0.3295787572860718,0.13751757144927979,0.47539791464805603,0.14106516540050507,0.004937225487083197
299.0,-0.38741710782051086,0.06032458320260048,0.4540921747684479,0.06213415786623955,0.00607721135020256
300.0,-0.3567218482494354,0.1028021052479744,0.4681404232978821,0.1067371815443039,0.00502739055082202
301.0,-0.3498614430427551,0.11605334281921387,0.46515101194381714,0.11063806712627411,0.005163079127669334
302.0,-0.34404507279396057,0.11843696236610413,0.46920937299728394,0.12047220021486282,0.005566198378801346
303.0,-0.3463696241378784,0.11189481616020203,0.4665580689907074,0.11552292853593826,0.005719759967178106
304.0,-0.39071524143218994,0.06145520508289337,0.45892107486724854,0.06361661851406097,0.0066925580613315105
305.0,-0.33495697379112244,0.13241662085056305,0.4743843078613281,0.13468347489833832,0.004462994169443846
306.0,-0.3841714560985565,0.06629391014575958,0.45740288496017456,0.06865740567445755,0.006103997118771076
307.0,-0.36814814805984497,0.0916806310415268,0.46432968974113464,0.09153823554515839,0.005632700864225626
308.0,-0.343124121427536,0.121249720454216,0.4679596722126007,0.1201559379696846,0.004943104460835457
309.0,-0.37762919068336487,0.0867675393819809,0.46395766735076904,0.08168890327215195,0.005491182673722506
310.0,-0.3659602999687195,0.09557178616523743,0.46264851093292236,0.09206169098615646,0.006054042372852564
311.0,-0.3675057291984558,0.09273853898048401,0.46289849281311035,0.09076377749443054,0.005808925721794367
312.0,-0.31968334317207336,0.14686542749404907,0.47013720870018005,0.14575248956680298,0.0056523834355175495
313.0,-0.3491836190223694,0.11861061304807663,0.47063273191452026,0.11674278229475021,0.00558145297691226
314.0,-0.35417574644088745,0.10261784493923187,0.46110954880714417,0.10232267528772354,0.004933191929012537
315.0,-0.3856239318847656,0.07361017912626266,0.4624820947647095,0.07223335653543472,0.005801485851407051
316.0,-0.34206441044807434,0.12041472643613815,0.4628003239631653,0.11610787361860275,0.0057314615696668625
317.0,-0.3476293981075287,0.10885244607925415,0.46468839049339294,0.11241212487220764,0.0050987359136343
318.0,-0.35463976860046387,0.0952567458152771,0.45520755648612976,0.09601569920778275,0.005888689775019884
319.0,-0.36621227860450745,0.08897259831428528,0.45859020948410034,0.08779201656579971,0.0053468323312699795
320.0,-0.3924729526042938,0.056174639612436295,0.4511615037918091,0.05417696386575699,0.006705667823553085
321.0,-0.33056342601776123,0.14026905596256256,0.4685834050178528,0.13333415985107422,0.004768274258822203
322.0,-0.35545480251312256,0.10772144049406052,0.4654378890991211,0.1053287535905838,0.005943275056779385
323.0,-0.3572816550731659,0.09674675017595291,0.4592078924179077,0.09733420610427856,0.005251265596598387
324.0,-0.3609447181224823,0.09517437219619751,0.46139228343963623,0.09583371132612228,0.005010000430047512
325.0,-0.33701714873313904,0.1243610680103302,0.46634337306022644,0.12466278672218323,0.004879650194197893
326.0,-0.36304110288619995,0.10289254784584045,0.46797263622283936,0.10025184601545334,0.00546474102884531
327.0,-0.34830448031425476,0.118557870388031,0.46620237827301025,0.11323588341474533,0.004695032257586718
328.0,-0.3542512059211731,0.1099647730588913,0.4689338803291321,0.10999329388141632,0.005492785479873419
329.0,-0.3461790382862091,0.11929555982351303,0.467713326215744,0.11685717850923538,0.00489943940192461
330.0,-0.346618115901947,0.11734340339899063,0.46829935908317566,0.11699829250574112,0.004123982507735491
331.0,-0.3373151123523712,0.12578687071800232,0.46858054399490356,0.1265796422958374,0.005344032775610685
332.0,-0.3329125940799713,0.1346185803413391,0.4725407063961029,0.13490265607833862,0.004814742598682642
333.0,-0.35507315397262573,0.10288719832897186,0.4652850329875946,0.10555904358625412,0.0052654678001999855
334.0,-0.36547836661338806,0.09539284557104111,0.4659254550933838,0.09578783810138702,0.004978481214493513
335.0,-0.34863486886024475,0.10938725620508194,0.4641630947589874,0.1108865812420845,0.005508067086338997
336.0,-0.35297077894210815,0.11479511111974716,0.46954524517059326,0.11187902092933655,0.004372971598058939
337.0,-0.3594948947429657,0.10131600499153137,0.4670475721359253,0.10288220643997192,0.0056986017152667046
338.0,-0.3432653546333313,0.12110569328069687,0.4697760045528412,0.12181290984153748,0.0043561700731515884
339.0,-0.3676990866661072,0.09145127981901169,0.4665529131889343,0.09418831020593643,0.0052429381757974625
340.0,-0.3388422727584839,0.12425752729177475,0.46858417987823486,0.12505607306957245,0.005327446386218071
341.0,-0.3815959095954895,0.07135406136512756,0.4581684172153473,0.07199081778526306,0.006346074398607016
342.0,-0.3429888188838959,0.12392489612102509,0.47097480297088623,0.1232762560248375,0.004972024355083704
343.0,-0.3579326570034027,0.09455284476280212,0.46025553345680237,0.09772036224603653,0.005793505813926458
344.0,-0.3497731685638428,0.10748407989740372,0.4640601873397827,0.10964637994766235,0.005356769543141127
345.0,-0.3707731366157532,0.09042535722255707,0.46161675453186035,0.08622745424509048,0.005393217783421278
346.0,-0.3874937891960144,0.06274750083684921,0.452372670173645,0.060355186462402344,0.0060775685124099255
347.0,-0.35357534885406494,0.10584361851215363,0.4635249674320221,0.10531435161828995,0.005764845758676529
348.0,-0.35355624556541443,0.11084727197885513,0.4694276452064514,0.11117711663246155,0.005583493039011955
349.0,-0.35731562972068787,0.09786742925643921,0.4608097970485687,0.09888605773448944,0.0050669326446950436
350.0,-0.3702149987220764,0.08686616271734238,0.46127671003341675,0.08644896745681763,0.0059682284481823444
351.0,-0.35430294275283813,0.09882435202598572,0.45835068821907043,0.09946423768997192,0.00559626379981637
352.0,-0.3369852900505066,0.12641684710979462,0.4712471067905426,0.1295493245124817,0.004613496828824282
353.0,-0.35379624366760254,0.1049027368426323,0.46293601393699646,0.10451037436723709,0.005777313839644194
354.0,-0.35109230875968933,0.11057450622320175,0.46514374017715454,0.10940007120370865,0.004549611359834671
355.0,-0.3751010000705719,0.08084089308977127,0.46075835824012756,0.08104977011680603,0.005671374965459108
356.0,-0.361929714679718,0.09224134683609009,0.4615439474582672,0.094998799264431,0.005761478096246719
357.0,-0.3466981053352356,0.11684383451938629,0.46660977602005005,0.11524555087089539,0.0058615063317120075
358.0,-0.3508607745170593,0.1156265065073967,0.47168099880218506,0.11610338091850281,0.0046220142394304276
359.0,-0.3596770167350769,0.09345388412475586,0.4583798348903656,0.09411904215812683,0.005465421825647354
360.0,-0.35617730021476746,0.10126133263111115,0.4658554792404175,0.10501962900161743,0.0054663605988025665
361.0,-0.3670531213283539,0.0970563217997551,0.46258270740509033,0.09090375900268555,0.005015266593545675
362.0,-0.3819100260734558,0.07694446295499802,0.4577712118625641,0.07128353416919708,0.006272460334002972
363.0,-0.33669304847717285,0.12611514329910278,0.4655025601387024,0.12415450811386108,0.005201465450227261
364.0,-0.35237038135528564,0.10573974251747131,0.45862922072410583,0.10167255252599716,0.005400605034083128
365.0,-0.377716988325119,0.0813632607460022,0.46266254782676697,0.08031898736953735,0.0066029224544763565
366.0,-0.3797307312488556,0.07106771320104599,0.4586866796016693,0.07436905801296234,0.00532151386141777
367.0,-0.3650113642215729,0.09248633682727814,0.45671698451042175,0.08713840693235397,0.0057392059825360775
368.0,-0.3621532917022705,0.09604553133249283,0.4632425010204315,0.09645679593086243,0.005174221470952034
369.0,-0.34344780445098877,0.11714115738868713,0.4654817283153534,0.1173790842294693,0.005575905553996563
370.0,-0.36660903692245483,0.09758389741182327,0.4689827859401703,0.09768389910459518,0.005750676617026329
371.0,-0.3543638586997986,0.10277850925922394,0.46543437242507935,0.10641615092754364,0.005593643989413977
372.0,-0.35534682869911194,0.11053312569856644,0.4683772027492523,0.10834657400846481,0.00533154746517539
373.0,-0.3309008479118347,0.13601115345954895,0.4710206687450409,0.1354096382856369,0.004795622546225786
374.0,-0.35258010029792786,0.10233933478593826,0.45988816022872925,0.10270914435386658,0.004960599355399609
375.0,-0.36764803528785706,0.09141792356967926,0.4605564773082733,0.08830291777849197,0.005659691523760557
376.0,-0.3488900661468506,0.11522717773914337,0.4714815020561218,0.11787662655115128,0.004490673076361418
377.0,-0.35696762800216675,0.10265135020017624,0.46375665068626404,0.10215148329734802,0.005195995792746544
378.0,-0.33847641944885254,0.12625718116760254,0.46967121958732605,0.12649816274642944,0.005597931798547506
379.0,-0.3465467393398285,0.11901746690273285,0.4696471393108368,0.11840394139289856,0.004714525770395994
380.0,-0.3623824715614319,0.09914133697748184,0.4655132293701172,0.09847558289766312,0.005551681388169527
381.0,-0.37664803862571716,0.08328157663345337,0.4609169065952301,0.07965977489948273,0.006038025487214327
382.0,-0.3638240098953247,0.10026612877845764,0.4657876193523407,0.09730570763349533,0.005343080032616854
383.0,-0.35323214530944824,0.10399831831455231,0.4612028896808624,0.10335873812437057,0.0061137378215789795
384.0,-0.36992737650871277,0.08248338848352432,0.45469552278518677,0.08022122085094452,0.005276550073176622
385.0,-0.38223525881767273,0.07572031766176224,0.45829829573631287,0.07148000597953796,0.005843016318976879
386.0,-0.3732389509677887,0.08812551200389862,0.46395522356033325,0.08607671409845352,0.005828702822327614
387.0,-0.3505253493785858,0.11047001928091049,0.463868111371994,0.10870411992073059,0.005415666848421097
388.0,-0.35938695073127747,0.0956246554851532,0.46252676844596863,0.0985146313905716,0.0056517659686505795
389.0,-0.354216605424881,0.10757072269916534,0.4639427661895752,0.10508670657873154,0.005805083084851503
390.0,-0.35810554027557373,0.09405988454818726,0.46119067072868347,0.09847324341535568,0.00568383326753974
391.0,-0.368037611246109,0.08824201673269272,0.4577499330043793,0.08513480424880981,0.00548141822218895
392.0,-0.36197999119758606,0.10028829425573349,0.4636302888393402,0.09701404720544815,0.005157107021659613
393.0,-0.3290822505950928,0.1470353901386261,0.47822776436805725,0.14436322450637817,0.004820003639906645
394.0,-0.33893799781799316,0.12939706444740295,0.4720953404903412,0.12843641638755798,0.00573477428406477
395.0,-0.32794272899627686,0.13860805332660675,0.469216912984848,0.13658198714256287,0.005427264608442783
396.0,-0.3401489555835724,0.1255098283290863,0.4660167694091797,0.12120765447616577,0.005010358523577452
397.0,-0.34049418568611145,0.12254440039396286,0.46810123324394226,0.12292605638504028,0.0049735186621546745
398.0,-0.3686591684818268,0.08708390593528748,0.46199408173561096,0.08871501684188843,0.005836480297148228
399.0,-0.3629278540611267,0.09447559714317322,0.4631407856941223,0.09558148682117462,0.005933884996920824
400.0,-0.3521721363067627,0.1013447567820549,0.45980629324913025,0.10303603857755661,0.004952040035277605
401.0,-0.3253535032272339,0.14292697608470917,0.4717031717300415,0.14163263142108917,0.005100371316075325
402.0,-0.3362429141998291,0.12003983557224274,0.4641980826854706,0.12331319600343704,0.0046837227419018745
403.0,-0.33658668398857117,0.11876785010099411,0.46160027384757996,0.12039753049612045,0.004510058555752039
404.0,-0.3481504023075104,0.10957299917936325,0.4627438485622406,0.10996599495410919,0.005252929870039225
405.0,-0.35877305269241333,0.08945725113153458,0.45395874977111816,0.09064609557390213,0.005805184133350849
406.0,-0.32792210578918457,0.1340833455324173,0.46912604570388794,0.13651271164417267,0.004575254395604134
407.0,-0.3399176001548767,0.11422035098075867,0.4639441668987274,0.11938709020614624,0.0052466439083218575
408.0,-0.37429386377334595,0.07797139137983322,0.45910072326660156,0.08021584153175354,0.005716392304748297
409.0,-0.3450731039047241,0.11179543286561966,0.46598541736602783,0.11625248193740845,0.005438650958240032
410.0,-0.35590067505836487,0.09396429359912872,0.4556502401828766,0.09519308805465698,0.005551766138523817
411.0,-0.35774874687194824,0.09127578884363174,0.4577415883541107,0.09541546553373337,0.005511349532753229
412.0,-0.3641303777694702,0.09206635504961014,0.4578409492969513,0.08913217484951019,0.005440535489469767
413.0,-0.3443949222564697,0.1085072010755539,0.4582323431968689,0.10925513505935669,0.004980727564543486
414.0,-0.34764090180397034,0.11804737895727158,0.46797630190849304,0.11565563082695007,0.004569295793771744
415.0,-0.31156501173973083,0.15642149746418,0.4715312719345093,0.1552509367465973,0.00456086965277791
416.0,-0.3497541844844818,0.11183922737836838,0.4676333963871002,0.11320290714502335,0.004978178534656763
417.0,-0.32833340764045715,0.13557107746601105,0.467560350894928,0.13455137610435486,0.004370182752609253
418.0,-0.35313180088996887,0.11584524810314178,0.47124552726745605,0.11340132355690002,0.005310759413987398
419.0,-0.34032782912254333,0.12813526391983032,0.4668281078338623,0.12183205783367157,0.004840599372982979
420.0,-0.3429713845252991,0.1163196787238121,0.4628407955169678,0.11524096131324768,0.0054834396578371525
421.0,-0.36659300327301025,0.08790452033281326,0.4605812132358551,0.08938238024711609,0.005099797155708075
422.0,-0.33133986592292786,0.13044574856758118,0.46179842948913574,0.12584060430526733,0.004876446910202503
423.0,-0.3566051423549652,0.10121960937976837,0.4612835943698883,0.10006561130285263,0.00532884243875742
