tick,reward,values,next_values,target_values,loss
282.0,-0.42092132568359375,0.33711186051368713,0.7648347616195679,0.33626511693000793,0.031387995928525925
283.0,-0.4512035846710205,0.3410954177379608,0.7711603045463562,0.3122451901435852,0.04482803866267204
284.0,-0.44887396693229675,0.3516155183315277,0.7766395807266235,0.31999915838241577,0.04626539349555969
285.0,-0.47005268931388855,0.31626996397972107,0.7821886539459229,0.3043140470981598,0.03602016344666481
286.0,-0.40086743235588074,0.34337955713272095,0.7688739895820618,0.36031782627105713,0.0329563245177269
287.0,-0.45460888743400574,0.3299708962440491,0.7743788361549377,0.31202617287635803,0.03853413090109825
288.0,-0.42009007930755615,0.3387255072593689,0.7652884721755981,0.3375455141067505,0.03714645281434059
289.0,-0.42166605591773987,0.33801478147506714,0.7775276303291321,0.34808626770973206,0.033513911068439484
290.0,-0.44589972496032715,0.32946982979774475,0.7729112505912781,0.3192824423313141,0.036868616938591
291.0,-0.44249042868614197,0.31619489192962646,0.7714212536811829,0.3212166130542755,0.02788913995027542
292.0,-0.4348505735397339,0.33702006936073303,0.7691241502761841,0.3265822231769562,0.03423229604959488
293.0,-0.4334927499294281,0.3415367007255554,0.7742851376533508,0.333049476146698,0.04128935933113098
294.0,-0.446478933095932,0.3411986827850342,0.7739567756652832,0.3197382986545563,0.03551873564720154
295.0,-0.4275529384613037,0.33058688044548035,0.7785140872001648,0.3431759178638458,0.031961988657712936
296.0,-0.4292863607406616,0.34537991881370544,0.7699806094169617,0.3329945504665375,0.042019497603178024
297.0,-0.4170401096343994,0.3491828441619873,0.769558310508728,0.3448227047920227,0.03798365965485573
298.0,-0.4339275360107422,0.32307615876197815,0.7705000042915344,0.32886749505996704,0.03270311653614044
299.0,-0.4105673134326935,0.35525646805763245,0.7693127989768982,0.3510524034500122,0.04254430904984474
300.0,-0.3885080814361572,0.3492051661014557,0.768140971660614,0.37195146083831787,0.036867279559373856
301.0,-0.45126286149024963,0.341705858707428,0.7748982310295105,0.31588640809059143,0.037970881909132004
302.0,-0.485650897026062,0.33053305745124817,0.772309422492981,0.2789353132247925,0.041634321212768555
303.0,-0.4421238601207733,0.33806174993515015,0.7768188714981079,0.32692673802375793,0.03340530022978783
304.0,-0.4295981228351593,0.3320848047733307,0.7739108204841614,0.3365735709667206,0.03314061090350151
305.0,-0.4670533239841461,0.3297652006149292,0.7703655958175659,0.29560863971710205,0.04026682674884796
306.0,-0.4065820276737213,0.34257960319519043,0.7787385582923889,0.3643692433834076,0.03448321670293808
307.0,-0.45209649205207825,0.3316539525985718,0.7703134417533875,0.31051379442214966,0.03168581426143646
308.0,-0.44320613145828247,0.34501633048057556,0.7785014510154724,0.3275103271007538,0.0413694828748703
309.0,-0.4352782964706421,0.3326323628425598,0.7677060961723328,0.32475075125694275,0.031083116307854652
310.0,-0.4505099356174469,0.3388572037220001,0.7717375159263611,0.31351029872894287,0.04351265728473663
311.0,-0.4303855895996094,0.3338177800178528,0.7739621996879578,0.3358370065689087,0.03643588721752167
312.0,-0.4286346435546875,0.3315383791923523,0.7743480205535889,0.3379698693752289,0.03591207414865494
313.0,-0.4489878714084625,0.33047688007354736,0.7756582498550415,0.31891387701034546,0.037646085023880005
314.0,-0.4157380163669586,0.33730393648147583,0.769845187664032,0.34640881419181824,0.03482804074883461
315.0,-0.43983137607574463,0.3264717757701874,0.7741203904151917,0.32654786109924316,0.04079172760248184
316.0,-0.4541443884372711,0.3093012571334839,0.7759379744529724,0.31403422355651855,0.035183653235435486
317.0,-0.43543097376823425,0.329265832901001,0.7730907201766968,0.3299289047718048,0.03817402198910713
318.0,-0.43281373381614685,0.3347378969192505,0.7777316570281982,0.33714067935943604,0.03314126655459404
319.0,-0.43677476048469543,0.3332712948322296,0.7755603790283203,0.331030011177063,0.036985184997320175
320.0,-0.4298231601715088,0.33413946628570557,0.7734748125076294,0.33591681718826294,0.03859007731080055
321.0,-0.42606213688850403,0.34286919236183167,0.7757612466812134,0.34194159507751465,0.03590743616223335
322.0,-0.45006754994392395,0.32442033290863037,0.7713315486907959,0.3135506510734558,0.03667789325118065
323.0,-0.4338252544403076,0.3293604254722595,0.770088791847229,0.3285626471042633,0.03860705345869064
324.0,-0.47012433409690857,0.3316410779953003,0.7797271013259888,0.3018054664134979,0.04594462737441063
325.0,-0.4455302059650421,0.32294923067092896,0.773308515548706,0.32004520297050476,0.0345735065639019
326.0,-0.45391541719436646,0.33998027443885803,0.7785333395004272,0.31683269143104553,0.038412418216466904
327.0,-0.4355458915233612,0.3288629949092865,0.7771047353744507,0.3337878882884979,0.0332416333258152
328.0,-0.46584364771842957,0.33138054609298706,0.7748112678527832,0.30121955275535583,0.045555200427770615
329.0,-0.46694087982177734,0.3382340967655182,0.7721510529518127,0.2974886894226074,0.04221311956644058
330.0,-0.4533761143684387,0.3391369879245758,0.7769129872322083,0.3157678246498108,0.046813372522592545
331.0,-0.45717766880989075,0.3139159381389618,0.7806443572044373,0.3156602382659912,0.03460017591714859
332.0,-0.44070616364479065,0.3391951620578766,0.7721782922744751,0.32375025749206543,0.03717559203505516
333.0,-0.42480915784835815,0.3247826099395752,0.770405113697052,0.33789196610450745,0.03779451549053192
334.0,-0.4191255271434784,0.33060356974601746,0.7710389494895935,0.34420302510261536,0.037112507969141006
335.0,-0.43438875675201416,0.3379647135734558,0.7773134112358093,0.33515143394470215,0.0470900721848011
336.0,-0.4449945390224457,0.3280370831489563,0.7734866142272949,0.3207572102546692,0.039272014051675797
337.0,-0.44772133231163025,0.32042601704597473,0.7707710266113281,0.3153420090675354,0.038456376641988754
338.0,-0.4306626617908478,0.3306146264076233,0.7790725827217102,0.34061911702156067,0.04045698791742325
339.0,-0.4394802749156952,0.3334786891937256,0.7723832726478577,0.32517918944358826,0.04368240386247635
340.0,-0.39489105343818665,0.3461141288280487,0.7684886455535889,0.36591267585754395,0.03603999689221382
341.0,-0.43969088792800903,0.33322298526763916,0.777056097984314,0.32959461212158203,0.04300783947110176
342.0,-0.4647621512413025,0.32270336151123047,0.7751581072807312,0.30264440178871155,0.03476855158805847
343.0,-0.4595014154911041,0.3533301055431366,0.7782524228096008,0.3109684884548187,0.0504758246243
344.0,-0.4609929621219635,0.31898030638694763,0.7786835432052612,0.3099038600921631,0.0376613512635231
345.0,-0.43269339203834534,0.3355642557144165,0.7715798020362854,0.33117061853408813,0.047002390027046204
346.0,-0.44025176763534546,0.3241767883300781,0.7755693197250366,0.32756176590919495,0.03936808183789253
347.0,-0.4190824627876282,0.3488921821117401,0.777214765548706,0.35036027431488037,0.043989215046167374
348.0,-0.46210670471191406,0.33359912037849426,0.7779248952865601,0.30803900957107544,0.042561307549476624
349.0,-0.45900169014930725,0.32867392897605896,0.7760481238365173,0.30928605794906616,0.03680988773703575
350.0,-0.4281681180000305,0.33742111921310425,0.7698401808738708,0.33397361636161804,0.04481792077422142
351.0,-0.44567134976387024,0.3381507992744446,0.7754137516021729,0.32198822498321533,0.041888199746608734
352.0,-0.4428696036338806,0.3190755546092987,0.7797595858573914,0.329092413187027,0.034222301095724106
353.0,-0.44178837537765503,0.3360452651977539,0.7765758037567139,0.32702159881591797,0.041078101843595505
354.0,-0.45240485668182373,0.34523311257362366,0.7768813371658325,0.31670764088630676,0.046530310064554214
355.0,-0.4572419822216034,0.32085278630256653,0.7789216637611389,0.3138904869556427,0.041916102170944214
356.0,-0.44353240728378296,0.32889240980148315,0.7799349427223206,0.3286030888557434,0.035080332309007645
357.0,-0.4213026165962219,0.33298397064208984,0.7726134657859802,0.34358474612236023,0.0419154018163681
358.0,-0.4221878945827484,0.3228161633014679,0.7765477895736694,0.3465944230556488,0.03522421792149544
359.0,-0.4221228063106537,0.3146786391735077,0.7663111686706543,0.3365253806114197,0.040422018617391586
360.0,-0.46287402510643005,0.3212013244628906,0.7733786106109619,0.302770733833313,0.04199856147170067
361.0,-0.4385145902633667,0.3283871114253998,0.7789322137832642,0.3326282501220703,0.040763627737760544
362.0,-0.42413777112960815,0.3218715786933899,0.7665473818778992,0.3347442150115967,0.036860205233097076
363.0,-0.4765652120113373,0.3078077435493469,0.7751508355140686,0.29083406925201416,0.0418064147233963
364.0,-0.4433897137641907,0.32645291090011597,0.7640483379364014,0.3130181133747101,0.04028455913066864
365.0,-0.43155401945114136,0.32426491379737854,0.7701762318611145,0.3309204876422882,0.037474893033504486
366.0,-0.42255932092666626,0.3172926902770996,0.7699970006942749,0.3397377133369446,0.035172831267118454
367.0,-0.4425821304321289,0.3269427418708801,0.7757165431976318,0.32537728548049927,0.03895404934883118
368.0,-0.4287513792514801,0.32839471101760864,0.7678242325782776,0.3313947021961212,0.037597477436065674
369.0,-0.47165873646736145,0.3274872601032257,0.7804017066955566,0.3009389638900757,0.039797767996788025
370.0,-0.4413146674633026,0.3306199312210083,0.772136926651001,0.3231010138988495,0.04215768724679947
371.0,-0.4384540915489197,0.32175278663635254,0.7709253430366516,0.3247620463371277,0.03960093855857849
372.0,-0.4318075478076935,0.3265201151371002,0.7698626518249512,0.3303564786911011,0.038939401507377625
373.0,-0.4214801490306854,0.320626437664032,0.7645745277404785,0.33544865250587463,0.03376557305455208
374.0,-0.44309425354003906,0.31468307971954346,0.7696125507354736,0.31882208585739136,0.038304854184389114
375.0,-0.49601805210113525,0.3106100261211395,0.7769843339920044,0.2731964588165283,0.039543647319078445
376.0,-0.41633540391921997,0.325093150138855,0.7682858109474182,0.3442675471305847,0.03661695867776871
377.0,-0.4494040310382843,0.3236313760280609,0.7676407098770142,0.3105602264404297,0.03486258536577225
378.0,-0.4505477249622345,0.31507381796836853,0.772549033164978,0.3142758309841156,0.03831292688846588
379.0,-0.4242810010910034,0.3159630298614502,0.7640513777732849,0.3321298658847809,0.0407814122736454
380.0,-0.47223854064941406,0.3117905855178833,0.7722504138946533,0.29228946566581726,0.03643384948372841
381.0,-0.4280199706554413,0.3437822461128235,0.7747148871421814,0.3389478027820587,0.045071959495544434
382.0,-0.4644554853439331,0.3163544535636902,0.7747231125831604,0.30252039432525635,0.034964531660079956
383.0,-0.4193928837776184,0.3380937874317169,0.7720421552658081,0.3449288308620453,0.043753623962402344
384.0,-0.42916831374168396,0.32970982789993286,0.7717720866203308,0.3348861038684845,0.038833342492580414
385.0,-0.44829827547073364,0.32989302277565,0.7781298756599426,0.3220503330230713,0.04140288755297661
386.0,-0.44884929060935974,0.3356510400772095,0.7705125212669373,0.313958078622818,0.050664935261011124
387.0,-0.45870155096054077,0.337566614151001,0.7788239121437073,0.31233420968055725,0.04713337868452072
388.0,-0.4584766626358032,0.335422545671463,0.773611843585968,0.30739903450012207,0.044602055102586746
389.0,-0.4604337215423584,0.31736257672309875,0.7837845683097839,0.3155129551887512,0.03966876119375229
390.0,-0.45133888721466064,0.3342510163784027,0.7776908874511719,0.31857505440711975,0.046459607779979706
391.0,-0.4247293770313263,0.32630372047424316,0.7691059112548828,0.33668553829193115,0.04713328182697296
392.0,-0.4496762454509735,0.3062308132648468,0.7712000012397766,0.3138117790222168,0.039162036031484604
393.0,-0.44337740540504456,0.33662933111190796,0.7686836123466492,0.31761935353279114,0.04257215932011604
394.0,-0.4331890344619751,0.32523927092552185,0.7755541801452637,0.33460959792137146,0.047549985349178314
395.0,-0.44634437561035156,0.3021989166736603,0.7727991342544556,0.3187267780303955,0.03301272541284561
396.0,-0.4276517629623413,0.31777408719062805,0.7731152176856995,0.3377324044704437,0.04413163661956787
397.0,-0.4342321753501892,0.3051433265209198,0.7697427272796631,0.3278130292892456,0.03460058569908142
398.0,-0.40891194343566895,0.33160948753356934,0.7676584720611572,0.35106995701789856,0.04213787242770195
399.0,-0.4487886428833008,0.3139013946056366,0.7719355821609497,0.31542766094207764,0.03487217798829079
400.0,-0.4315663278102875,0.3170463442802429,0.7677609324455261,0.3285169303417206,0.04146410897374153
401.0,-0.4794485569000244,0.3381136357784271,0.780815601348877,0.2935589849948883,0.043486084789037704
402.0,-0.4349670708179474,0.33626025915145874,0.7786842584609985,0.3359304666519165,0.042515095323324203
403.0,-0.4374387264251709,0.311077356338501,0.7765941619873047,0.33138951659202576,0.033584196120500565
404.0,-0.4723377227783203,0.31645503640174866,0.7688810229301453,0.28885453939437866,0.04195495694875717
405.0,-0.4434829354286194,0.3206665515899658,0.7670910358428955,0.3159372806549072,0.04426437243819237
406.0,-0.4232189655303955,0.3260411024093628,0.7716819643974304,0.3407462239265442,0.037048012018203735
407.0,-0.44077950716018677,0.3300429582595825,0.7732939124107361,0.3247813880443573,0.04800998792052269
408.0,-0.4323006570339203,0.32136404514312744,0.7717832326889038,0.33176475763320923,0.042696285992860794
409.0,-0.4564373791217804,0.32861000299453735,0.7802326679229736,0.3159930109977722,0.0456806942820549
410.0,-0.4411941170692444,0.31853634119033813,0.7781328558921814,0.3291573226451874,0.04199666529893875
411.0,-0.48366665840148926,0.3194543719291687,0.7740829586982727,0.28267550468444824,0.04663322493433952
412.0,-0.47130927443504333,0.32142874598503113,0.7739760875701904,0.29492709040641785,0.04263816773891449
413.0,-0.4814368784427643,0.3135581910610199,0.7830421328544617,0.29377496242523193,0.04037212207913399
414.0,-0.46548834443092346,0.3355400562286377,0.7838494181632996,0.3105224668979645,0.04538979381322861
415.0,-0.448030561208725,0.3285600244998932,0.7809011936187744,0.3250616788864136,0.04185313358902931
416.0,-0.4398469924926758,0.32276615500450134,0.7805032134056091,0.3328511714935303,0.03743617981672287
417.0,-0.4495035409927368,0.3292575180530548,0.7702589631080627,0.3130528926849365,0.0414058081805706
418.0,-0.4605698883533478,0.32078495621681213,0.7770494222640991,0.3087090849876404,0.03879105672240257
419.0,-0.4814377725124359,0.30791229009628296,0.7800173759460449,0.2907794117927551,0.03710450232028961
420.0,-0.47514477372169495,0.31469497084617615,0.7782071828842163,0.2952802777290344,0.04136044159531593
421.0,-0.45867595076560974,0.32542359828948975,0.7767107486724854,0.3102676570415497,0.04563659802079201
422.0,-0.4953707754611969,0.30657458305358887,0.7778969407081604,0.27474719285964966,0.03781364858150482
423.0,-0.4289749264717102,0.3243428170681,0.7667173147201538,0.33007529377937317,0.040494635701179504
424.0,-0.46981194615364075,0.3091018795967102,0.7664301991462708,0.28895387053489685,0.04412847012281418
425.0,-0.4484349191188812,0.32819175720214844,0.7772378325462341,0.3210305869579315,0.04630274698138237
426.0,-0.45434683561325073,0.30209267139434814,0.77179354429245,0.309728741645813,0.03764212876558304
427.0,-0.44729602336883545,0.3312853276729584,0.776581346988678,0.32151949405670166,0.04900139942765236
428.0,-0.4689107835292816,0.316332072019577,0.7706958651542664,0.2940782308578491,0.045801565051078796
429.0,-0.4635312259197235,0.3067891299724579,0.7702957391738892,0.29906147718429565,0.03620760515332222
430.0,-0.473856121301651,0.31465432047843933,0.772226870059967,0.29064854979515076,0.037005115300416946
431.0,-0.44516292214393616,0.30929481983184814,0.7793965339660645,0.3264397382736206,0.040069080889225006
432.0,-0.4473589360713959,0.31848135590553284,0.7766824960708618,0.3215566873550415,0.049110740423202515
433.0,-0.4573114812374115,0.31338953971862793,0.7814224362373352,0.3162968158721924,0.04183793440461159
