tick,reward,values,next_values,target_values,loss
273.0,-0.45869481563568115,-0.010679027996957302,0.4599011242389679,-0.0033927387557923794,0.02202421985566616
274.0,-0.4306428134441376,0.021877584978938103,0.46157628297805786,0.026317693293094635,0.02041018009185791
275.0,-0.43281254172325134,0.01286875270307064,0.45619720220565796,0.018822738900780678,0.02177007496356964
276.0,-0.4726382791996002,-0.014650936238467693,0.4604460895061493,-0.016796652227640152,0.022722415626049042
277.0,-0.44703784584999084,0.0025331603828817606,0.45962822437286377,0.00799410417675972,0.02101799286901951
278.0,-0.48308539390563965,-0.021525755524635315,0.4590625762939453,-0.0286134984344244,0.02220633439719677
279.0,-0.451066792011261,0.004178325645625591,0.45818892121315,0.0025402731262147427,0.021162115037441254
280.0,-0.4177803099155426,0.021520040929317474,0.4552079439163208,0.032875508069992065,0.02011365257203579
281.0,-0.4283507466316223,0.04724599048495293,0.4625806510448456,0.029604041948914528,0.020933741703629494
282.0,-0.44770023226737976,0.01424409169703722,0.45957931876182556,0.0072832559235394,0.022739263251423836
283.0,-0.4636183977127075,-0.014783423393964767,0.46015456318855286,-0.00806533731520176,0.022175317630171776
284.0,-0.4645254611968994,-0.019064242020249367,0.4578520655632019,-0.011251935735344887,0.022850368171930313
285.0,-0.48588576912879944,-0.03066527657210827,0.4560815691947937,-0.03436504304409027,0.022968469187617302
286.0,-0.47178858518600464,0.0021707864943891764,0.463318407535553,-0.013103337027132511,0.02505422569811344
287.0,-0.440339058637619,0.016123171895742416,0.4599016308784485,0.014963511377573013,0.021932298317551613
288.0,-0.4476431906223297,0.019361715763807297,0.4638708829879761,0.011589013040065765,0.02291320264339447
289.0,-0.46940478682518005,-0.01109390240162611,0.4601333737373352,-0.01387278363108635,0.020896513015031815
290.0,-0.45900222659111023,-0.0002223117626272142,0.45658236742019653,-0.0069856359623372555,0.018698502331972122
291.0,-0.4262275993824005,0.03539440780878067,0.46343669295310974,0.03257474675774574,0.01966705359518528
292.0,-0.43971705436706543,0.010335016064345837,0.4586571753025055,0.014353630132973194,0.02194044552743435
293.0,-0.47825607657432556,-0.007924240082502365,0.4631997346878052,-0.019688358530402184,0.023753756657242775
294.0,-0.4539421498775482,0.005276528187096119,0.4574325978755951,-0.0010839480673894286,0.01926954835653305
295.0,-0.47083353996276855,-0.013198226690292358,0.4623379409313202,-0.013118961825966835,0.02304319106042385
296.0,-0.48374083638191223,-0.021312816068530083,0.4574369788169861,-0.030878260731697083,0.021351348608732224
297.0,-0.45055049657821655,-0.00534509401768446,0.45698946714401245,0.001869094092398882,0.020140884444117546
298.0,-0.4556615948677063,0.02481069788336754,0.4650011956691742,0.004689543042331934,0.021809009835124016
299.0,-0.4454105794429779,0.031030742451548576,0.46479958295822144,0.014740977436304092,0.022247502580285072
300.0,-0.471449613571167,0.0015223479131236672,0.4649955630302429,-0.011103983968496323,0.023128416389226913
301.0,-0.4721020758152008,-0.0025791507214307785,0.4634888470172882,-0.013248123228549957,0.022230451926589012
302.0,-0.46055087447166443,0.010190372355282307,0.4655166566371918,0.00031059831962920725,0.022166414186358452
303.0,-0.4505991041660309,0.010224564000964165,0.45915737748146057,0.003966752905398607,0.02002921886742115
304.0,-0.45227307081222534,0.0035834675654768944,0.4615924060344696,0.0047033969312906265,0.02181786298751831
305.0,-0.44289571046829224,-0.003588708583265543,0.45787784457206726,0.010403432883322239,0.019387533888220787
306.0,-0.4874114692211151,-0.03228754550218582,0.45485520362854004,-0.037104781717061996,0.0229312926530838
307.0,-0.46002569794654846,-0.005949827376753092,0.45524054765701294,-0.009337613359093666,0.021859273314476013
308.0,-0.3990572392940521,0.06445589661598206,0.4640403389930725,0.060342688113451004,0.01644264906644821
309.0,-0.47126030921936035,0.00835518166422844,0.4674488306045532,-0.008485990576446056,0.02296740747988224
310.0,-0.4553253650665283,0.004769257735460997,0.46369269490242004,0.003730467287823558,0.019651204347610474
311.0,-0.4803207516670227,-0.013915078714489937,0.4625074863433838,-0.02243831567466259,0.020250985398888588
312.0,-0.47676852345466614,-0.004410504829138517,0.4644531309604645,-0.016959993168711662,0.022131016477942467
313.0,-0.4767471253871918,-0.02455132268369198,0.45721983909606934,-0.024099484086036682,0.0212451983243227
314.0,-0.4298876225948334,0.04215671867132187,0.4654521942138672,0.0309100691229105,0.018251026049256325
315.0,-0.43250611424446106,0.0074691628105938435,0.4588989317417145,0.021803786978125572,0.018147418275475502
316.0,-0.4626981019973755,-0.009361476637423038,0.4533672630786896,-0.01386448834091425,0.019184021279215813
317.0,-0.4486117959022522,0.013775098137557507,0.46397867798805237,0.010727070271968842,0.019601210951805115
318.0,-0.44611620903015137,-0.0006186079699546099,0.4548223614692688,0.0041578952223062515,0.02027743123471737
319.0,-0.4743362069129944,-0.02263389155268669,0.45827987790107727,-0.020639080554246902,0.020343735814094543
320.0,-0.46674907207489014,-0.0320223793387413,0.45425620675086975,-0.017035432159900665,0.020935583859682083
321.0,-0.47452011704444885,-0.033998265862464905,0.458405464887619,-0.02069874480366707,0.02112734131515026
322.0,-0.47523510456085205,-0.02477782964706421,0.45609158277511597,-0.023704418912529945,0.019405003637075424
323.0,-0.46941429376602173,0.002546574454754591,0.46133267879486084,-0.012694967910647392,0.025812959298491478
324.0,-0.4487607479095459,0.016434375196695328,0.46319037675857544,0.009797688573598862,0.022175082936882973
325.0,-0.46391764283180237,-0.02235892228782177,0.4587559103965759,-0.009749315679073334,0.02007436752319336
326.0,-0.4592038094997406,0.005105745978653431,0.4641026556491852,0.0002579116844572127,0.019023852422833443
327.0,-0.4731760025024414,0.0001780813909135759,0.4603084325790405,-0.017470693215727806,0.02643107809126377
328.0,-0.45335662364959717,0.013266141526401043,0.463775634765625,0.005781190469861031,0.023597726598381996
329.0,-0.470918208360672,0.0006829474586993456,0.46065768599510193,-0.014867033809423447,0.023126568645238876
330.0,-0.42846184968948364,0.03621533513069153,0.464303195476532,0.0311982911080122,0.02034725435078144
331.0,-0.43212831020355225,0.03216917812824249,0.4659854471683502,0.029197318479418755,0.022512072697281837
332.0,-0.4330298900604248,0.02121487632393837,0.4630342125892639,0.025373918935656548,0.01798192225396633
333.0,-0.42794835567474365,0.021749598905444145,0.46074676513671875,0.02819097228348255,0.0206034854054451
334.0,-0.44200193881988525,-0.0023708788212388754,0.46030402183532715,0.013699034228920937,0.017155896872282028
335.0,-0.44523265957832336,0.005068744532763958,0.4632203280925751,0.013355450704693794,0.021470358595252037
336.0,-0.4797722101211548,-0.01834738999605179,0.45882099866867065,-0.025539446622133255,0.023223357275128365
337.0,-0.4133603274822235,0.060030270367860794,0.46728846430778503,0.04925526678562164,0.01957816444337368
338.0,-0.4440321624279022,0.015114570036530495,0.46124762296676636,0.012602994218468666,0.022253207862377167
339.0,-0.45046985149383545,0.003052388085052371,0.45889294147491455,0.0038341910112649202,0.02039375528693199
340.0,-0.4459330439567566,0.011823005974292755,0.4629976749420166,0.012434661388397217,0.02171570621430874
341.0,-0.47021549940109253,-0.012829712592065334,0.46175116300582886,-0.01308190543204546,0.022631485015153885
342.0,-0.44040530920028687,0.01235147938132286,0.4647539258003235,0.019701065495610237,0.019492965191602707
343.0,-0.4764246344566345,-0.027081742882728577,0.4570094645023346,-0.023985199630260468,0.021812643855810165
344.0,-0.46817851066589355,-0.00986985769122839,0.4639368951320648,-0.008881044574081898,0.021751437336206436
345.0,-0.4826650619506836,-0.03523283824324608,0.46116435527801514,-0.026112284511327744,0.021420707926154137
346.0,-0.44511860609054565,0.005717786494642496,0.4594244062900543,0.009711524471640587,0.020718472078442574
347.0,-0.4337175786495209,0.031164750456809998,0.4620925188064575,0.02375398948788643,0.01931208185851574
348.0,-0.4720362424850464,-0.010826490819454193,0.462968111038208,-0.013697851449251175,0.020704373717308044
349.0,-0.4701230525970459,-0.005832178518176079,0.4632951319217682,-0.01146088819950819,0.020569168031215668
350.0,-0.4773663282394409,-0.022694895043969154,0.4598723351955414,-0.022092733532190323,0.022753596305847168
351.0,-0.4472596049308777,-0.005816823802888393,0.4572097659111023,0.0053780460730195045,0.018780706450343132
352.0,-0.3991049826145172,0.045443326234817505,0.45869123935699463,0.05499932914972305,0.01749933511018753
353.0,-0.4520263671875,0.004780208226293325,0.4619933068752289,0.005346992984414101,0.017758725211024284
354.0,-0.40619996190071106,0.05382312834262848,0.4591796398162842,0.048387862741947174,0.017426297068595886
355.0,-0.44595810770988464,0.012063434347510338,0.4624916911125183,0.01190864946693182,0.019379781559109688
356.0,-0.46657100319862366,-0.026136016473174095,0.4560282230377197,-0.015103020705282688,0.020409226417541504
357.0,-0.39779576659202576,0.06648150086402893,0.4663647711277008,0.06390540301799774,0.016874732449650764
358.0,-0.4303155541419983,0.03557837754487991,0.463728129863739,0.028775323182344437,0.017357569187879562
359.0,-0.4487537741661072,0.012516338378190994,0.46223029494285583,0.008854152634739876,0.022228460758924484
360.0,-0.43289119005203247,0.014265897683799267,0.4615600109100342,0.024053210392594337,0.017052756622433662
361.0,-0.4479430019855499,0.0057889241725206375,0.45984551310539246,0.007304037921130657,0.019576458260416985
362.0,-0.42077502608299255,0.006374993361532688,0.45715808868408203,0.03181145712733269,0.015706829726696014
363.0,-0.45436668395996094,0.006284171249717474,0.4588989317417145,-5.677714943885803e-05,0.01887689158320427
364.0,-0.4107532501220703,0.04139145836234093,0.4557984173297882,0.04048718139529228,0.016192618757486343
365.0,-0.48048874735832214,-0.017821747809648514,0.4600532650947571,-0.025036035105586052,0.020561080425977707
366.0,-0.42248231172561646,0.03447713702917099,0.46316760778427124,0.0360536091029644,0.016830287873744965
367.0,-0.46029359102249146,-0.0025154203176498413,0.45872819423675537,-0.006152746733278036,0.020381631329655647
368.0,-0.4870625436306,-0.04006604105234146,0.4558144509792328,-0.035806264728307724,0.018537620082497597
369.0,-0.4285734295845032,0.03357258439064026,0.4640239477157593,0.030810268595814705,0.01664341799914837
370.0,-0.4526809751987457,0.004661015700548887,0.4619380235671997,0.0046376679092645645,0.020227238535881042
371.0,-0.46931183338165283,-0.03476869687438011,0.45409953594207764,-0.019753266125917435,0.020323175936937332
372.0,-0.44850409030914307,0.007014788221567869,0.46361443400382996,0.010474154725670815,0.016845257952809334
373.0,-0.4464888870716095,0.007614340633153915,0.46273231506347656,0.011616080068051815,0.01959947496652603
374.0,-0.42739060521125793,0.017493391409516335,0.45837825536727905,0.02640383690595627,0.018436582759022713
375.0,-0.41672858595848083,0.028859818354249,0.4608629643917084,0.03952575847506523,0.016662651672959328
376.0,-0.398957759141922,0.03922848403453827,0.462980717420578,0.05939316749572754,0.015938516706228256
377.0,-0.42909932136535645,0.017704425379633904,0.4605112373828888,0.026806820183992386,0.016710346564650536
378.0,-0.4605821967124939,-0.022415487095713615,0.45354190468788147,-0.011575791984796524,0.0203358456492424
379.0,-0.47055289149284363,-0.012611129321157932,0.46265435218811035,-0.012525097467005253,0.01904437318444252
380.0,-0.4447251856327057,0.02347373031079769,0.46449223160743713,0.015122090466320515,0.01906815730035305
381.0,-0.4360739588737488,0.020028674975037575,0.45997920632362366,0.019305462017655373,0.019172022119164467
382.0,-0.45560839772224426,0.009406816214323044,0.4619429111480713,0.001715055201202631,0.016110626980662346
383.0,-0.44383010268211365,0.017114661633968353,0.4662175476551056,0.0177252646535635,0.01994357630610466
384.0,-0.47524505853652954,-0.03027619794011116,0.45452332496643066,-0.02526695653796196,0.02058601565659046
385.0,-0.44879350066185,0.011667866259813309,0.4587725102901459,0.005391301121562719,0.018700702115893364
386.0,-0.43959179520606995,-0.017793377861380577,0.4510897099971771,0.006987010128796101,0.017861681059002876
387.0,-0.4258980453014374,0.02337050996720791,0.45942044258117676,0.028928175568580627,0.01751294732093811
388.0,-0.46062561869621277,-0.003233427181839943,0.45466122031211853,-0.010510926134884357,0.018999585881829262
389.0,-0.42455852031707764,0.032209984958171844,0.46171844005584717,0.03254278004169464,0.01684482768177986
390.0,-0.41762885451316833,0.03061625175178051,0.45663031935691833,0.03443513810634613,0.018325379118323326
391.0,-0.4532073140144348,-0.0037938356399536133,0.4566993713378906,-0.0010749399662017822,0.019554246217012405
392.0,-0.44151070713996887,0.01507868617773056,0.459700345993042,0.013592684641480446,0.019429830834269524
393.0,-0.4692966043949127,-0.027314601466059685,0.4553159475326538,-0.018533825874328613,0.01882084645330906
394.0,-0.42037713527679443,0.038137730211019516,0.459839791059494,0.034864190965890884,0.016685938462615013
395.0,-0.4333491623401642,0.015917494893074036,0.46076804399490356,0.022811198607087135,0.016773639246821404
396.0,-0.4530234634876251,-0.000683481979649514,0.45540088415145874,-0.0021766198333352804,0.018488828092813492
397.0,-0.4179803729057312,0.03710966557264328,0.46246737241744995,0.03986232355237007,0.016434956341981888
398.0,-0.4645541310310364,-0.02122795395553112,0.4577730894088745,-0.011358816176652908,0.018025215715169907
399.0,-0.4123474061489105,0.053943194448947906,0.4667891561985016,0.04977386072278023,0.016721434891223907
400.0,-0.4247719943523407,0.03906688094139099,0.46088916063308716,0.03150824457406998,0.017198512330651283
401.0,-0.4468577206134796,0.02418549545109272,0.4651479721069336,0.013638824224472046,0.01827007718384266
402.0,-0.42104682326316833,0.03480129316449165,0.4605136513710022,0.03486161679029465,0.017985746264457703
403.0,-0.45555493235588074,0.007508488837629557,0.4581657648086548,-0.001970800571143627,0.017192570492625237
404.0,-0.4252384901046753,0.01921284757554531,0.45481353998184204,0.02502693422138691,0.016690047457814217
405.0,-0.4352448284626007,0.008393367752432823,0.46081653237342834,0.020963534712791443,0.01583992876112461
406.0,-0.42611825466156006,0.025881187990307808,0.45603251457214355,0.025353919714689255,0.016581162810325623
407.0,-0.439840167760849,0.0210614874958992,0.46441224217414856,0.01992790400981903,0.017208820208907127
408.0,-0.45432591438293457,0.015785271301865578,0.4627929627895355,0.0038391556590795517,0.017807139083743095
409.0,-0.4393864870071411,0.018407706171274185,0.4595972001552582,0.015614752657711506,0.019888386130332947
410.0,-0.4537971615791321,0.03490782156586647,0.46602246165275574,0.007565069943666458,0.018709175288677216
411.0,-0.4623681604862213,0.006318883504718542,0.4651568531990051,-0.001862841541878879,0.018967051059007645
412.0,-0.4574223756790161,0.007453478407114744,0.4627331495285034,0.0006834168452769518,0.018180297687649727
413.0,-0.41704094409942627,0.04156917706131935,0.46227186918258667,0.04060828685760498,0.016351141035556793
414.0,-0.4547058045864105,-0.0009618669864721596,0.45627012848854065,-0.002998354146257043,0.019514886662364006
