tick,reward,values,next_values,target_values,loss
8983.0,-0.3918095529079437,-1.9467933177947998,-1.5536813735961914,-1.929954171180725,0.02798447199165821
8984.0,-0.3514910936355591,-1.9040305614471436,-1.5624455213546753,-1.8983122110366821,0.011807774193584919
8985.0,-0.3740346431732178,-1.9148898124694824,-1.5821521282196045,-1.940365195274353,0.0056442259810864925
8986.0,-0.44408634305000305,-1.9681686162948608,-1.5717337131500244,-2.0001025199890137,0.0067976475693285465
8987.0,-0.4103258550167084,-1.9427692890167236,-1.5579169988632202,-1.952663540840149,0.022056637331843376
8988.0,-0.42923665046691895,-1.9695576429367065,-1.5659124851226807,-1.9794901609420776,0.019207682460546494
8989.0,-0.4148341119289398,-1.9597060680389404,-1.5769760608673096,-1.9760403633117676,0.010255583561956882
8990.0,-0.44410815834999084,-1.9834625720977783,-1.5606093406677246,-1.9891114234924316,0.018892617896199226
8991.0,-0.3758847117424011,-1.9161306619644165,-1.5786041021347046,-1.9387027025222778,0.012421928346157074
8992.0,-0.41835013031959534,-1.9573564529418945,-1.551601529121399,-1.9544357061386108,0.02254338189959526
8993.0,-0.36685219407081604,-1.939570665359497,-1.5682907104492188,-1.9194599390029907,0.04657280445098877
8994.0,-0.38507503271102905,-1.9481390714645386,-1.5694622993469238,-1.9388427734375,0.013367252424359322
8995.0,-0.43731242418289185,-1.9786137342453003,-1.5477709770202637,-1.9696056842803955,0.0187273807823658
8996.0,-0.3729952275753021,-1.9199583530426025,-1.556119441986084,-1.9135531187057495,0.01935671642422676
8997.0,-0.41734564304351807,-1.9808034896850586,-1.5325417518615723,-1.934562087059021,0.0517781525850296
8998.0,-0.32156944274902344,-1.8878157138824463,-1.5712060928344727,-1.8770636320114136,0.009140937589108944
8999.0,-0.4346519112586975,-2.0060527324676514,-1.5640199184417725,-1.9830316305160522,0.037785694003105164
9000.0,-0.43329304456710815,-1.958150029182434,-1.5672526359558105,-1.9848730564117432,0.026906711980700493
9001.0,-0.41295838356018066,-1.9683043956756592,-1.8286077976226807,-2.2232799530029297,0.08047714084386826
9002.0,-0.39819571375846863,-1.967790126800537,-1.8275704383850098,-2.207490921020508,0.07862962037324905
9003.0,-0.3902658522129059,-1.946578025817871,-1.825351595878601,-2.19736385345459,0.07497493922710419
9004.0,-0.38881805539131165,-1.9616862535476685,-1.8098562955856323,-2.1805756092071533,0.07388658076524734
9005.0,-0.451506644487381,-2.032757043838501,-1.8278837203979492,-2.2611114978790283,0.07522913068532944
9006.0,-0.44510895013809204,-2.047933578491211,-1.8304134607315063,-2.257218360900879,0.0638204962015152
9007.0,-0.46817535161972046,-2.0600838661193848,-1.8258470296859741,-2.275763988494873,0.07467842102050781
9008.0,-0.36221739649772644,-2.0610973834991455,-1.824306607246399,-2.168280839920044,0.030621133744716644
9009.0,-0.3326612710952759,-2.0625531673431396,-1.835516095161438,-2.149822235107422,0.021514125168323517
9010.0,-0.4707208573818207,-2.1138086318969727,-1.8211183547973633,-2.273627996444702,0.07193697988986969
9011.0,-0.38650214672088623,-2.150768995285034,-1.8225711584091187,-2.190847396850586,0.030363349243998528
9012.0,-0.4666670560836792,-2.193486213684082,-1.8334327936172485,-2.2817656993865967,0.053691014647483826
9013.0,-0.4776788055896759,-2.2016172409057617,-1.8248238563537598,-2.284254312515259,0.050741251558065414
9014.0,-0.38518211245536804,-2.1675031185150146,-1.8300784826278687,-2.1969597339630127,0.032169830054044724
9015.0,-0.49789848923683167,-2.205082654953003,-1.8189277648925781,-2.2986371517181396,0.0695214569568634
9016.0,-0.3658579885959625,-2.1810388565063477,-1.8251945972442627,-2.172800302505493,0.029957296326756477
9017.0,-0.41806289553642273,-2.2249884605407715,-1.8318575620651245,-2.231602191925049,0.03851541131734848
9018.0,-0.40997713804244995,-2.2123115062713623,-1.8290948867797852,-2.220780849456787,0.04209284856915474
9019.0,-0.31640246510505676,-2.157667875289917,-1.8229081630706787,-2.121081590652466,0.01809013821184635
9020.0,-0.4792119860649109,-2.231222629547119,-1.8215986490249634,-2.282594680786133,0.03432620316743851
9021.0,-0.3568715751171112,-2.1598711013793945,-1.8355772495269775,-2.174093008041382,0.015960844233632088
9022.0,-0.4324667453765869,-2.193690299987793,-1.8368921279907227,-2.2509899139404297,0.024090280756354332
9023.0,-0.4088694453239441,-2.1552040576934814,-1.818436622619629,-2.2091214656829834,0.0217172522097826
9024.0,-0.4050394296646118,-2.15907621383667,-1.8256970643997192,-2.212479829788208,0.030249321833252907
9025.0,-0.3642416298389435,-2.1200199127197266,-1.834317684173584,-2.180216073989868,0.024794435128569603
9026.0,-0.39676037430763245,-2.1542253494262695,-1.8255717754364014,-2.2040767669677734,0.020255928859114647
9027.0,-0.34055468440055847,-2.0773468017578125,-1.8298959732055664,-2.152151584625244,0.015541966073215008
9028.0,-0.3805578649044037,-2.1274311542510986,-1.835532546043396,-2.197735071182251,0.018209125846624374
9029.0,-0.44384756684303284,-2.190953016281128,-1.8297860622406006,-2.255335807800293,0.03879338130354881
9030.0,-0.48925724625587463,-2.195371627807617,-1.8305535316467285,-2.3015053272247314,0.03902191296219826
9031.0,-0.4201231896877289,-2.169029474258423,-1.8253190517425537,-2.2271888256073,0.02224363572895527
9032.0,-0.37381625175476074,-2.1202023029327393,-1.8241347074508667,-2.1797096729278564,0.022843778133392334
9033.0,-0.4381697177886963,-2.197528600692749,-1.8267303705215454,-2.2466330528259277,0.020790373906493187
9034.0,-0.45890262722969055,-2.2182910442352295,-1.8149657249450684,-2.255718231201172,0.020820198580622673
9035.0,-0.36097636818885803,-2.199770212173462,-1.8339406251907349,-2.1765778064727783,0.028074322268366814
9036.0,-0.4060909152030945,-2.2122225761413574,-1.827892780303955,-2.215705156326294,0.026066994294524193
9037.0,-0.37143585085868835,-2.198734760284424,-1.8209795951843262,-2.1742055416107178,0.03694714978337288
9038.0,-0.36527198553085327,-2.174600601196289,-1.8249456882476807,-2.1719682216644287,0.011499074287712574
9039.0,-0.40972700715065,-2.2188825607299805,-1.829655408859253,-2.221086025238037,0.026497099548578262
9040.0,-0.4309305250644684,-2.210374355316162,-1.8201273679733276,-2.2328567504882812,0.012427125126123428
9041.0,-0.3974246680736542,-2.178760051727295,-1.8187958002090454,-2.1980326175689697,0.017337389290332794
9042.0,-0.4360456168651581,-2.2492411136627197,-1.833382248878479,-2.251093864440918,0.02340085804462433
9043.0,-0.42756158113479614,-2.234589099884033,-1.8171592950820923,-2.2265491485595703,0.02610095776617527
9044.0,-0.37004658579826355,-2.1904091835021973,-1.8289486169815063,-2.1807057857513428,0.013463323004543781
9045.0,-0.37627747654914856,-2.1858086585998535,-1.8317376375198364,-2.189697742462158,0.016697997227311134
9046.0,-0.4116988778114319,-2.1744935512542725,-1.8211244344711304,-2.214611768722534,0.025080572813749313
9047.0,-0.37973228096961975,-2.1650493144989014,-1.8200085163116455,-2.1815407276153564,0.006176759023219347
9048.0,-0.3882746398448944,-2.175483465194702,-1.8289850950241089,-2.198970079421997,0.007112097926437855
9049.0,-0.43374335765838623,-2.214704990386963,-1.8258074522018433,-2.241292953491211,0.01691875047981739
9050.0,-0.41467908024787903,-2.226789951324463,-1.8313926458358765,-2.2277579307556152,0.01060770358890295
9051.0,-0.43614181876182556,-2.194143772125244,-1.8272935152053833,-2.24516224861145,0.014157368801534176
9052.0,-0.4167555868625641,-2.203047275543213,-1.8254482746124268,-2.223949432373047,0.016427578404545784
9053.0,-0.5064332485198975,-2.2504730224609375,-1.8143969774246216,-2.3026862144470215,0.014595424756407738
9054.0,-0.3958203196525574,-2.1861133575439453,-1.8244057893753052,-2.201982259750366,0.014451064169406891
9055.0,-0.4383217692375183,-2.2164392471313477,-1.8256431818008423,-2.245708703994751,0.03208225592970848
9056.0,-0.3091861307621002,-2.1051297187805176,-1.8342218399047852,-2.125065803527832,0.003091690596193075
9057.0,-0.408282995223999,-2.187863826751709,-1.8347177505493164,-2.224653720855713,0.008302247151732445
9058.0,-0.3357224762439728,-2.1523122787475586,-1.8286229372024536,-2.146059036254883,0.010901475325226784
9059.0,-0.42435723543167114,-2.2211356163024902,-1.8272548913955688,-2.233339786529541,0.017985874786973
9060.0,-0.5015437006950378,-2.2582530975341797,-1.8104971647262573,-2.293935775756836,0.01438218355178833
9061.0,-0.40317440032958984,-2.2124404907226562,-1.8195364475250244,-2.2045156955718994,0.022876475006341934
9062.0,-0.3677418828010559,-2.1835131645202637,-1.822108507156372,-2.1716294288635254,0.019777368754148483
9063.0,-0.4013291895389557,-2.212019681930542,-1.8269145488739014,-2.209975004196167,0.014075970277190208
9064.0,-0.3924684226512909,-2.2056455612182617,-1.829155445098877,-2.2033324241638184,0.01902320794761181
9065.0,-0.4483775794506073,-2.237034559249878,-1.8148175477981567,-2.245046615600586,0.012259185314178467
9066.0,-0.40355849266052246,-2.201885461807251,-1.829426884651184,-2.214691162109375,0.007025424391031265
9067.0,-0.43473947048187256,-2.252163887023926,-1.817498803138733,-2.2340633869171143,0.02493271976709366
9068.0,-0.35102999210357666,-2.1914520263671875,-1.8259936571121216,-2.1587636470794678,0.024765541777014732
9069.0,-0.2995971441268921,-2.144298553466797,-1.834842562675476,-2.116091251373291,0.01905423030257225
9070.0,-0.43960821628570557,-2.245345115661621,-1.829793095588684,-2.251103639602661,0.02058534324169159
9071.0,-0.4754951596260071,-2.279392719268799,-1.811723232269287,-2.269101142883301,0.026861900463700294
9072.0,-0.40260154008865356,-2.234252691268921,-1.8350837230682373,-2.219334363937378,0.023413173854351044
9073.0,-0.40937355160713196,-2.193100690841675,-1.8274242877960205,-2.2185237407684326,0.01718784309923649
9074.0,-0.48602721095085144,-2.2764484882354736,-1.8287811279296875,-2.296520709991455,0.011084174737334251
9075.0,-0.3967527449131012,-2.2114524841308594,-1.8280655145645142,-2.2065377235412598,0.027582230046391487
9076.0,-0.4448184072971344,-2.2569384574890137,-1.8148550987243652,-2.2415249347686768,0.02613508142530918
9077.0,-0.43295353651046753,-2.239474296569824,-1.8249294757843018,-2.239633560180664,0.018119966611266136
9078.0,-0.4652687907218933,-2.2545061111450195,-1.8238694667816162,-2.2708992958068848,0.024298639968037605
9079.0,-0.39851078391075134,-2.1798975467681885,-1.8202389478683472,-2.200547218322754,0.0064181978814303875
9080.0,-0.3801442086696625,-2.189772605895996,-1.8196791410446167,-2.181626558303833,0.020930318161845207
9081.0,-0.4374379813671112,-2.2237346172332764,-1.806563138961792,-2.225935459136963,0.013711401261389256
9082.0,-0.39887672662734985,-2.211030960083008,-1.831761121749878,-2.212320327758789,0.013339939527213573
9083.0,-0.38720741868019104,-2.212829351425171,-1.826307773590088,-2.1952521800994873,0.02612728625535965
9084.0,-0.41972991824150085,-2.203651189804077,-1.820125699043274,-2.2216546535491943,0.002939325524494052
9085.0,-0.3865848183631897,-2.198206901550293,-1.8319894075393677,-2.200254440307617,0.014291252940893173
9086.0,-0.426624596118927,-2.2354965209960938,-1.8265348672866821,-2.234894037246704,0.017336051911115646
9087.0,-0.3745521306991577,-2.2002785205841064,-1.8278621435165405,-2.184135675430298,0.023894911631941795
9088.0,-0.45246782898902893,-2.241889715194702,-1.825007438659668,-2.2592251300811768,0.016281357035040855
9089.0,-0.4348171353340149,-2.2344777584075928,-1.82428777217865,-2.2408621311187744,0.013546397909522057
9090.0,-0.3813585340976715,-2.1862411499023438,-1.8243681192398071,-2.187483072280884,0.010236217640340328
9091.0,-0.5030388832092285,-2.274643659591675,-1.8290107250213623,-2.3137595653533936,0.01831141673028469
9092.0,-0.44612208008766174,-2.230181932449341,-1.8122220039367676,-2.2402219772338867,0.0052467151544988155
9093.0,-0.40564024448394775,-2.214360237121582,-1.8310998678207397,-2.2184293270111084,0.022194352000951767
9094.0,-0.4586888551712036,-2.224658250808716,-1.8319910764694214,-2.27236008644104,0.01507622841745615
9095.0,-0.3497672975063324,-2.190422296524048,-1.8280960321426392,-2.1595821380615234,0.0191264096647501
9096.0,-0.35839125514030457,-2.1755800247192383,-1.8240516185760498,-2.1642022132873535,0.013776946812868118
9097.0,-0.37956297397613525,-2.1830575466156006,-1.825836181640625,-2.187140703201294,0.005516240373253822
9098.0,-0.42037802934646606,-2.2491438388824463,-1.8299965858459473,-2.232074499130249,0.021724630147218704
9099.0,-0.38356223702430725,-2.2101659774780273,-1.8320214748382568,-2.197263240814209,0.02111954428255558
9100.0,-0.4558275640010834,-2.24539852142334,-1.822263240814209,-2.2598683834075928,0.020431384444236755
9101.0,-0.3907729685306549,-2.2149789333343506,-1.827508807182312,-2.2000069618225098,0.02743513137102127
9102.0,-0.3902455270290375,-2.176687717437744,-1.8310405015945435,-2.2029755115509033,0.011320739984512329
9103.0,-0.41701847314834595,-2.229107141494751,-1.8336694240570068,-2.232351303100586,0.02540052868425846
9104.0,-0.46070221066474915,-2.2573659420013428,-1.8228797912597656,-2.265353202819824,0.017554115504026413
9105.0,-0.3138764500617981,-2.1360790729522705,-1.8284077644348145,-2.124000072479248,0.009608913213014603
9106.0,-0.40600189566612244,-2.1926233768463135,-1.8142080307006836,-2.2020678520202637,0.02051134593784809
9107.0,-0.38388046622276306,-2.2079274654388428,-1.8308120965957642,-2.1963841915130615,0.026852089911699295
9108.0,-0.3900420367717743,-2.203552007675171,-1.8237998485565186,-2.195603847503662,0.023913709446787834
9109.0,-0.3851941227912903,-2.1968870162963867,-1.8307167291641235,-2.197603702545166,0.01780792884528637
9110.0,-0.3879966735839844,-2.199223279953003,-1.8302645683288574,-2.1999588012695312,0.026525728404521942
9111.0,-0.45669350028038025,-2.2348339557647705,-1.8271112442016602,-2.265533685684204,0.005089927464723587
9112.0,-0.4002271890640259,-2.2115418910980225,-1.8326599597930908,-2.2145605087280273,0.016614403575658798
9113.0,-0.4420262575149536,-2.1971487998962402,-1.8231918811798096,-2.2469863891601562,0.012982208281755447
9114.0,-0.4091181457042694,-2.2011563777923584,-1.8254766464233398,-2.2163400650024414,0.002869532909244299
9115.0,-0.3484179377555847,-2.1560449600219727,-1.8351956605911255,-2.165261745452881,0.01843421161174774
9116.0,-0.3579992353916168,-2.1816320419311523,-1.8211555480957031,-2.160943031311035,0.02452225051820278
9117.0,-0.44817280769348145,-2.256190538406372,-1.8271816968917847,-2.25708270072937,0.01636238768696785
9118.0,-0.4152710735797882,-2.2216269969940186,-1.8304283618927002,-2.227395534515381,0.012643319554626942
9119.0,-0.3604610562324524,-2.144336223602295,-1.832372784614563,-2.1745100021362305,0.007518185768276453
9120.0,-0.3983412981033325,-2.2035558223724365,-1.8301547765731812,-2.2101945877075195,0.018274402245879173
9121.0,-0.40139052271842957,-2.188070297241211,-1.8291778564453125,-2.2122766971588135,0.006961001083254814
9122.0,-0.4584740698337555,-2.257810354232788,-1.8272863626480103,-2.2674875259399414,0.016432613134384155
9123.0,-0.4262004494667053,-2.238736152648926,-1.8288615942001343,-2.2367734909057617,0.02587597444653511
9124.0,-0.36634334921836853,-2.1727709770202637,-1.8257627487182617,-2.1738486289978027,0.004800009541213512
9125.0,-0.4451431930065155,-2.2234630584716797,-1.8160388469696045,-2.2430217266082764,0.018058929592370987
9126.0,-0.3705815076828003,-2.1775808334350586,-1.8242703676223755,-2.1766092777252197,0.012577010318636894
9127.0,-0.4037400782108307,-2.196302652359009,-1.8099099397659302,-2.1955511569976807,0.010843485593795776
9128.0,-0.40696319937705994,-2.199554681777954,-1.8253344297409058,-2.2140443325042725,0.0034778413828462362
9129.0,-0.4448655843734741,-2.2391042709350586,-1.8198869228363037,-2.246553659439087,0.026633143424987793
9130.0,-0.4114134609699249,-2.2121071815490723,-1.836454153060913,-2.2295029163360596,0.004323410335928202
9131.0,-0.4985520839691162,-2.3060412406921387,-1.8298197984695435,-2.3100738525390625,0.025825371965765953
9132.0,-0.3641638457775116,-2.1758604049682617,-1.8331178426742554,-2.178950548171997,0.006585502531379461
9133.0,-0.36795148253440857,-2.1684887409210205,-1.8225990533828735,-2.1723246574401855,0.010253162123262882
9134.0,-0.4049149453639984,-2.194627046585083,-1.8185925483703613,-2.2053215503692627,0.0059552923776209354
9135.0,-0.4189365804195404,-2.1920228004455566,-1.8218128681182861,-2.222531318664551,0.006527852267026901
9136.0,-0.4007163643836975,-2.1848599910736084,-1.8276597261428833,-2.210099697113037,0.014487631618976593
9137.0,-0.3076653778553009,-2.1307637691497803,-1.8316116333007812,-2.1209609508514404,0.013010396622121334
9138.0,-0.4019605219364166,-2.213654041290283,-1.8230862617492676,-2.2068161964416504,0.015203630551695824
9139.0,-0.40251436829566956,-2.1915125846862793,-1.8246022462844849,-2.2088706493377686,0.0029893137980252504
9140.0,-0.41998007893562317,-2.215395927429199,-1.8320389986038208,-2.233698606491089,0.016237912699580193
9141.0,-0.4755902886390686,-2.259531021118164,-1.8055191040039062,-2.263054132461548,0.010776358656585217
9142.0,-0.3553067743778229,-2.1687021255493164,-1.8305996656417847,-2.167600631713867,0.006629903335124254
9143.0,-0.35214492678642273,-2.156812906265259,-1.819920301437378,-2.1538660526275635,0.003856818424537778
9144.0,-0.42779409885406494,-2.216898202896118,-1.825247049331665,-2.2347888946533203,0.011858945712447166
9145.0,-0.3711268901824951,-2.1897618770599365,-1.822933316230774,-2.175830841064453,0.022227849811315536
9146.0,-0.34825599193573,-2.173344373703003,-1.8273053169250488,-2.1572885513305664,0.015478439629077911
9147.0,-0.3641732335090637,-2.2006030082702637,-1.8188426494598389,-2.164827346801758,0.022673068568110466
9148.0,-0.38076508045196533,-2.1811418533325195,-1.8353450298309326,-2.1977570056915283,0.004943036008626223
9149.0,-0.3445398807525635,-2.1460537910461426,-1.8248220682144165,-2.151113986968994,0.0017423585522919893
9150.0,-0.36748912930488586,-2.1689634323120117,-1.8260661363601685,-2.1752946376800537,0.0018957098945975304
9151.0,-0.40153762698173523,-2.1828153133392334,-1.8308014869689941,-2.2140309810638428,0.014347595162689686
9152.0,-0.4385509192943573,-2.2136735916137695,-1.8208858966827393,-2.241227626800537,0.00511909369379282
9153.0,-0.42492440342903137,-2.2223641872406006,-1.825595736503601,-2.2322640419006348,0.01385387685149908
9154.0,-0.4429619610309601,-2.260016918182373,-1.8307373523712158,-2.2553915977478027,0.02765852026641369
9155.0,-0.44546258449554443,-2.245187282562256,-1.8253273963928223,-2.2525365352630615,0.011424247175455093
9156.0,-0.5232688784599304,-2.3065810203552246,-1.8318781852722168,-2.3368282318115234,0.01593850739300251
9157.0,-0.4342808425426483,-2.214942693710327,-1.8240100145339966,-2.2400505542755127,0.010191972367465496
9158.0,-0.42259928584098816,-2.248059034347534,-1.826037883758545,-2.230377197265625,0.02167416736483574
9159.0,-0.465280145406723,-2.267446517944336,-1.8301169872283936,-2.2770962715148926,0.004933379124850035
9160.0,-0.4247579276561737,-2.2162837982177734,-1.8187519311904907,-2.2253222465515137,0.014542218297719955
9161.0,-0.4329416751861572,-2.252697229385376,-1.8284205198287964,-2.2430777549743652,0.01963801123201847
9162.0,-0.3972402513027191,-2.207643747329712,-1.82539701461792,-2.204383134841919,0.009618510492146015
9163.0,-0.45131728053092957,-2.2453949451446533,-1.8278311491012573,-2.2608702182769775,0.003138192929327488
9164.0,-0.38547131419181824,-2.199188709259033,-1.8295215368270874,-2.196697473526001,0.00923207774758339
9165.0,-0.39695197343826294,-2.2146122455596924,-1.8216221332550049,-2.2003579139709473,0.015821024775505066
9166.0,-0.4229688346385956,-2.2174875736236572,-1.8264594078063965,-2.23116397857666,0.004202601499855518
9167.0,-0.40921851992607117,-2.207519769668579,-1.8356444835662842,-2.2265067100524902,0.008971311151981354
9168.0,-0.40697503089904785,-2.1981639862060547,-1.8217567205429077,-2.210514545440674,0.002010689815506339
9169.0,-0.4047764837741852,-2.257786512374878,-1.8279117345809937,-2.214409112930298,0.03886117786169052
9170.0,-0.4055576026439667,-2.2341344356536865,-1.8338297605514526,-2.2210490703582764,0.015153803862631321
9171.0,-0.4350230097770691,-2.24113392829895,-1.8298496007919312,-2.2465741634368896,0.011515702120959759
9172.0,-0.369594544172287,-2.2071847915649414,-1.8226308822631836,-2.173999309539795,0.0249447301030159
9173.0,-0.4246262311935425,-2.2100720405578613,-1.8297436237335205,-2.236072540283203,0.011466789059340954
9174.0,-0.35607486963272095,-2.179611921310425,-1.8247369527816772,-2.162564277648926,0.015012417919933796
9175.0,-0.47547709941864014,-2.260056495666504,-1.8125081062316895,-2.26986026763916,0.011037060059607029
9176.0,-0.36374911665916443,-2.1765081882476807,-1.8299485445022583,-2.175398349761963,0.014947903342545033
9177.0,-0.38506054878234863,-2.19484806060791,-1.8276106119155884,-2.194395065307617,0.017206186428666115
9178.0,-0.38341453671455383,-2.188533067703247,-1.8299155235290527,-2.195030927658081,0.012459960766136646
9179.0,-0.33351582288742065,-2.152665376663208,-1.8312360048294067,-2.146439790725708,0.010920838452875614
9180.0,-0.4150463938713074,-2.2310423851013184,-1.8281017541885376,-2.224867105484009,0.01647122949361801
9181.0,-0.3967447280883789,-2.2241406440734863,-1.824975848197937,-2.2034707069396973,0.019156722351908684
9182.0,-0.4483250379562378,-2.227269172668457,-1.8316705226898193,-2.261679172515869,0.013576327823102474
9183.0,-0.35743340849876404,-2.1742734909057617,-1.8343939781188965,-2.1734836101531982,0.013523549772799015
9184.0,-0.4575744569301605,-2.2493364810943604,-1.8350272178649902,-2.2742509841918945,0.014739593490958214
9185.0,-0.3681812286376953,-2.163074254989624,-1.8198387622833252,-2.1698215007781982,0.0015275746118277311
9186.0,-0.47086578607559204,-2.244410514831543,-1.8202102184295654,-2.272873878479004,0.009691759012639523
9187.0,-0.353322833776474,-2.1778554916381836,-1.8286532163619995,-2.163689374923706,0.012088700197637081
9188.0,-0.4887489080429077,-2.3056092262268066,-1.8117042779922485,-2.2823357582092285,0.0333082377910614
9189.0,-0.46378979086875916,-2.2664313316345215,-1.8251866102218628,-2.270724296569824,0.003927266225218773
9190.0,-0.34935688972473145,-2.1962897777557373,-1.8325309753417969,-2.163562536239624,0.025789067149162292
9191.0,-0.37929508090019226,-2.211522102355957,-1.8274229764938354,-2.188443660736084,0.02932153455913067
9192.0,-0.40528884530067444,-2.2263734340667725,-1.8286199569702148,-2.215622901916504,0.02168685384094715
9193.0,-0.48393014073371887,-2.308418035507202,-1.8368676900863647,-2.30242919921875,0.02205171436071396
9194.0,-0.38907989859580994,-2.195213556289673,-1.8326077461242676,-2.2033615112304688,0.01631765067577362
9195.0,-0.3562648296356201,-2.1955835819244385,-1.8294039964675903,-2.167374849319458,0.02788967452943325
9196.0,-0.4480140805244446,-2.2555713653564453,-1.8171207904815674,-2.2469635009765625,0.013199973851442337
9197.0,-0.38269588351249695,-2.1930408477783203,-1.8251031637191772,-2.1895482540130615,0.008198526687920094
9198.0,-0.3800192177295685,-2.18717885017395,-1.8279629945755005,-2.1897025108337402,0.003847443265840411
9199.0,-0.3597003221511841,-2.16560435295105,-1.8192325830459595,-2.160740613937378,0.012505956925451756
9200.0,-0.3924575746059418,-2.1857805252075195,-1.8200100660324097,-2.194267749786377,0.00972876325249672
9201.0,-0.3893239498138428,-2.201266050338745,-1.8319668769836426,-2.2029712200164795,0.016735531389713287
9202.0,-0.38951900601387024,-2.1854257583618164,-1.825229525566101,-2.19649600982666,0.012414841912686825
9203.0,-0.41371989250183105,-2.213987350463867,-1.8266526460647583,-2.2221059799194336,0.0013968910789117217
9204.0,-0.4148670434951782,-2.2157065868377686,-1.834520697593689,-2.2310426235198975,0.012650897726416588
9205.0,-0.44687020778656006,-2.255462408065796,-1.8297218084335327,-2.2582948207855225,0.01581118069589138
9206.0,-0.3745276629924774,-2.195984125137329,-1.829459547996521,-2.185692548751831,0.016964104026556015
9207.0,-0.43717849254608154,-2.2348713874816895,-1.8226590156555176,-2.2416107654571533,0.003969571553170681
9208.0,-0.32565879821777344,-2.158778190612793,-1.8230983018875122,-2.130526304244995,0.014827105216681957
9209.0,-0.4250466823577881,-2.209796190261841,-1.825766921043396,-2.232556104660034,0.005811855662614107
9210.0,-0.37499916553497314,-2.1893372535705566,-1.8247724771499634,-2.1815240383148193,0.022895531728863716
9211.0,-0.4787321090698242,-2.2734105587005615,-1.8187751770019531,-2.2793192863464355,0.0245562344789505
9212.0,-0.43668606877326965,-2.2207400798797607,-1.8283764123916626,-2.246778964996338,0.020532745867967606
9213.0,-0.3684716522693634,-2.194129467010498,-1.8217076063156128,-2.171962022781372,0.012954721227288246
9214.0,-0.3306957185268402,-2.1864473819732666,-1.827101707458496,-2.139526605606079,0.029098017141222954
9215.0,-0.44089168310165405,-2.25740122795105,-1.824823260307312,-2.247466802597046,0.013404171913862228
9216.0,-0.4955924153327942,-2.2737221717834473,-1.8198853731155396,-2.297278642654419,0.00959535501897335
9217.0,-0.43290644884109497,-2.2118892669677734,-1.8249744176864624,-2.239631414413452,0.0047719962894916534
9218.0,-0.44493186473846436,-2.234886884689331,-1.8277571201324463,-2.254411220550537,0.008636731654405594
9219.0,-0.3721671402454376,-2.176196813583374,-1.823715329170227,-2.177645206451416,0.011879317462444305
9220.0,-0.44988518953323364,-2.258941173553467,-1.8257765769958496,-2.25740385055542,0.012841098010540009
9221.0,-0.43628016114234924,-2.2313668727874756,-1.824720859527588,-2.2427539825439453,0.009448399767279625
9222.0,-0.43313872814178467,-2.2405481338500977,-1.8344224691390991,-2.2492172718048096,0.010696564801037312
9223.0,-0.40388068556785583,-2.207968235015869,-1.833308219909668,-2.218855857849121,0.005396333523094654
9224.0,-0.3446142077445984,-2.1782588958740234,-1.8291691541671753,-2.155491828918457,0.018206879496574402
9225.0,-0.3315056562423706,-2.1509006023406982,-1.8273038864135742,-2.140536308288574,0.010745671577751637
9226.0,-0.4346565306186676,-2.2561731338500977,-1.8275821208953857,-2.2439627647399902,0.024046532809734344
9227.0,-0.384643018245697,-2.2019927501678467,-1.8240761756896973,-2.1904783248901367,0.010479663498699665
9228.0,-0.4509050250053406,-2.2491304874420166,-1.8274645805358887,-2.2600951194763184,0.004417114425450563
9229.0,-0.3865026831626892,-2.180469274520874,-1.8115646839141846,-2.1799516677856445,0.010262185707688332
9230.0,-0.3323742151260376,-2.1567928791046143,-1.8264551162719727,-2.1405649185180664,0.012336579151451588
9231.0,-0.4230485260486603,-2.2488882541656494,-1.823032259941101,-2.2278501987457275,0.020735902711749077
9232.0,-0.3722339868545532,-2.1725800037384033,-1.8261380195617676,-2.1801106929779053,0.0038997649680823088
9233.0,-0.39956772327423096,-2.2060718536376953,-1.8348147869110107,-2.216034173965454,0.01202112901955843
9234.0,-0.38138318061828613,-2.1832361221313477,-1.8344335556030273,-2.197472333908081,0.0025834746193140745
9235.0,-0.32661473751068115,-2.1413466930389404,-1.8347724676132202,-2.1430394649505615,0.0003031395317520946
9236.0,-0.4608966112136841,-2.254699945449829,-1.8286621570587158,-2.2712719440460205,0.02096748538315296
9237.0,-0.4912315607070923,-2.2701501846313477,-1.8243765830993652,-2.2973644733428955,0.008415407501161098
9238.0,-0.4279681444168091,-2.2409017086029053,-1.8236116170883179,-2.2333436012268066,0.02223540097475052
9239.0,-0.4027799367904663,-2.208695411682129,-1.8290859460830688,-2.2135746479034424,0.006750501226633787
9240.0,-0.5337914228439331,-2.298459053039551,-1.810278296470642,-2.3259668350219727,0.019950682297348976
9241.0,-0.3839850127696991,-2.1840009689331055,-1.8285256624221802,-2.194225549697876,0.005059787537902594
9242.0,-0.37133899331092834,-2.1618471145629883,-1.8341580629348755,-2.187155246734619,0.006877397187054157
9243.0,-0.4313192069530487,-2.23905086517334,-1.8240525722503662,-2.237131357192993,0.018948066979646683
9244.0,-0.4772804379463196,-2.2563047409057617,-1.8312681913375854,-2.290235996246338,0.015598279424011707
9245.0,-0.40155521035194397,-2.2144837379455566,-1.8308807611465454,-2.2141273021698,0.018213175237178802
9246.0,-0.43412142992019653,-2.2295117378234863,-1.820680856704712,-2.236595630645752,0.018506459891796112
