tick,reward,values,next_values,target_values,loss
277.0,-1.7387478351593018,-0.7795533537864685,0.5194035768508911,-1.2245384454727173,1.7767822742462158
278.0,-1.768373727798462,-0.7568334341049194,0.5190832614898682,-1.254481315612793,2.014376640319824
279.0,-1.5916049480438232,-0.6600220203399658,0.5144655108451843,-1.0822840929031372,1.7457903623580933
280.0,-1.5932409763336182,-0.6585490703582764,0.5187780261039734,-1.079650640487671,1.8396297693252563
281.0,-1.8062679767608643,-0.8124079704284668,0.5172371864318848,-1.2942031621932983,1.873486042022705
282.0,-1.5624500513076782,-0.644704282283783,0.5166149735450745,-1.0510013103485107,1.6501306295394897
283.0,-1.666977047920227,-0.7252086400985718,0.5137090682983398,-1.1584051847457886,1.7666937112808228
284.0,-1.7765321731567383,-0.7935510873794556,0.51860511302948,-1.2631129026412964,1.9542101621627808
285.0,-1.6646162271499634,-0.7420108318328857,0.5182228684425354,-1.1515754461288452,1.671662449836731
286.0,-1.645902156829834,-0.707746684551239,0.5155206322669983,-1.1355366706848145,1.779734492301941
287.0,-1.6121824979782104,-0.7124220132827759,0.5175009369850159,-1.0998566150665283,1.5356411933898926
288.0,-1.7444615364074707,-0.7697713375091553,0.5167360901832581,-1.2328928709030151,1.8171292543411255
289.0,-1.4855083227157593,-0.5969299077987671,0.5187585949897766,-0.971937358379364,1.5964034795761108
290.0,-1.7145097255706787,-0.7734319567680359,0.5166099667549133,-1.2030659914016724,1.6538782119750977
291.0,-1.5338144302368164,-0.649172842502594,0.5168407559394836,-1.022141933441162,1.5286719799041748
292.0,-1.8987127542495728,-0.9091766476631165,0.5194539427757263,-1.3844534158706665,1.9474539756774902
293.0,-1.442030429840088,-0.5759699940681458,0.5161194801330566,-0.9310722351074219,1.5328166484832764
294.0,-1.689569115638733,-0.7670454382896423,0.5160009264945984,-1.1787283420562744,1.649180293083191
295.0,-1.7221038341522217,-0.8267865180969238,0.5174160599708557,-1.2098619937896729,1.4656074047088623
296.0,-1.600242018699646,-0.6826488971710205,0.5187026262283325,-1.086726188659668,1.7738085985183716
297.0,-1.6207793951034546,-0.7068362236022949,0.5169411301612854,-1.1090078353881836,1.6047536134719849
298.0,-1.5412784814834595,-0.6555631160736084,0.5174437165260315,-1.029009222984314,1.4715460538864136
299.0,-1.6996238231658936,-0.7933946847915649,0.5214561820030212,-1.183382272720337,1.547094464302063
300.0,-1.6336190700531006,-0.7421813011169434,0.5177321434020996,-1.121064305305481,1.560304880142212
301.0,-1.621543288230896,-0.689423143863678,0.5208080410957336,-1.1059433221817017,1.674575924873352
302.0,-1.632419466972351,-0.7559512853622437,0.5164127349853516,-1.121170997619629,1.355635166168213
303.0,-1.6303436756134033,-0.7211061120033264,0.5182110667228699,-1.1173145771026611,1.5655826330184937
304.0,-1.551885724067688,-0.6887281537055969,0.5182520151138306,-1.038816213607788,1.393399715423584
305.0,-1.5161160230636597,-0.6566480398178101,0.5194504261016846,-1.0018600225448608,1.422521710395813
306.0,-1.656313180923462,-0.7736402153968811,0.5209898948669434,-1.1405330896377563,1.436508297920227
307.0,-1.7040551900863647,-0.7629358172416687,0.5185092091560364,-1.1907309293746948,1.728220820426941
308.0,-1.4916393756866455,-0.667866051197052,0.5176942348480225,-0.9791221022605896,1.1926652193069458
309.0,-1.4816257953643799,-0.6183242201805115,0.5167719125747681,-0.9700216054916382,1.4855343103408813
310.0,-1.6234937906265259,-0.7487817406654358,0.5204833149909973,-1.1082154512405396,1.4328614473342896
311.0,-1.504947543144226,-0.6430621147155762,0.5162734985351562,-0.9938367605209351,1.4607185125350952
312.0,-1.6916863918304443,-0.7940037250518799,0.5187326669692993,-1.1781409978866577,1.5386847257614136
313.0,-1.565077543258667,-0.7056955099105835,0.5184959173202515,-1.0517665147781372,1.3714659214019775
314.0,-1.7678430080413818,-0.8480538725852966,0.5182982683181763,-1.2547279596328735,1.649558663368225
315.0,-1.7599798440933228,-0.8641175627708435,0.5184594988822937,-1.2467050552368164,1.5052920579910278
316.0,-1.6842268705368042,-0.8142068982124329,0.516594409942627,-1.17279851436615,1.4669302701950073
317.0,-1.599116563796997,-0.7429160475730896,0.517833948135376,-1.086460828781128,1.2551002502441406
318.0,-1.7606194019317627,-0.8782225847244263,0.5178356766700745,-1.2479619979858398,1.5000357627868652
319.0,-1.8592474460601807,-0.9169572591781616,0.517655611038208,-1.3467683792114258,1.6958597898483276
320.0,-1.5410640239715576,-0.6859163045883179,0.5172573328018188,-1.0289793014526367,1.4324700832366943
321.0,-1.5147322416305542,-0.6841747164726257,0.5145866274833679,-1.00529146194458,1.1913450956344604
322.0,-1.617103934288025,-0.7581061720848083,0.5170872211456299,-1.1051874160766602,1.3050646781921387
323.0,-1.6507455110549927,-0.7970888018608093,0.5158248543739319,-1.1400790214538574,1.260369896888733
324.0,-1.4015928506851196,-0.6011583805084229,0.516471266746521,-0.8902862668037415,1.1042824983596802
325.0,-1.6036841869354248,-0.7634249925613403,0.5182383060455322,-1.0906282663345337,1.2733924388885498
326.0,-1.523493766784668,-0.6615602374076843,0.5151748061180115,-1.0134706497192383,1.3832049369812012
327.0,-1.5473295450210571,-0.6959958076477051,0.5205507278442383,-1.0319843292236328,1.3286634683609009
328.0,-1.4876508712768555,-0.6824131011962891,0.5181175470352173,-0.9747145175933838,1.1247572898864746
329.0,-1.5853724479675293,-0.727236807346344,0.5171987414360046,-1.0733457803726196,1.4137097597122192
330.0,-1.5699365139007568,-0.7422844171524048,0.5173119306564331,-1.0577976703643799,1.3563891649246216
331.0,-1.5854582786560059,-0.7425234913825989,0.5187377333641052,-1.0719079971313477,1.2543082237243652
332.0,-1.6871635913848877,-0.7881405353546143,0.5165160894393921,-1.1758126020431519,1.5127990245819092
333.0,-1.5899176597595215,-0.7602552771568298,0.5186784267425537,-1.0764259099960327,1.2481528520584106
334.0,-1.4613215923309326,-0.637999951839447,0.5166205763816833,-0.9498670101165771,1.2531654834747314
335.0,-1.5709030628204346,-0.7395826578140259,0.5187429785728455,-1.0573474168777466,1.2917007207870483
336.0,-1.6735011339187622,-0.798173189163208,0.5181331634521484,-1.1605491638183594,1.4268462657928467
337.0,-1.551499605178833,-0.6923635601997375,0.5192450881004333,-1.0374468564987183,1.389703392982483
338.0,-1.5189076662063599,-0.6849851012229919,0.5152853727340698,-1.0087751150131226,1.2371901273727417
339.0,-1.4504011869430542,-0.6378898024559021,0.517076313495636,-0.9384954571723938,1.2351261377334595
340.0,-1.5064929723739624,-0.6999590992927551,0.517020583152771,-0.994642436504364,1.099433422088623
341.0,-1.4695276021957397,-0.6597775816917419,0.5159519910812378,-0.9587350487709045,1.214658260345459
342.0,-1.480299711227417,-0.6448549032211304,0.5200029611587524,-0.9654966592788696,1.2891442775726318
343.0,-1.562809944152832,-0.7156330347061157,0.5186922550201416,-1.0493046045303345,1.3390811681747437
344.0,-1.7238044738769531,-0.8806087374687195,0.5174008011817932,-1.2115780115127563,1.3078018426895142
345.0,-1.5621594190597534,-0.7360277771949768,0.5153172612190247,-1.0519952774047852,1.2790884971618652
346.0,-1.4259661436080933,-0.6220794320106506,0.5174642205238342,-0.9136766195297241,1.1363136768341064
347.0,-1.5266917943954468,-0.7377710938453674,0.5161405801773071,-1.0157124996185303,1.0700913667678833
348.0,-1.3885143995285034,-0.6331029534339905,0.5149748921394348,-0.8786892890930176,0.9112139940261841
349.0,-1.6033790111541748,-0.7710699439048767,0.5163949728012085,-1.092147946357727,1.3222646713256836
350.0,-1.6606075763702393,-0.8087095022201538,0.5177940130233765,-1.1479915380477905,1.3015196323394775
351.0,-1.6586538553237915,-0.7918744087219238,0.5171433091163635,-1.1466819047927856,1.3796303272247314
352.0,-1.5046827793121338,-0.6879942417144775,0.5163217186927795,-0.9935242533683777,1.1453351974487305
353.0,-1.6240671873092651,-0.816025972366333,0.5197153687477112,-1.1095490455627441,1.1097636222839355
354.0,-1.4915058612823486,-0.6955753564834595,0.5184946656227112,-0.9781960844993591,1.0582588911056519
355.0,-1.4945740699768066,-0.6881124377250671,0.5174778699874878,-0.9822710156440735,1.146819829940796
356.0,-1.74627685546875,-0.8788057565689087,0.5155693292617798,-1.235863208770752,1.4009727239608765
357.0,-1.6016632318496704,-0.7769039869308472,0.5201193690299988,-1.086745023727417,1.2259351015090942
358.0,-1.6206464767456055,-0.8021889328956604,0.5188950896263123,-1.1069402694702148,1.1923965215682983
359.0,-1.7622723579406738,-0.9117943644523621,0.5219188928604126,-1.2455724477767944,1.3114674091339111
360.0,-1.6520745754241943,-0.8331870436668396,0.5149375796318054,-1.1422863006591797,1.2438819408416748
361.0,-1.4580796957015991,-0.6671578884124756,0.5165513157844543,-0.9466937184333801,1.0263686180114746
362.0,-1.5008866786956787,-0.7227853536605835,0.515056848526001,-0.9909805059432983,0.9714044332504272
363.0,-1.5153377056121826,-0.7401565313339233,0.516437292098999,-1.004064917564392,1.0612876415252686
364.0,-1.6371214389801025,-0.807798445224762,0.5168989896774292,-1.1253913640975952,1.2079349756240845
365.0,-1.5675790309906006,-0.7579776644706726,0.5208359360694885,-1.0519514083862305,1.07866632938385
366.0,-1.3825507164001465,-0.6321978569030762,0.5160486102104187,-0.871662437915802,0.9802687168121338
367.0,-1.5761648416519165,-0.7570868134498596,0.5175468921661377,-1.0637933015823364,1.2114973068237305
368.0,-1.491440773010254,-0.6969427466392517,0.5166309475898743,-0.9799758791923523,1.020830512046814
369.0,-1.5003039836883545,-0.6958068609237671,0.5185564160346985,-0.9869329929351807,1.1350513696670532
370.0,-1.6410897970199585,-0.8451101183891296,0.5214798450469971,-1.1248244047164917,1.0674076080322266
371.0,-1.695462942123413,-0.8803669214248657,0.5203825831413269,-1.1802841424942017,1.1468791961669922
372.0,-1.6349577903747559,-0.8352064490318298,0.5199726223945618,-1.1201846599578857,1.0024147033691406
373.0,-1.440098524093628,-0.654534101486206,0.517270565032959,-0.928000807762146,1.0398691892623901
374.0,-1.4123436212539673,-0.6643308401107788,0.5175628066062927,-0.8999562859535217,0.9139502048492432
375.0,-1.606135368347168,-0.8175706267356873,0.5179517269134521,-1.0933629274368286,1.0322258472442627
376.0,-1.564579725265503,-0.8005499839782715,0.5151782631874084,-1.0545530319213867,0.9602048397064209
377.0,-1.6889134645462036,-0.8871378302574158,0.5195047855377197,-1.1746037006378174,1.135798692703247
378.0,-1.469618797302246,-0.6785096526145935,0.5150477886199951,-0.9597216248512268,1.0269081592559814
379.0,-1.6249377727508545,-0.8197963833808899,0.5184701681137085,-1.111652135848999,1.0813227891921997
380.0,-1.2834579944610596,-0.5609908103942871,0.5181788206100464,-0.7704609036445618,0.7814759612083435
381.0,-1.241709589958191,-0.541456401348114,0.5200495719909668,-0.7268606424331665,0.7550067901611328
382.0,-1.5718274116516113,-0.8104425668716431,0.5184577703475952,-1.0585541725158691,0.8702877759933472
383.0,-1.688570261001587,-0.9119690656661987,0.5187132954597473,-1.1750439405441284,0.967728853225708
384.0,-1.6711785793304443,-0.8769466876983643,0.519879937171936,-1.1564974784851074,1.0402040481567383
385.0,-1.5646004676818848,-0.7882534861564636,0.5178787708282471,-1.0519006252288818,0.9430868625640869
386.0,-1.6064380407333374,-0.8232219815254211,0.5158651471138,-1.095731496810913,1.0744845867156982
387.0,-1.4673285484313965,-0.7257845997810364,0.5178464651107788,-0.9546604752540588,0.8964720964431763
388.0,-1.4802337884902954,-0.7175439596176147,0.5149399042129517,-0.9704433679580688,0.9282806515693665
389.0,-1.6645351648330688,-0.8468963503837585,0.5223207473754883,-1.1474376916885376,1.1308836936950684
390.0,-1.5812058448791504,-0.8238067626953125,0.5172055959701538,-1.0691723823547363,0.8385242223739624
391.0,-1.7482860088348389,-0.9161881804466248,0.5215750336647034,-1.231926679611206,1.2326103448867798
392.0,-1.5554946660995483,-0.7850639820098877,0.5211644768714905,-1.0395419597625732,0.9280605912208557
393.0,-1.2520136833190918,-0.5249461531639099,0.518578290939331,-0.7386211156845093,0.7348251342773438
394.0,-1.2846835851669312,-0.5904948115348816,0.5168557167053223,-0.7729961276054382,0.735740602016449
395.0,-1.7465497255325317,-0.9428107738494873,0.5171069502830505,-1.2346138954162598,1.1200889348983765
396.0,-1.5264763832092285,-0.7870741486549377,0.5174810886383057,-1.0141701698303223,0.8084796071052551
397.0,-1.5576119422912598,-0.7896842956542969,0.5194501280784607,-1.0433562994003296,0.941033124923706
398.0,-1.5048092603683472,-0.7835737466812134,0.5191043615341187,-0.9908959269523621,0.7769325971603394
399.0,-1.5878826379776,-0.798489511013031,0.5189072489738464,-1.0741645097732544,1.000012755393982
400.0,-1.4593969583511353,-0.7010482549667358,0.5195767879486084,-0.945016086101532,0.9118999242782593
401.0,-1.4829204082489014,-0.7291246056556702,0.5186760425567627,-0.9694309830665588,0.8337759971618652
402.0,-1.4828026294708252,-0.7398654222488403,0.5176001787185669,-0.9703782796859741,0.8527553081512451
403.0,-1.3553380966186523,-0.6344907879829407,0.5213767886161804,-0.8391750454902649,0.7471123337745667
404.0,-1.5929065942764282,-0.8454390168190002,0.5169069766998291,-1.0811686515808105,0.8981399536132812
405.0,-1.3596844673156738,-0.6218529939651489,0.5179629325866699,-0.8469012379646301,0.8419134616851807
406.0,-1.6005425453186035,-0.822959840297699,0.5214167833328247,-1.08433997631073,0.9973782896995544
407.0,-1.4197440147399902,-0.6989225149154663,0.5164752006530762,-0.9084333777427673,0.8025503754615784
408.0,-1.3860807418823242,-0.6319476962089539,0.5202271342277527,-0.8710559606552124,0.8829456567764282
409.0,-1.5067169666290283,-0.7690408825874329,0.5174431800842285,-0.9944482445716858,0.8748449087142944
410.0,-1.2651894092559814,-0.5958829522132874,0.5172945261001587,-0.7530677914619446,0.5681408643722534
411.0,-1.4712975025177002,-0.7381849884986877,0.5176523327827454,-0.958821713924408,0.8222078680992126
412.0,-1.6627779006958008,-0.918876588344574,0.515820324420929,-1.1521155834197998,0.8730114102363586
413.0,-1.6000158786773682,-0.839682400226593,0.5202775597572327,-1.084941029548645,0.8858261704444885
414.0,-1.403710961341858,-0.7020542025566101,0.5195372700691223,-0.8893690705299377,0.6802664399147034
415.0,-1.4028602838516235,-0.6943438053131104,0.5147573351860046,-0.8932504057884216,0.7204902768135071
416.0,-1.634447455406189,-0.8496704697608948,0.5185418725013733,-1.1210911273956299,0.9207383990287781
417.0,-1.5490003824234009,-0.8066394329071045,0.5176342129707336,-1.036542534828186,0.8227740526199341
418.0,-1.4835010766983032,-0.7594364285469055,0.5141671895980835,-0.9744753837585449,0.7680162191390991
419.0,-1.6733994483947754,-0.9105859994888306,0.5212617516517639,-1.1573503017425537,0.9363915324211121
420.0,-1.6369954347610474,-0.8835317492485046,0.5176244378089905,-1.1245472431182861,0.8981150984764099
421.0,-1.5044653415679932,-0.7772953510284424,0.5198407769203186,-0.9898228645324707,0.909636378288269
422.0,-1.5648584365844727,-0.8144770264625549,0.5192010998725891,-1.050849437713623,0.8170669674873352
423.0,-1.3156040906906128,-0.5985566973686218,0.5154368877410889,-0.8053215146064758,0.7873532176017761
424.0,-1.534659743309021,-0.7936596870422363,0.5176718235015869,-1.0221647024154663,0.8738021850585938
425.0,-1.5803380012512207,-0.8189354538917542,0.5181498527526855,-1.0673695802688599,0.925533652305603
426.0,-1.6293516159057617,-0.9013996124267578,0.517059326171875,-1.1174628734588623,0.8317481875419617
427.0,-1.534429907798767,-0.7750064730644226,0.5200813412666321,-1.0195494890213013,0.8493505120277405
428.0,-1.448408842086792,-0.707022488117218,0.5186613202095032,-0.9349340200424194,0.7796570658683777
429.0,-1.4686628580093384,-0.7332116961479187,0.5216666460037231,-0.9522129893302917,0.8126543164253235
430.0,-1.484412670135498,-0.7317603230476379,0.519107460975647,-0.9704962372779846,0.8830937147140503
431.0,-1.4492475986480713,-0.7393552660942078,0.5180367231369019,-0.9363911151885986,0.7056002616882324
432.0,-1.663557767868042,-0.9281890988349915,0.5225975513458252,-1.146186351776123,0.7704132795333862
433.0,-1.4026985168457031,-0.6706922650337219,0.5196933150291443,-0.8882021903991699,0.8430531024932861
434.0,-1.4688959121704102,-0.7364935874938965,0.5190891623497009,-0.9549974799156189,0.715620219707489
435.0,-1.6600849628448486,-0.9112194776535034,0.5168716907501221,-1.1483819484710693,0.8960853815078735
436.0,-1.6335508823394775,-0.9016721248626709,0.5178901553153992,-1.1208397150039673,0.8483979105949402
437.0,-1.4987736940383911,-0.7767436504364014,0.5203168988227844,-0.9836598038673401,0.7204481363296509
438.0,-1.6750370264053345,-0.9236086010932922,0.5219414234161377,-1.1583150625228882,0.851655125617981
