tick,reward,values,next_values,target_values,loss
278.0,-0.42709702253341675,0.011286790482699871,0.45468223094940186,0.023038392886519432,0.02197621762752533
279.0,-0.45589396357536316,0.009181912988424301,0.4624699056148529,0.0019512486178427935,0.023386545479297638
280.0,-0.46761155128479004,0.008656765334308147,0.4654432535171509,-0.006822656374424696,0.0240007471293211
281.0,-0.4387592375278473,-0.0060785734094679356,0.4579872190952301,0.014648091979324818,0.018628621473908424
282.0,-0.41173961758613586,0.037893109023571014,0.4565328359603882,0.040227871388196945,0.024082070216536522
283.0,-0.4272196888923645,0.009921477176249027,0.4540445804595947,0.022284463047981262,0.022036021575331688
284.0,-0.43526512384414673,0.01898299902677536,0.4607681930065155,0.02089543640613556,0.018103184178471565
285.0,-0.46575093269348145,0.012850794941186905,0.4668964445590973,-0.0035234647803008556,0.021553093567490578
286.0,-0.41884979605674744,0.0268824752420187,0.4586465358734131,0.03521028161048889,0.020598847419023514
287.0,-0.44750991463661194,0.016709987074136734,0.4617598056793213,0.009632301516830921,0.02162163332104683
288.0,-0.4226619601249695,0.008722302503883839,0.4523681402206421,0.025182461366057396,0.021091334521770477
289.0,-0.4414220154285431,0.017065096646547318,0.4592585861682892,0.013243991881608963,0.023131003603339195
290.0,-0.4450116753578186,0.015561619773507118,0.45600274205207825,0.006431049667298794,0.023283403366804123
291.0,-0.45871812105178833,0.012274292297661304,0.4628846347332001,-0.00046225354890339077,0.024324579164385796
292.0,-0.41595402359962463,0.036932896822690964,0.4566444456577301,0.03612404316663742,0.02250218577682972
293.0,-0.4307125508785248,0.008453676477074623,0.455323725938797,0.020057950168848038,0.01997941918671131
294.0,-0.4600617289543152,0.01283967774361372,0.4636692702770233,-0.00102915707975626,0.021109499037265778
295.0,-0.44960060715675354,0.01578136719763279,0.4606744349002838,0.0064670853316783905,0.021851956844329834
296.0,-0.45028701424598694,0.010211441665887833,0.46038493514060974,0.005494017619639635,0.0222033578902483
297.0,-0.4358343183994293,0.020577246323227882,0.4594326317310333,0.019004005938768387,0.019579162821173668
298.0,-0.4569399952888489,0.017430802807211876,0.4683822989463806,0.006758479867130518,0.0204780176281929
299.0,-0.4208012521266937,0.007213388569653034,0.451803594827652,0.026484308764338493,0.019453151151537895
300.0,-0.4465084969997406,0.0062544927932322025,0.46420714259147644,0.013056563213467598,0.018253367394208908
301.0,-0.4433799982070923,0.031092515215277672,0.4604248106479645,0.012440528720617294,0.02495885081589222
302.0,-0.44648733735084534,0.017069848254323006,0.4637940526008606,0.012668682262301445,0.021578848361968994
303.0,-0.4502947926521301,0.014868613332509995,0.46183642745018005,0.006923233158886433,0.02294415794312954
304.0,-0.44268494844436646,-0.007298128679394722,0.45498985052108765,0.007755005732178688,0.021439196541905403
305.0,-0.46219387650489807,0.013980242423713207,0.4689689576625824,0.0020853776950389147,0.019007397815585136
306.0,-0.44294190406799316,-0.011096086353063583,0.4559232294559479,0.008422033861279488,0.021902507171034813
307.0,-0.43167832493782043,0.027472997084259987,0.4587937593460083,0.022527465596795082,0.020963061600923538
308.0,-0.44677314162254333,0.021344663575291634,0.4632275104522705,0.011822082102298737,0.02230626530945301
309.0,-0.4592517018318176,0.011103791184723377,0.46007227897644043,-0.0037801999133080244,0.025469399988651276
310.0,-0.4495275020599365,0.02263684757053852,0.45876219868659973,0.004647137597203255,0.02734965644776821
311.0,-0.45653292536735535,-0.0033031427301466465,0.45964837074279785,-0.0014810753054916859,0.021578243002295494
312.0,-0.4365238845348358,0.03348802030086517,0.46248024702072144,0.021331539377570152,0.025804581120610237
313.0,-0.4634890854358673,0.0027465096209198236,0.46521905064582825,-0.002922264626249671,0.02314351126551628
314.0,-0.4152982831001282,0.029558010399341583,0.45569688081741333,0.03584164008498192,0.022433802485466003
315.0,-0.4449126720428467,-0.0021086689084768295,0.45561227202415466,0.006143446080386639,0.023138942196965218
316.0,-0.4335966408252716,0.03282693028450012,0.4603659510612488,0.022165698930621147,0.025546124204993248
317.0,-0.4135076105594635,0.03811581805348396,0.45621445775032043,0.038144756108522415,0.0219106525182724
318.0,-0.3814958930015564,0.045003924518823624,0.4512747526168823,0.06526615470647812,0.024923518300056458
319.0,-0.4267734885215759,0.024179495871067047,0.45763665437698364,0.026286756619811058,0.022831039503216743
320.0,-0.41170257329940796,0.01203831285238266,0.4511696696281433,0.0349554568529129,0.02339269407093525
321.0,-0.44645431637763977,0.04846685752272606,0.4638538062572479,0.012760915793478489,0.028116421774029732
322.0,-0.45129096508026123,0.027009425684809685,0.45990246534347534,0.004012469667941332,0.027643758803606033
323.0,-0.42089608311653137,0.029713893309235573,0.4559631049633026,0.03050733357667923,0.025784388184547424
324.0,-0.4444707930088043,0.012343899346888065,0.458313912153244,0.009260042570531368,0.022927062585949898
325.0,-0.4238548278808594,0.04159904643893242,0.4609251320362091,0.03246099874377251,0.026011859998106956
326.0,-0.4799956977367401,0.0071174693293869495,0.4632408022880554,-0.021387262269854546,0.025883667171001434
327.0,-0.44849804043769836,0.02164462022483349,0.4630805552005768,0.009951652027666569,0.02083226852118969
328.0,-0.45343101024627686,0.021339664235711098,0.46191588044166565,0.0038657430559396744,0.023789234459400177
329.0,-0.4506296217441559,0.015572261065244675,0.4645909070968628,0.00931535754352808,0.021830113604664803
330.0,-0.4574737250804901,0.022349227219820023,0.465170681476593,0.0030451929196715355,0.021751563996076584
331.0,-0.4547386169433594,0.01808251067996025,0.4631677567958832,0.0037974612787365913,0.02580883353948593
332.0,-0.46535536646842957,0.026725076138973236,0.46781930327415466,-0.0022142783273011446,0.025281013920903206
333.0,-0.4276251494884491,0.015533076599240303,0.45987194776535034,0.02764810062944889,0.022369179874658585
334.0,-0.463217556476593,0.0009088832302950323,0.45974481105804443,-0.00807016808539629,0.02287251316010952
335.0,-0.43211081624031067,0.013895627111196518,0.46104392409324646,0.024322660639882088,0.020710444077849388
336.0,-0.45843827724456787,0.0097954161465168,0.46412917971611023,0.0010496106697246432,0.021276284009218216
337.0,-0.4584925174713135,-0.002000892534852028,0.46163448691368103,-0.0014744364889338613,0.0213827732950449
338.0,-0.4552188217639923,0.00883833970874548,0.463716059923172,0.0038600503467023373,0.021128550171852112
339.0,-0.4601496756076813,-0.009543600492179394,0.46342918276786804,-0.0013547769049182534,0.01960829086601734
340.0,-0.4489062428474426,0.017925813794136047,0.4653376340866089,0.01177805382758379,0.023558523505926132
341.0,-0.41787514090538025,0.0036043673753738403,0.45211127400398254,0.02971501089632511,0.021153494715690613
342.0,-0.46194544434547424,0.0066917454823851585,0.4633128046989441,-0.003265771782025695,0.024335429072380066
343.0,-0.42554962635040283,0.008831944316625595,0.4578207731246948,0.027692951261997223,0.02080194652080536
344.0,-0.4321471154689789,0.02015482820570469,0.4562351107597351,0.019525690004229546,0.023893849924206734
345.0,-0.466759592294693,-0.004248031415045261,0.4577278196811676,-0.013609065674245358,0.02375440113246441
346.0,-0.4415445327758789,-0.005017763935029507,0.45319053530693054,0.007114118430763483,0.0235191211104393
347.0,-0.4544263482093811,0.015030775219202042,0.4610903263092041,0.0020530831534415483,0.02515522949397564
348.0,-0.44792723655700684,0.010995076969265938,0.46320289373397827,0.010643640533089638,0.022104714065790176
349.0,-0.4159075915813446,0.024869628250598907,0.4568740129470825,0.03639765456318855,0.02064402587711811
350.0,-0.433594673871994,0.006091352552175522,0.45815518498420715,0.019978944212198257,0.02107195183634758
351.0,-0.4103257656097412,0.028355512768030167,0.4552268087863922,0.04034881666302681,0.025651242583990097
352.0,-0.43808597326278687,0.02846738137304783,0.4634198248386383,0.020699694752693176,0.01995866559445858
353.0,-0.4411334991455078,0.01295769214630127,0.4591730535030365,0.013447826728224754,0.02401239611208439
354.0,-0.449169397354126,0.005653355736285448,0.4613761603832245,0.0075930203311145306,0.020511498674750328
355.0,-0.4341479539871216,-0.0036626767832785845,0.45534199476242065,0.016640562564134598,0.021497026085853577
356.0,-0.4278034269809723,0.02108916826546192,0.45600563287734985,0.0236421637237072,0.02445199340581894
357.0,-0.44676563143730164,0.02174215391278267,0.4581383466720581,0.006791341118514538,0.025155797600746155
358.0,-0.4621899724006653,-0.0003887474595103413,0.4654557704925537,-0.001388736069202423,0.020168475806713104
359.0,-0.42999038100242615,0.017268255352973938,0.4569058120250702,0.022346386685967445,0.023836588487029076
360.0,-0.43121951818466187,0.013855074532330036,0.4581936001777649,0.022392135113477707,0.02275667153298855
361.0,-0.43935734033584595,0.01114667672663927,0.45946013927459717,0.015508231706917286,0.020599674433469772
362.0,-0.45203468203544617,-0.0015666597755625844,0.45612889528274536,-0.00046704174019396305,0.023156479001045227
363.0,-0.43986043334007263,0.02685440704226494,0.4607762098312378,0.016308104619383812,0.025272414088249207
364.0,-0.41243308782577515,0.035328835248947144,0.4561888575553894,0.039193809032440186,0.024558400735259056
365.0,-0.46210888028144836,-0.0012978134909644723,0.459416002035141,-0.007286987267434597,0.02553078718483448
366.0,-0.44230037927627563,-0.003332698019221425,0.4595046937465668,0.012609252706170082,0.019720375537872314
367.0,-0.4231361150741577,0.021916881203651428,0.4552404284477234,0.027551960200071335,0.023601531982421875
368.0,-0.43442097306251526,0.009565526619553566,0.4601157307624817,0.021093642339110374,0.019407836720347404
369.0,-0.43909090757369995,0.018445173278450966,0.45782479643821716,0.014155539683997631,0.022532295435667038
370.0,-0.484028697013855,-0.013446705415844917,0.46585074067115784,-0.022836504504084587,0.021656429395079613
371.0,-0.4335140883922577,0.019414640963077545,0.45924368500709534,0.021137144416570663,0.022644449025392532
372.0,-0.46327003836631775,0.011214014142751694,0.46365052461624146,-0.004256059415638447,0.021846730262041092
373.0,-0.4638369381427765,0.009418473578989506,0.4656079411506653,-0.0028851088136434555,0.022829407826066017
374.0,-0.41386234760284424,0.036628808826208115,0.456807404756546,0.0383770577609539,0.02129173092544079
375.0,-0.4515562951564789,0.005002131685614586,0.45972955226898193,0.003576005110517144,0.021786987781524658
376.0,-0.44076263904571533,0.020496124401688576,0.46364834904670715,0.01824922300875187,0.019598715007305145
377.0,-0.4314119815826416,0.021036658436059952,0.45592835545539856,0.019957076758146286,0.02194216102361679
378.0,-0.4511568546295166,0.016984187066555023,0.4626561105251312,0.006872737314552069,0.021631451323628426
379.0,-0.46373337507247925,0.01155134942382574,0.4649176001548767,-0.0034649616573005915,0.022346697747707367
380.0,-0.4620436131954193,-0.000489066238515079,0.45849522948265076,-0.00813334435224533,0.02330457605421543
381.0,-0.4566219747066498,-0.0012431893264874816,0.46176424622535706,0.0005246579530648887,0.023236284032464027
382.0,-0.46698302030563354,0.0025460333563387394,0.46334919333457947,-0.008267347700893879,0.023105697706341743
383.0,-0.43876734375953674,0.028203709051012993,0.4610895812511444,0.01771131530404091,0.02642015367746353
384.0,-0.4091544449329376,0.02360028214752674,0.4532238841056824,0.03953717648983002,0.022549651563167572
385.0,-0.44596564769744873,0.0020437086932361126,0.4560425579547882,0.005516520701348782,0.023045601323246956
386.0,-0.45184898376464844,0.00717138359323144,0.45940548181533813,0.0029624185990542173,0.024624664336442947
387.0,-0.45138779282569885,0.014697256498038769,0.4608268737792969,0.004830861929804087,0.025283891707658768
388.0,-0.45530471205711365,-0.0069833071902394295,0.4633425176143646,0.0034043604973703623,0.021071448922157288
389.0,-0.4430893063545227,0.022515831515192986,0.4608986973762512,0.013200380839407444,0.0245682243257761
390.0,-0.4234108626842499,0.012149126268923283,0.4558256268501282,0.027856452390551567,0.02192898467183113
391.0,-0.42306748032569885,0.027115661650896072,0.45699942111968994,0.02936197817325592,0.02461830899119377
392.0,-0.4522620439529419,0.006908627692610025,0.4628307819366455,0.005940417759120464,0.020204685628414154
393.0,-0.4868146479129791,0.020365849137306213,0.47352832555770874,-0.018021589145064354,0.021705355495214462
394.0,-0.4775151312351227,0.009337447583675385,0.4711777865886688,-0.01104913279414177,0.023863352835178375
395.0,-0.4495697021484375,0.02630876936018467,0.4621961712837219,0.008004429750144482,0.02326423116028309
396.0,-0.4343988001346588,0.03501053899526596,0.4629247188568115,0.023896627128124237,0.021801162511110306
397.0,-0.4528990685939789,0.02080157771706581,0.463379830121994,0.005847007501870394,0.023080669343471527
398.0,-0.4471513628959656,0.008309775963425636,0.46188801527023315,0.010117814876139164,0.022782575339078903
399.0,-0.4460327923297882,0.013385521247982979,0.4599260687828064,0.009294021874666214,0.023478271439671516
400.0,-0.43489933013916016,0.016941498965024948,0.45897629857063293,0.019487230107188225,0.023192185908555984
401.0,-0.46089568734169006,0.01648491807281971,0.4646845757961273,-0.0008579915738664567,0.02426965720951557
402.0,-0.4385297894477844,0.044026050716638565,0.4664062559604645,0.023212391883134842,0.03192094713449478
403.0,-0.4123237133026123,0.06154626980423927,0.4652908444404602,0.04831422492861748,0.031246252357959747
404.0,-0.43010449409484863,0.044437795877456665,0.46185314655303955,0.027130093425512314,0.03289312869310379
405.0,-0.3996846377849579,0.03226947411894798,0.45533251762390137,0.05109454318881035,0.02640385925769806
406.0,-0.45897209644317627,0.03121142089366913,0.46839848160743713,0.004742322489619255,0.029576020315289497
407.0,-0.42057204246520996,0.029338978230953217,0.463833212852478,0.03862283378839493,0.021203333511948586
408.0,-0.44625434279441833,-0.006192453671246767,0.4583485424518585,0.007510717958211899,0.023911716416478157
409.0,-0.43722838163375854,0.009687835350632668,0.46212998032569885,0.0202802587300539,0.023829596117138863
410.0,-0.42353764176368713,0.026114191859960556,0.45568564534187317,0.02759108506143093,0.032593950629234314
411.0,-0.4311361312866211,0.003921573981642723,0.45759621262550354,0.021884072571992874,0.023074811324477196
412.0,-0.4163765013217926,0.02165202423930168,0.4493662118911743,0.028496088460087776,0.024933647364377975
413.0,-0.4182828664779663,0.014949326403439045,0.45286160707473755,0.030050091445446014,0.02377200685441494
414.0,-0.4447425603866577,0.031084425747394562,0.4647617042064667,0.015371548943221569,0.030116237699985504
415.0,-0.43911582231521606,0.05546262115240097,0.4683460295200348,0.02454674430191517,0.029574085026979446
416.0,-0.44895675778388977,0.02119816467165947,0.46461695432662964,0.011014052666723728,0.02812359854578972
417.0,-0.4502517580986023,0.029899902641773224,0.46976515650749207,0.014815720729529858,0.02849835343658924
