tick,reward,values,next_values,target_values,loss
281.0,-0.3448501527309418,0.4181661903858185,0.7710810303688049,0.4185200035572052,0.008132349699735641
282.0,-0.35783806443214417,0.4012751877307892,0.763537585735321,0.3980642259120941,0.0077743190340697765
283.0,-0.352072536945343,0.4166885018348694,0.7698789238929749,0.4101076126098633,0.008837112225592136
284.0,-0.3470701277256012,0.42423537373542786,0.7750308513641357,0.42021042108535767,0.008876552805304527
285.0,-0.3309537172317505,0.44185176491737366,0.7809033989906311,0.44214072823524475,0.007273106370121241
286.0,-0.3571823537349701,0.397622287273407,0.7679411172866821,0.40307942032814026,0.00869282428175211
287.0,-0.32612305879592896,0.4436480700969696,0.7730895280838013,0.43923553824424744,0.007857725955545902
288.0,-0.35421380400657654,0.4071471095085144,0.7646713256835938,0.4028107821941376,0.008353355340659618
289.0,-0.33816131949424744,0.42123326659202576,0.7762581706047058,0.43033427000045776,0.00708000548183918
290.0,-0.34887614846229553,0.41664013266563416,0.7719612121582031,0.4153655171394348,0.008375062607228756
291.0,-0.3351990580558777,0.42359378933906555,0.7701241374015808,0.4272238612174988,0.006994256749749184
292.0,-0.3440134525299072,0.42234092950820923,0.7687808275222778,0.41707950830459595,0.007283005863428116
293.0,-0.3449799716472626,0.42111289501190186,0.7733287215232849,0.42061537504196167,0.008978167548775673
294.0,-0.3309178054332733,0.4370458126068115,0.772348165512085,0.4337068200111389,0.0068482644855976105
295.0,-0.32640978693962097,0.43783795833587646,0.7781549692153931,0.4439637064933777,0.0070165349170565605
296.0,-0.3594689965248108,0.4062058925628662,0.7692809104919434,0.4021191895008087,0.009170188568532467
297.0,-0.3521938621997833,0.4082897901535034,0.7682784199714661,0.40840184688568115,0.008786503225564957
298.0,-0.36240383982658386,0.3999026417732239,0.7692399621009827,0.399143785238266,0.008152637630701065
299.0,-0.35270169377326965,0.4081800878047943,0.7682895660400391,0.4079049825668335,0.008920012973248959
300.0,-0.36277228593826294,0.3903956711292267,0.7674584984779358,0.3970116078853607,0.009135499596595764
301.0,-0.3359169661998749,0.4362497627735138,0.7732973694801331,0.42964744567871094,0.00732407858595252
302.0,-0.33804038166999817,0.4378855526447296,0.7710279822349548,0.4252772927284241,0.00818901788443327
303.0,-0.32192233204841614,0.4471021294593811,0.7761363387107849,0.44645264744758606,0.006950912065804005
304.0,-0.3482264280319214,0.4154493808746338,0.772895336151123,0.416939914226532,0.0073940022848546505
305.0,-0.3317139446735382,0.4441661536693573,0.7694091796875,0.43000125885009766,0.008198759518563747
306.0,-0.34525489807128906,0.4168962240219116,0.7780758738517761,0.42504024505615234,0.007619676645845175
307.0,-0.3313479721546173,0.4355807602405548,0.7690398693084717,0.43000149726867676,0.006713924463838339
308.0,-0.3405792713165283,0.42955148220062256,0.7769005298614502,0.4285522699356079,0.007804943714290857
309.0,-0.3512169122695923,0.41107237339019775,0.7670236229896545,0.4081364572048187,0.008007323369383812
310.0,-0.3479824960231781,0.4191593825817108,0.7701170444488525,0.4144333600997925,0.008759701624512672
311.0,-0.3428332507610321,0.42009589076042175,0.7732797265052795,0.42271366715431213,0.008632051758468151
312.0,-0.34165963530540466,0.42271754145622253,0.7730759978294373,0.42368558049201965,0.007655254565179348
313.0,-0.33823949098587036,0.4278184771537781,0.774049699306488,0.4280696511268616,0.007327185943722725
314.0,-0.3484824299812317,0.408633828163147,0.7691454887390137,0.4129716157913208,0.00813993252813816
315.0,-0.3525592088699341,0.40975961089134216,0.772858738899231,0.4125710427761078,0.008871526457369328
316.0,-0.3519614338874817,0.4119094908237457,0.7750092148780823,0.4152977764606476,0.008234509266912937
317.0,-0.3452773988246918,0.4168972671031952,0.7724069356918335,0.41940534114837646,0.008371690288186073
318.0,-0.3254677951335907,0.4427364766597748,0.7767282128334045,0.44349315762519836,0.006465877406299114
319.0,-0.33257800340652466,0.4320586025714874,0.7742632031440735,0.43394264578819275,0.007448219694197178
320.0,-0.34456104040145874,0.41871148347854614,0.7724514603614807,0.42016589641571045,0.008340463042259216
321.0,-0.33440127968788147,0.4280392825603485,0.7744799256324768,0.4323338568210602,0.006941195577383041
322.0,-0.33002814650535583,0.44053831696510315,0.7713167667388916,0.43357548117637634,0.007877461612224579
323.0,-0.34346911311149597,0.4227026700973511,0.7687995433807373,0.4176424443721771,0.008135479874908924
324.0,-0.33633145689964294,0.44266220927238464,0.7788097262382507,0.4346902370452881,0.008064622059464455
325.0,-0.34465011954307556,0.42313361167907715,0.7726086378097534,0.42023247480392456,0.007731363642960787
326.0,-0.32110708951950073,0.45431584119796753,0.7772769331932068,0.4483969509601593,0.006651097442954779
327.0,-0.32535862922668457,0.4391557574272156,0.7754919528961182,0.442378431558609,0.007048848085105419
328.0,-0.33444488048553467,0.4381040334701538,0.7738742232322693,0.431690514087677,0.008569181896746159
329.0,-0.32781270146369934,0.44811782240867615,0.7708746194839478,0.43535324931144714,0.007634837180376053
330.0,-0.3321719467639923,0.44063109159469604,0.7756487131118774,0.43572020530700684,0.008089638315141201
331.0,-0.33961114287376404,0.43083107471466064,0.7793722748756409,0.43196743726730347,0.007614700589329004
332.0,-0.3202323913574219,0.44718611240386963,0.7712254524230957,0.44328075647354126,0.006698840297758579
333.0,-0.3504847288131714,0.40897420048713684,0.769722580909729,0.4115406274795532,0.009079144336283207
334.0,-0.3491770923137665,0.409648597240448,0.7703391313552856,0.4134587049484253,0.008137955330312252
335.0,-0.34249985218048096,0.42386481165885925,0.7766462564468384,0.42638006806373596,0.00896301306784153
336.0,-0.3366149961948395,0.42755767703056335,0.7731468677520752,0.42880040407180786,0.008100118488073349
337.0,-0.3392259180545807,0.42592909932136536,0.7700998783111572,0.4231729507446289,0.008436102420091629
338.0,-0.32815808057785034,0.4359079599380493,0.7781446576118469,0.44220519065856934,0.007990503683686256
339.0,-0.3513065576553345,0.41528528928756714,0.7714660167694092,0.41244471073150635,0.008198639377951622
340.0,-0.34736916422843933,0.40667667984962463,0.7678046226501465,0.4127574563026428,0.007692522369325161
341.0,-0.3434864282608032,0.4232218861579895,0.776122510433197,0.42487481236457825,0.008051606826484203
342.0,-0.33319517970085144,0.4406035542488098,0.773878276348114,0.43294432759284973,0.007058607414364815
343.0,-0.3259696960449219,0.45303329825401306,0.7773342728614807,0.44359129667282104,0.007451808080077171
344.0,-0.33728763461112976,0.43208763003349304,0.7777663469314575,0.4327009618282318,0.007121223025023937
345.0,-0.34695160388946533,0.41874176263809204,0.7719178199768066,0.41724690794944763,0.008719315752387047
346.0,-0.34455791115760803,0.4217686057090759,0.7749669551849365,0.4226594567298889,0.008239621296525002
347.0,-0.33237239718437195,0.4312673509120941,0.7762791514396667,0.4361439645290375,0.008227137848734856
348.0,-0.3296017348766327,0.44314053654670715,0.7766606211662292,0.43929222226142883,0.007818290032446384
349.0,-0.3175738453865051,0.45523837208747864,0.7751126289367676,0.4497876763343811,0.006795551627874374
350.0,-0.34579920768737793,0.4170997142791748,0.7698309421539307,0.4163333773612976,0.008826208300888538
351.0,-0.3296929597854614,0.4408477544784546,0.7741492390632629,0.43671488761901855,0.007095768582075834
352.0,-0.32516348361968994,0.4443112909793854,0.77940833568573,0.446450799703598,0.007843170315027237
353.0,-0.33281561732292175,0.43450555205345154,0.7765941619873047,0.4360126554965973,0.00708856713026762
354.0,-0.33520638942718506,0.437174528837204,0.7759631276130676,0.4329971671104431,0.007941524498164654
355.0,-0.3303826153278351,0.4403405785560608,0.7786756157875061,0.4405062794685364,0.008231142535805702
356.0,-0.3211034834384918,0.4503341317176819,0.7796064615249634,0.45070692896842957,0.006902206689119339
357.0,-0.3373478353023529,0.42280828952789307,0.7726119756698608,0.42753809690475464,0.008654093369841576
358.0,-0.34625717997550964,0.412161260843277,0.7758716344833374,0.42185574769973755,0.00766795314848423
359.0,-0.35908710956573486,0.39413177967071533,0.7657226324081421,0.3989783525466919,0.009657945483922958
360.0,-0.34089645743370056,0.429334819316864,0.7724277973175049,0.4238070249557495,0.008355658501386642
361.0,-0.3358505368232727,0.4288266897201538,0.7786023020744324,0.43496572971343994,0.008134433068335056
362.0,-0.34228095412254333,0.4175829589366913,0.7666289806365967,0.416681706905365,0.007486363872885704
363.0,-0.34410786628723145,0.4273146390914917,0.7742175459861755,0.42236748337745667,0.008600099012255669
364.0,-0.357504665851593,0.4088389575481415,0.7630956768989563,0.3979601263999939,0.008413605391979218
365.0,-0.3446153402328491,0.421446293592453,0.7698600888252258,0.4175461530685425,0.00845724530518055
366.0,-0.344309002161026,0.41333138942718506,0.7693968415260315,0.41739386320114136,0.007754098158329725
367.0,-0.33889099955558777,0.4294251501560211,0.7753890752792358,0.42874422669410706,0.00715542770922184
368.0,-0.3443029522895813,0.41649481654167175,0.7668666839599609,0.41489505767822266,0.00791044533252716
369.0,-0.32652774453163147,0.45085716247558594,0.7794914245605469,0.44516879320144653,0.007225098088383675
370.0,-0.33871880173683167,0.4282068610191345,0.770882785320282,0.42445510625839233,0.008435594849288464
371.0,-0.34116852283477783,0.4210829436779022,0.7699984908103943,0.42112982273101807,0.008218878880143166
372.0,-0.3459640443325043,0.4183710217475891,0.7699438333511353,0.4162803292274475,0.00828330498188734
373.0,-0.36553114652633667,0.3935035467147827,0.7636469006538391,0.39047935605049133,0.00795675441622734
374.0,-0.3457958996295929,0.41722097992897034,0.7686817646026611,0.41519901156425476,0.008173774927854538
375.0,-0.33260902762413025,0.44444724917411804,0.7760661840438843,0.4356965124607086,0.00772977015003562
376.0,-0.3523292541503906,0.4055347740650177,0.7676036357879639,0.4075983166694641,0.008561987429857254
377.0,-0.3302433490753174,0.43395930528640747,0.7670501470565796,0.4291362762451172,0.006604588124901056
378.0,-0.3389541506767273,0.425862193107605,0.7709484100341797,0.42428484559059143,0.00813455693423748
379.0,-0.3678160607814789,0.386281281709671,0.7637217044830322,0.38826844096183777,0.009432567283511162
380.0,-0.3357788026332855,0.43515241146087646,0.7712979316711426,0.42780613899230957,0.007221480831503868
381.0,-0.3379878103733063,0.4275228977203369,0.7741203308105469,0.4283912777900696,0.00798624474555254
382.0,-0.32327499985694885,0.4462771713733673,0.7741168141365051,0.4431006908416748,0.0068101356737315655
383.0,-0.34662070870399475,0.414217084646225,0.7714385986328125,0.4171036183834076,0.009126871824264526
384.0,-0.33704718947410583,0.4242130219936371,0.7714189291000366,0.426657497882843,0.007763494271785021
385.0,-0.33253753185272217,0.43536919355392456,0.777540922164917,0.43722784519195557,0.008212851360440254
386.0,-0.345899760723114,0.42495888471603394,0.7705667614936829,0.4169612526893616,0.009247951209545135
387.0,-0.32479894161224365,0.45459243655204773,0.7788979411125183,0.44631001353263855,0.008492870256304741
388.0,-0.33180922269821167,0.4404659569263458,0.7733421921730042,0.4337995648384094,0.007677757181227207
389.0,-0.3276103138923645,0.4434165060520172,0.7828611731529236,0.44742220640182495,0.007225097622722387
390.0,-0.33257555961608887,0.437857449054718,0.77740478515625,0.43705520033836365,0.008435891009867191
391.0,-0.35176533460617065,0.4056774973869324,0.769152820110321,0.40969598293304443,0.009398204274475574
392.0,-0.34678635001182556,0.4153164029121399,0.7705242037773132,0.4160325229167938,0.008591840974986553
393.0,-0.334236741065979,0.4346754848957062,0.7680528163909912,0.4261355698108673,0.007169854827225208
394.0,-0.3466823697090149,0.41681981086730957,0.7758967876434326,0.42145538330078125,0.009277921169996262
395.0,-0.33398762345314026,0.4278761148452759,0.7721949219703674,0.4304852783679962,0.007824928499758244
396.0,-0.3592008948326111,0.4037662446498871,0.7727726101875305,0.40584397315979004,0.008965446613729
397.0,-0.3403400480747223,0.41662681102752686,0.7688326239585876,0.4208042621612549,0.007411905564367771
398.0,-0.35737544298171997,0.39692172408103943,0.7670378088951111,0.4019920229911804,0.008534906432032585
399.0,-0.33026382327079773,0.43369826674461365,0.7709987759590149,0.4330250024795532,0.006918438244611025
400.0,-0.3522452414035797,0.4062943160533905,0.7680819630622864,0.40815579891204834,0.008717331103980541
401.0,-0.31053921580314636,0.4702565670013428,0.780181884765625,0.46184077858924866,0.006917652674019337
402.0,-0.3220171630382538,0.4460480511188507,0.778390645980835,0.4485896825790405,0.007345882710069418
403.0,-0.3435375988483429,0.42264583706855774,0.7769615054130554,0.4256542921066284,0.0072222244925796986
404.0,-0.34156715869903564,0.43046531081199646,0.7679246664047241,0.41867831349372864,0.008122729137539864
405.0,-0.34373238682746887,0.4230586290359497,0.767123818397522,0.41572022438049316,0.008695092983543873
406.0,-0.34787413477897644,0.4154706299304962,0.7707492113113403,0.41516757011413574,0.007755795493721962
407.0,-0.3375587463378906,0.4274946451187134,0.7736045122146606,0.4283096194267273,0.00933703314512968
408.0,-0.3475768566131592,0.41966354846954346,0.7721083164215088,0.4168103039264679,0.009273843839764595
409.0,-0.32317280769348145,0.45084747672080994,0.7802985906600952,0.44932278990745544,0.008210492320358753
410.0,-0.34362533688545227,0.4180387556552887,0.7778539061546326,0.42645004391670227,0.008265594951808453
411.0,-0.3352630138397217,0.44263550639152527,0.7740588188171387,0.4310551881790161,0.008419208228588104
412.0,-0.32246100902557373,0.44909968972206116,0.7730459570884705,0.44285452365875244,0.007995206862688065
413.0,-0.32031139731407166,0.4579828679561615,0.7830979228019714,0.4549555480480194,0.007596372161060572
414.0,-0.32099276781082153,0.4584391117095947,0.7838516235351562,0.45502039790153503,0.007374890614300966
415.0,-0.3195173740386963,0.45138031244277954,0.7808990478515625,0.4535727798938751,0.0075433640740811825
416.0,-0.3203807473182678,0.4475862979888916,0.7808921933174133,0.45270243287086487,0.0072045219130814075
417.0,-0.338858425617218,0.4272974729537964,0.7699912190437317,0.4234329164028168,0.007898391224443913
418.0,-0.31873610615730286,0.45037025213241577,0.7767705321311951,0.4502667486667633,0.0069305067881941795
419.0,-0.3179248869419098,0.45709607005119324,0.7797515988349915,0.4540291130542755,0.007126678712666035
420.0,-0.3265761137008667,0.44844353199005127,0.7782724499702454,0.44391369819641113,0.007528814021497965
421.0,-0.3369845449924469,0.4345565736293793,0.776699960231781,0.4319484233856201,0.008783601224422455
422.0,-0.32111069560050964,0.4576636850833893,0.7776293754577637,0.44874241948127747,0.006922876928001642
423.0,-0.35356494784355164,0.40764182806015015,0.7660749554634094,0.40484923124313354,0.007901228964328766
424.0,-0.3417903184890747,0.42913204431533813,0.7664645314216614,0.4170095920562744,0.00871790386736393
425.0,-0.3312509059906006,0.43785813450813293,0.7766107320785522,0.4375936985015869,0.008579905144870281
426.0,-0.3416295349597931,0.41839882731437683,0.7711729407310486,0.4218316674232483,0.008168916217982769
427.0,-0.3327232003211975,0.44209375977516174,0.7768887281417847,0.4363965690135956,0.0087819192558527
428.0,-0.3271779716014862,0.4423266649246216,0.7697644233703613,0.43488872051239014,0.008614938706159592
429.0,-0.3250217139720917,0.4390658140182495,0.769662082195282,0.43694382905960083,0.006985645275563002
430.0,-0.3295208811759949,0.44543930888175964,0.7728704810142517,0.43562090396881104,0.007093967404216528
431.0,-0.3136169910430908,0.4498358964920044,0.779450535774231,0.4580390453338623,0.0077528441324830055
