tick,reward,values,next_values,target_values,loss
277.0,-1.5532517433166504,-0.29277747869491577,0.7698462009429932,-0.7911038994789124,3.0520942211151123
278.0,-1.7149128913879395,-0.3586638569831848,0.7759568691253662,-0.9467155337333679,3.806584119796753
279.0,-1.676946759223938,-0.33525222539901733,0.7669235467910767,-0.9176924228668213,3.6931116580963135
280.0,-1.6612046957015991,-0.343161404132843,0.7683435082435608,-0.9005445241928101,3.5150201320648193
281.0,-1.696804404258728,-0.3658817410469055,0.7679361701011658,-0.9365476369857788,3.60182523727417
282.0,-1.7837343215942383,-0.4290452301502228,0.760434627532959,-1.0309041738510132,3.9040937423706055
283.0,-1.6514545679092407,-0.3272683620452881,0.7616880536079407,-0.8973833322525024,3.591200828552246
284.0,-1.639994502067566,-0.2918473184108734,0.7675865888595581,-0.8800837993621826,3.8456356525421143
285.0,-1.599678635597229,-0.27279433608055115,0.7781984806060791,-0.8292621374130249,3.693509578704834
286.0,-1.8439844846725464,-0.4961017668247223,0.7697300910949707,-1.0819517374038696,3.6814751625061035
287.0,-1.4908337593078613,-0.2632142901420593,0.7646291255950928,-0.7338509559631348,2.8318233489990234
288.0,-1.7978793382644653,-0.4507485628128052,0.7606049180030823,-1.0448803901672363,3.9271163940429688
289.0,-1.6715906858444214,-0.3629628121852875,0.7732987999916077,-0.9060249328613281,3.5418457984924316
290.0,-1.7040150165557861,-0.37811383605003357,0.762917697429657,-0.9487264752388,3.6446943283081055
291.0,-1.6312265396118164,-0.32877400517463684,0.7673057317733765,-0.8715939521789551,3.5228302478790283
292.0,-1.6358046531677246,-0.35258644819259644,0.7652332782745361,-0.8782235980033875,3.4475719928741455
293.0,-1.682478427886963,-0.37989556789398193,0.7701246738433838,-0.920055091381073,3.5603182315826416
294.0,-1.4513001441955566,-0.25912341475486755,0.7649037837982178,-0.6940454244613647,2.671419382095337
295.0,-1.522946834564209,-0.3375166952610016,0.7799746990203857,-0.7507716417312622,2.472283363342285
296.0,-1.8058526515960693,-0.4485834240913391,0.7608088850975037,-1.0526520013809204,3.9023818969726562
297.0,-1.728633165359497,-0.4160674214363098,0.7656376361846924,-0.9706519246101379,3.5195276737213135
298.0,-1.8309696912765503,-0.4533996284008026,0.771206259727478,-1.067475438117981,4.040247917175293
299.0,-1.8103880882263184,-0.4861201345920563,0.7598840594291687,-1.0581028461456299,3.603137731552124
300.0,-1.9114820957183838,-0.5573357343673706,0.7695791125297546,-1.1495987176895142,3.8143181800842285
301.0,-1.506434440612793,-0.29248976707458496,0.7652789950370789,-0.7488082647323608,2.8614118099212646
302.0,-1.5215526819229126,-0.28638672828674316,0.7578147053718567,-0.7713161706924438,3.1310696601867676
303.0,-1.4982985258102417,-0.2834356427192688,0.7676252126693726,-0.738349437713623,2.905193567276001
304.0,-1.6502140760421753,-0.38461121916770935,0.7694802284240723,-0.888428807258606,3.299757957458496
305.0,-1.533585548400879,-0.3063891530036926,0.7611380219459534,-0.7800589799880981,3.0497307777404785
306.0,-1.6662956476211548,-0.39239701628685,0.7741718888282776,-0.8998653292655945,3.2745730876922607
307.0,-1.5317763090133667,-0.31057387590408325,0.7552523612976074,-0.784076452255249,3.009326696395874
308.0,-1.5907548666000366,-0.3463304042816162,0.7633183002471924,-0.8350697159767151,3.0553717613220215
309.0,-1.6877806186676025,-0.39738982915878296,0.7587746381759644,-0.9365940093994141,3.5243194103240967
310.0,-1.6520007848739624,-0.3748408257961273,0.7572245597839355,-0.9023482799530029,3.3360071182250977
311.0,-1.6885486841201782,-0.4199356436729431,0.7703554034233093,-0.9258967638015747,3.2834930419921875
312.0,-1.6249216794967651,-0.4106043875217438,0.7698615789413452,-0.8627588152885437,2.835662841796875
313.0,-1.5590397119522095,-0.3433605134487152,0.7607793211936951,-0.8058683276176453,2.8120429515838623
314.0,-1.7765525579452515,-0.48448294401168823,0.7606959342956543,-1.0234637260437012,3.381765127182007
315.0,-1.715632677078247,-0.42441412806510925,0.7584312558174133,-0.9647857546806335,3.538076877593994
316.0,-1.7152378559112549,-0.395196795463562,0.7772511839866638,-0.945759117603302,3.6593246459960938
317.0,-1.7453703880310059,-0.42574822902679443,0.7639550566673279,-0.9890548586845398,3.688305377960205
318.0,-1.4416892528533936,-0.3019903302192688,0.762554943561554,-0.6867599487304688,2.3629610538482666
319.0,-1.564082145690918,-0.37168729305267334,0.7717016339302063,-0.8000974059104919,2.743319511413574
320.0,-1.6637285947799683,-0.40859395265579224,0.764285683631897,-0.9070859551429749,3.300121784210205
321.0,-1.47248113155365,-0.3370906710624695,0.7609873414039612,-0.7191035747528076,2.343798875808716
322.0,-1.5581141710281372,-0.3225634694099426,0.7572089433670044,-0.8084774613380432,3.123096227645874
323.0,-1.6855876445770264,-0.4301968514919281,0.7603344917297363,-0.9328564405441284,3.2097136974334717
324.0,-1.5309373140335083,-0.28818440437316895,0.759583055973053,-0.7789502143859863,3.223191261291504
325.0,-1.6729589700698853,-0.4047006666660309,0.769461452960968,-0.9111922383308411,3.4040160179138184
326.0,-1.364477515220642,-0.22813355922698975,0.7586331367492676,-0.6134307980537415,2.4842119216918945
327.0,-1.464544415473938,-0.334183007478714,0.7673377990722656,-0.7048801183700562,2.337570905685425
328.0,-1.495582938194275,-0.3053084909915924,0.7659968733787537,-0.7372459173202515,2.8428139686584473
329.0,-1.3904017210006714,-0.25321316719055176,0.7529261708259583,-0.6450048685073853,2.3742012977600098
330.0,-1.5537445545196533,-0.3397272527217865,0.7626695036888123,-0.7987019419670105,2.9690561294555664
331.0,-1.5843780040740967,-0.3455548882484436,0.7763969898223877,-0.8157451152801514,3.1461374759674072
332.0,-1.4264525175094604,-0.31880679726600647,0.7580432891845703,-0.6759897470474243,2.2003839015960693
333.0,-1.8040329217910767,-0.49389350414276123,0.7665362358093262,-1.0451622009277344,3.7050979137420654
334.0,-1.7264556884765625,-0.48694339394569397,0.7672145366668701,-0.9669134616851807,3.0219199657440186
335.0,-1.7373738288879395,-0.43536707758903503,0.7631039619445801,-0.9819009304046631,3.591256618499756
336.0,-1.5585298538208008,-0.3718057870864868,0.7591246962547302,-0.8069965839385986,2.727169990539551
337.0,-1.6034517288208008,-0.3859978914260864,0.7560865879058838,-0.8549261689186096,3.1645712852478027
338.0,-1.6173183917999268,-0.39132484793663025,0.769633948802948,-0.8553810119628906,3.088576078414917
339.0,-1.7069878578186035,-0.4465552866458893,0.7517202496528625,-0.9627848267555237,3.324791193008423
340.0,-1.7227472066879272,-0.5362612009048462,0.7593528628349304,-0.970987856388092,2.7649381160736084
341.0,-1.6447861194610596,-0.39919012784957886,0.7626136541366577,-0.889798641204834,3.31265926361084
342.0,-1.4814785718917847,-0.3338189721107483,0.7661701440811157,-0.7229702472686768,2.452465295791626
343.0,-1.4187140464782715,-0.29012882709503174,0.7537487745285034,-0.6725026965141296,2.3869118690490723
344.0,-1.5018283128738403,-0.3044115900993347,0.7638866901397705,-0.7455804347991943,2.8432509899139404
345.0,-1.6824393272399902,-0.4657561182975769,0.7514767646789551,-0.9384773969650269,3.0424299240112305
346.0,-1.6310540437698364,-0.4167879819869995,0.7606002688407898,-0.8780599236488342,2.9213759899139404
347.0,-1.517989993095398,-0.39654505252838135,0.7686046361923218,-0.757071316242218,2.190378189086914
348.0,-1.4537853002548218,-0.3000064790248871,0.763938307762146,-0.697486162185669,2.548811912536621
349.0,-1.3644781112670898,-0.2818475663661957,0.7621310353279114,-0.6099682450294495,2.0994648933410645
350.0,-1.7215516567230225,-0.4787103235721588,0.7505245804786682,-0.9785323143005371,3.200667142868042
351.0,-1.4500924348831177,-0.32871609926223755,0.7611299157142639,-0.6965738534927368,2.324378728866577
352.0,-1.5027583837509155,-0.34826070070266724,0.7700221538543701,-0.7404364943504333,2.5553557872772217
353.0,-1.5410890579223633,-0.3724420964717865,0.7571871280670166,-0.7914736866950989,2.839571237564087
354.0,-1.5010191202163696,-0.3450258672237396,0.7579593062400818,-0.7506395578384399,2.5767276287078857
355.0,-1.6343594789505005,-0.41380977630615234,0.7642168402671814,-0.877784788608551,3.0050885677337646
356.0,-1.4025245904922485,-0.29419076442718506,0.7654792666435242,-0.6447001099586487,2.3359460830688477
357.0,-1.6867566108703613,-0.47274231910705566,0.7471850514411926,-0.9470433592796326,3.126774787902832
358.0,-1.6373599767684937,-0.4387739300727844,0.7612416744232178,-0.8837307095527649,2.888242244720459
359.0,-1.90279221534729,-0.607353687286377,0.7563719153404236,-1.1539841890335083,3.6367897987365723
360.0,-1.643346905708313,-0.41256919503211975,0.7534114122390747,-0.8974694609642029,3.1935744285583496
361.0,-1.5926933288574219,-0.4136602282524109,0.7587078809738159,-0.8415725827217102,2.7911455631256104
362.0,-1.6731369495391846,-0.49632465839385986,0.7574216723442078,-0.9232894778251648,2.762849807739258
363.0,-1.5861402750015259,-0.3744693696498871,0.7611375451087952,-0.8326143026351929,2.9617178440093994
364.0,-1.7318304777145386,-0.5062659978866577,0.7497785687446594,-0.9895498752593994,3.1605031490325928
365.0,-1.698699951171875,-0.5021048188209534,0.7664103507995605,-0.9399536848068237,2.757920026779175
366.0,-1.742556095123291,-0.4931143820285797,0.7607989311218262,-0.9893649816513062,3.230313301086426
367.0,-1.4935053586959839,-0.34447577595710754,0.7560553550720215,-0.7450106739997864,2.5580434799194336
368.0,-1.7239075899124146,-0.5205593109130859,0.7529723644256592,-0.9784650206565857,3.040708303451538
369.0,-1.3664546012878418,-0.26924264430999756,0.7608909606933594,-0.6131725311279297,2.2524056434631348
370.0,-1.573481798171997,-0.425119549036026,0.7574648857116699,-0.8235914707183838,2.586967706680298
371.0,-1.6331164836883545,-0.45656460523605347,0.7508167028427124,-0.889807939529419,2.8880770206451416
372.0,-1.6280975341796875,-0.4923897981643677,0.7552450299263,-0.8804049491882324,2.512740135192871
373.0,-1.825350284576416,-0.5625771880149841,0.7555201649665833,-1.0773853063583374,3.3748550415039062
374.0,-1.6697627305984497,-0.4728662073612213,0.754700779914856,-0.9226088523864746,2.7659902572631836
375.0,-1.467663288116455,-0.2917986810207367,0.7633470296859741,-0.7119497656822205,2.797574520111084
376.0,-1.7877877950668335,-0.554752767086029,0.7645667195320129,-1.0308669805526733,3.199258327484131
377.0,-1.485532283782959,-0.3793894648551941,0.7484662532806396,-0.7445504665374756,2.287400484085083
378.0,-1.5773141384124756,-0.4144946336746216,0.7575051784515381,-0.8273839354515076,2.612718105316162
379.0,-1.9259278774261475,-0.6512091159820557,0.7546033263206482,-1.178870677947998,3.3577187061309814
380.0,-1.4307180643081665,-0.313127338886261,0.7526736259460449,-0.6855710744857788,2.251335382461548
381.0,-1.602815866470337,-0.4640851616859436,0.749687135219574,-0.8606256246566772,2.5414419174194336
382.0,-1.4238479137420654,-0.3274499177932739,0.7608600854873657,-0.6705965399742126,2.1892833709716797
383.0,-1.6673082113265991,-0.5076706409454346,0.751950740814209,-0.9228770732879639,2.730104923248291
384.0,-1.5579835176467896,-0.44678574800491333,0.7575474381446838,-0.8080116510391235,2.293754816055298
385.0,-1.4686297178268433,-0.36606189608573914,0.7644898295402527,-0.7117849588394165,2.2222957611083984
386.0,-1.6319972276687622,-0.43973633646965027,0.7516631484031677,-0.8878506422042847,2.919713020324707
387.0,-1.4223986864089966,-0.3333142399787903,0.7539915442466736,-0.6759471297264099,2.220418930053711
388.0,-1.48305082321167,-0.3530634641647339,0.754852294921875,-0.735747218132019,2.3480064868927
389.0,-1.4566954374313354,-0.3169921040534973,0.7749252319335938,-0.6895194053649902,2.4388341903686523
390.0,-1.504724144935608,-0.38883185386657715,0.7524913549423218,-0.7597574591636658,2.3992302417755127
391.0,-1.7408239841461182,-0.5505208373069763,0.7601329684257507,-0.9882925152778625,2.818868398666382
392.0,-1.7064692974090576,-0.5028663873672485,0.756060779094696,-0.957969069480896,2.936272621154785
393.0,-1.50699782371521,-0.41494637727737427,0.7494828701019287,-0.7650099396705627,2.244119167327881
394.0,-1.6848536729812622,-0.500998318195343,0.7555639743804932,-0.9368453025817871,2.8474087715148926
395.0,-1.576016902923584,-0.4504554271697998,0.7633830308914185,-0.8202676177024841,2.467728614807129
396.0,-1.794593095779419,-0.5563551187515259,0.7690580487251282,-1.033225655555725,3.1181774139404297
397.0,-1.6953985691070557,-0.5008934736251831,0.7551868557929993,-0.9477636218070984,2.8300774097442627
398.0,-1.8394852876663208,-0.6168874502182007,0.7639933824539185,-1.0831317901611328,3.0900156497955322
399.0,-1.488822340965271,-0.37914907932281494,0.7574854493141174,-0.7389116883277893,2.284153699874878
400.0,-1.7452456951141357,-0.5614439845085144,0.7535967230796814,-0.9991852045059204,2.781494140625
401.0,-1.2053930759429932,-0.20112663507461548,0.7514811754226685,-0.46142661571502686,1.6908700466156006
402.0,-1.4556556940078735,-0.3807106018066406,0.7595204710960388,-0.7037304639816284,2.094566583633423
403.0,-1.6637054681777954,-0.478523850440979,0.7620465159416199,-0.9092793464660645,2.786740779876709
404.0,-1.539490818977356,-0.4257536232471466,0.7552230954170227,-0.7918199300765991,2.3535079956054688
405.0,-1.7038241624832153,-0.5154805779457092,0.7535895705223083,-0.9577704071998596,2.914640426635742
406.0,-1.5932575464248657,-0.4974292516708374,0.7567315697669983,-0.844093382358551,2.1035401821136475
407.0,-1.6011478900909424,-0.48212024569511414,0.7487471699714661,-0.8598881363868713,2.4265434741973877
408.0,-1.6736347675323486,-0.5363085269927979,0.7575071454048157,-0.9237027168273926,2.4354147911071777
409.0,-1.3943696022033691,-0.338039755821228,0.7558220624923706,-0.6461058855056763,1.8945125341415405
410.0,-1.6423932313919067,-0.45730191469192505,0.7584779262542725,-0.891499936580658,2.702083110809326
411.0,-1.527726650238037,-0.3766637444496155,0.7448127865791321,-0.7903620004653931,2.548724889755249
412.0,-1.3852543830871582,-0.3315700590610504,0.7551454305648804,-0.6376605033874512,1.9839931726455688
413.0,-1.3121179342269897,-0.26516538858413696,0.7584839463233948,-0.5612188577651978,1.8649475574493408
414.0,-1.336751103401184,-0.2846611738204956,0.7545740008354187,-0.5897230505943298,1.9435898065567017
415.0,-1.3411632776260376,-0.3244002163410187,0.7561091780662537,-0.5926151871681213,1.7606322765350342
416.0,-1.4029693603515625,-0.3487243950366974,0.7619410157203674,-0.6486477851867676,1.9303866624832153
417.0,-1.5304663181304932,-0.4330081641674042,0.7405527234077454,-0.797319233417511,2.2335364818573
418.0,-1.3495097160339355,-0.3315105438232422,0.7523266673088074,-0.604706346988678,1.7181581258773804
419.0,-1.3406805992126465,-0.28266581892967224,0.766227662563324,-0.5821149945259094,1.8930779695510864
420.0,-1.4138259887695312,-0.3347899615764618,0.7542981505393982,-0.667070746421814,2.0427141189575195
421.0,-1.4952795505523682,-0.3832872807979584,0.7525553107261658,-0.7502496838569641,2.277989387512207
422.0,-1.3516427278518677,-0.2742403447628021,0.7433531284332275,-0.615723192691803,2.076984405517578
423.0,-1.6492321491241455,-0.5270600318908691,0.7474327087402344,-0.9092740416526794,2.44043231010437
424.0,-1.6035118103027344,-0.4477764070034027,0.7371711134910583,-0.8737124800682068,2.7767369747161865
425.0,-1.4765658378601074,-0.4015794098377228,0.7636784315109253,-0.7205243110656738,2.016059637069702
426.0,-1.617781639099121,-0.48239532113075256,0.7575244307518005,-0.8678325414657593,2.3387746810913086
427.0,-1.4648720026016235,-0.389016717672348,0.7415422201156616,-0.7307450771331787,2.1040172576904297
428.0,-1.4141840934753418,-0.3471379578113556,0.7467684149742126,-0.6748834252357483,1.99601149559021
429.0,-1.478136420249939,-0.38400158286094666,0.7464253306388855,-0.7391754388809204,2.224414110183716
430.0,-1.3920243978500366,-0.3224175274372101,0.7379427552223206,-0.6614611148834229,2.18365740776062
431.0,-1.415682077407837,-0.37566062808036804,0.754838228225708,-0.6683924198150635,1.9692578315734863
432.0,-1.4342799186706543,-0.3887416422367096,0.7467642426490784,-0.6949834227561951,1.9523180723190308
433.0,-1.4322848320007324,-0.37267738580703735,0.7619096636772156,-0.6779943704605103,1.8827472925186157
434.0,-1.5162272453308105,-0.4686383008956909,0.7466248869895935,-0.7770686149597168,1.8740944862365723
435.0,-1.4421772956848145,-0.38873395323753357,0.7459152936935425,-0.7037212252616882,1.9422993659973145
436.0,-1.5970120429992676,-0.5054137706756592,0.7576661109924316,-0.8469224572181702,2.018308401107788
437.0,-1.480939507484436,-0.41075533628463745,0.7490963935852051,-0.7393341064453125,2.0443003177642822
