tick,reward,values,next_values,target_values,loss
282.0,-0.5863244533538818,0.17596709728240967,0.7648633718490601,0.17089025676250458,0.03870699927210808
283.0,-0.6004772186279297,0.19127830862998962,0.771440327167511,0.1632487177848816,0.04721936583518982
284.0,-0.6035383939743042,0.19307370483875275,0.7771652340888977,0.16585512459278107,0.04840356484055519
285.0,-0.611480712890625,0.17931093275547028,0.7826957702636719,0.16338810324668884,0.03880103677511215
286.0,-0.588305652141571,0.16875560581684113,0.7691476345062256,0.1731504648923874,0.04080651327967644
287.0,-0.586253821849823,0.1972758173942566,0.7746306657791138,0.18063059449195862,0.04034772887825966
288.0,-0.586383581161499,0.17833265662193298,0.7653533816337585,0.1713162362575531,0.042955588549375534
289.0,-0.5772337913513184,0.18924523890018463,0.7778241634368896,0.19281215965747833,0.03742880001664162
290.0,-0.6076250672340393,0.1710267961025238,0.7731829881668091,0.15782609581947327,0.04344294220209122
291.0,-0.5881598591804504,0.17251594364643097,0.7717430591583252,0.1758657693862915,0.0337442122399807
292.0,-0.5913482904434204,0.18711784482002258,0.7699585556983948,0.17091064155101776,0.038436561822891235
293.0,-0.5882437229156494,0.18796367943286896,0.7746172547340393,0.1786274015903473,0.04630788788199425
294.0,-0.5765661597251892,0.21019576489925385,0.7744824290275574,0.19017142057418823,0.036249011754989624
295.0,-0.5683937072753906,0.20017945766448975,0.7793841361999512,0.20319660007953644,0.033052753657102585
296.0,-0.6112658977508545,0.1703316569328308,0.770794689655304,0.1518208086490631,0.04708500951528549
297.0,-0.582454264163971,0.18574458360671997,0.7698733806610107,0.17972028255462646,0.044384345412254333
298.0,-0.6074382066726685,0.15839897096157074,0.7704328298568726,0.15529023110866547,0.04022454842925072
299.0,-0.5848755836486816,0.18592569231987,0.7696402072906494,0.17706821858882904,0.04582490026950836
300.0,-0.5842899084091187,0.1642501801252365,0.7687375545501709,0.17676027119159698,0.04312743619084358
301.0,-0.5871332287788391,0.20610889792442322,0.7751051187515259,0.18022078275680542,0.04063999652862549
302.0,-0.6174775958061218,0.1950533241033554,0.7725383639335632,0.147335484623909,0.04861590266227722
303.0,-0.5736293196678162,0.2121402770280838,0.7770699262619019,0.1956699937582016,0.038142893463373184
304.0,-0.5835313200950623,0.18661314249038696,0.7741400003433228,0.18286722898483276,0.03794516250491142
305.0,-0.6022971868515015,0.20297163724899292,0.7705729603767395,0.1605699509382248,0.046137429773807526
306.0,-0.567090630531311,0.19410118460655212,0.7786074876785278,0.20373080670833588,0.04270270839333534
307.0,-0.5913828611373901,0.19905608892440796,0.7702236771583557,0.17113858461380005,0.039712756872177124
308.0,-0.5871885418891907,0.20754064619541168,0.7781139612197876,0.18314428627490997,0.046934824436903
309.0,-0.6009073853492737,0.17522703111171722,0.7682135105133057,0.15962404012680054,0.04351818561553955
310.0,-0.6016726493835449,0.19245824217796326,0.7716905474662781,0.1623009890317917,0.049883756786584854
311.0,-0.5949363112449646,0.18018995225429535,0.7744709849357605,0.17178985476493835,0.045955538749694824
312.0,-0.5771628022193909,0.19603319466114044,0.7739704847335815,0.1890680342912674,0.04171935096383095
313.0,-0.5818581581115723,0.20278087258338928,0.7753333449363708,0.18572191894054413,0.04275951534509659
314.0,-0.5959647297859192,0.1620028167963028,0.7706962823867798,0.16702453792095184,0.04227476939558983
315.0,-0.5944849252700806,0.18045350909233093,0.7734965682029724,0.17127664387226105,0.050177883356809616
316.0,-0.6138829588890076,0.15721271932125092,0.7765025496482849,0.15485456585884094,0.04090100899338722
317.0,-0.6071772575378418,0.16896604001522064,0.7736015319824219,0.15868821740150452,0.04551269859075546
318.0,-0.5606846809387207,0.22023753821849823,0.7775814533233643,0.2091209441423416,0.03764643520116806
319.0,-0.5811542868614197,0.18825799226760864,0.7761322855949402,0.1872166395187378,0.03887759521603584
320.0,-0.5870421528816223,0.18464314937591553,0.7740214467048645,0.17923900485038757,0.04351932555437088
321.0,-0.5583741664886475,0.21787521243095398,0.7757032513618469,0.2095721811056137,0.04060915485024452
322.0,-0.5976864099502563,0.19020889699459076,0.7724609971046448,0.16705001890659332,0.05029984936118126
323.0,-0.5960236191749573,0.1768724024295807,0.769960880279541,0.16623756289482117,0.04329231381416321
324.0,-0.6098985075950623,0.2048230767250061,0.7801775336265564,0.16247721016407013,0.05568832904100418
325.0,-0.6044968366622925,0.16635186970233917,0.7741236686706543,0.16188564896583557,0.039338890463113785
326.0,-0.575606107711792,0.22586765885353088,0.7789639830589294,0.19556830823421478,0.047425683587789536
327.0,-0.5625230669975281,0.20210686326026917,0.7770892977714539,0.20679539442062378,0.037590861320495605
328.0,-0.5995284914970398,0.19558897614479065,0.7759907245635986,0.16870233416557312,0.0525551363825798
329.0,-0.590175449848175,0.21651357412338257,0.7729281783103943,0.1750234216451645,0.05071920529007912
330.0,-0.5928300619125366,0.2069140374660492,0.7774505615234375,0.17684607207775116,0.05113673582673073
331.0,-0.6002880930900574,0.17576390504837036,0.7808598875999451,0.17276322841644287,0.039726510643959045
332.0,-0.5713616013526917,0.2122741937637329,0.7733537554740906,0.19425863027572632,0.04252844303846359
333.0,-0.5995380878448486,0.15425437688827515,0.770657479763031,0.1634128987789154,0.046832822263240814
334.0,-0.5909556746482849,0.16203878819942474,0.771891176700592,0.17321664094924927,0.04108612984418869
335.0,-0.6036550402641296,0.17456136643886566,0.7781312465667725,0.16669493913650513,0.05510580912232399
336.0,-0.5884089469909668,0.18827752768993378,0.7746950387954712,0.1785392016172409,0.04807063937187195
337.0,-0.5964738726615906,0.1769864708185196,0.7716408371925354,0.16745056211948395,0.04850032180547714
338.0,-0.5804368853569031,0.18636083602905273,0.77967369556427,0.19144004583358765,0.04750071465969086
339.0,-0.5970750451087952,0.18450036644935608,0.7723274230957031,0.16752906143665314,0.051438190042972565
340.0,-0.5728737115859985,0.17691798508167267,0.7689993381500244,0.18843570351600647,0.041106920689344406
341.0,-0.5855501294136047,0.19300910830497742,0.7767910957336426,0.18347296118736267,0.048389457166194916
342.0,-0.5947513580322266,0.19617058336734772,0.7753481864929199,0.17284336686134338,0.03971089422702789
343.0,-0.5829142332077026,0.23396803438663483,0.7788399457931519,0.18813730776309967,0.05200730636715889
344.0,-0.5977330207824707,0.1855686753988266,0.7791723608970642,0.17364755272865295,0.04404604062438011
345.0,-0.5954075455665588,0.18312230706214905,0.7725379467010498,0.1694050431251526,0.05272204801440239
346.0,-0.5892974734306335,0.18060390651226044,0.7752897143363953,0.1782393902540207,0.047374822199344635
347.0,-0.5660941004753113,0.20648902654647827,0.7783908843994141,0.20451293885707855,0.047355178743600845
348.0,-0.5930134654045105,0.2013559490442276,0.7787125110626221,0.17791198194026947,0.04649066925048828
349.0,-0.5781757831573486,0.2139424830675125,0.7768802046775818,0.1909356266260147,0.041048139333724976
350.0,-0.5978133678436279,0.17692680656909943,0.7710601687431335,0.16553615033626556,0.05155676230788231
351.0,-0.5736333131790161,0.21483422815799713,0.7762571573257446,0.1948612928390503,0.042875148355960846
352.0,-0.5801183581352234,0.18879272043704987,0.779965341091156,0.19204746186733246,0.04176589474081993
353.0,-0.5846874713897705,0.1987261027097702,0.777464747428894,0.18500253558158875,0.04600725322961807
354.0,-0.5931642055511475,0.20408828556537628,0.7777202129364014,0.17677879333496094,0.05102041736245155
355.0,-0.6042417287826538,0.17521268129348755,0.7792205214500427,0.16718661785125732,0.04859277233481407
356.0,-0.5696694850921631,0.21269436180591583,0.7801377773284912,0.20266690850257874,0.04102262482047081
357.0,-0.5820298194885254,0.17894798517227173,0.7729511857032776,0.1831919550895691,0.05133148655295372
358.0,-0.5782749652862549,0.17550116777420044,0.7764514088630676,0.1904119849205017,0.042975783348083496
359.0,-0.6056448221206665,0.13867241144180298,0.7666821479797363,0.15337049961090088,0.05000346526503563
360.0,-0.6041935086250305,0.1850457340478897,0.7731128931045532,0.1611882597208023,0.04873223602771759
361.0,-0.5856517553329468,0.18480779230594635,0.7789177894592285,0.1854768693447113,0.048819974064826965
362.0,-0.5885500907897949,0.167933389544487,0.7675079107284546,0.17128269374370575,0.0422661192715168
363.0,-0.6133533716201782,0.17815342545509338,0.7751924991607666,0.1540871411561966,0.0493265725672245
364.0,-0.6091472506523132,0.16818802058696747,0.7649502754211426,0.14815349876880646,0.04634447023272514
365.0,-0.5966876745223999,0.16472961008548737,0.7707472443580627,0.16635213792324066,0.04444478079676628
366.0,-0.591302216053009,0.15556573867797852,0.7705694437026978,0.17156162858009338,0.04145055636763573
367.0,-0.5801125168800354,0.19940507411956787,0.7765234112739563,0.18864549696445465,0.043002162128686905
368.0,-0.5921903848648071,0.16844768822193146,0.7678276896476746,0.16795916855335236,0.04564910754561424
369.0,-0.5900652408599854,0.2094261199235916,0.780884861946106,0.18301066756248474,0.04368114843964577
370.0,-0.5832080841064453,0.19138725101947784,0.7721522450447083,0.18122276663780212,0.04870177432894707
371.0,-0.5896121263504028,0.18068073689937592,0.770650327205658,0.17333172261714935,0.04774102196097374
372.0,-0.5906429886817932,0.17550943791866302,0.770771324634552,0.1724206805229187,0.04618121311068535
373.0,-0.6090864539146423,0.14319023489952087,0.765408456325531,0.14866790175437927,0.042668238282203674
374.0,-0.5966783761978149,0.1632479727268219,0.769645094871521,0.16527023911476135,0.045553576201200485
375.0,-0.6213768720626831,0.17619028687477112,0.7781304717063904,0.14897219836711884,0.044400814920663834
376.0,-0.5912534594535828,0.15195916593074799,0.7685579061508179,0.16961894929409027,0.04565553739666939
377.0,-0.5817091464996338,0.19228851795196533,0.7682843804359436,0.17889238893985748,0.038581207394599915
378.0,-0.5910930633544922,0.17797012627124786,0.7721688747406006,0.1733541637659073,0.04488338157534599
379.0,-0.6163503527641296,0.12514014542102814,0.7643958926200867,0.14040161669254303,0.04884706810116768
380.0,-0.5934805870056152,0.19387665390968323,0.7728082537651062,0.17159952223300934,0.0405040867626667
381.0,-0.5756697058677673,0.19763770699501038,0.7750263214111328,0.19160637259483337,0.0480351448059082
382.0,-0.583620011806488,0.19333355128765106,0.7757083773612976,0.1843312382698059,0.037290059030056
383.0,-0.5849856734275818,0.17823471128940582,0.7720342874526978,0.17932839691638947,0.05210394412279129
384.0,-0.5732911825180054,0.1844417005777359,0.7723945379257202,0.1913793981075287,0.042607735842466354
385.0,-0.5780761241912842,0.1991664171218872,0.7787777781486511,0.19291386008262634,0.04552793502807617
386.0,-0.601030170917511,0.17749521136283875,0.7711841464042664,0.16244207322597504,0.054794855415821075
387.0,-0.5813637375831604,0.21236065030097961,0.7791784405708313,0.1900230199098587,0.051170073449611664
388.0,-0.5890377759933472,0.19573917984962463,0.7742464542388916,0.1774662435054779,0.0444914847612381
389.0,-0.5842249393463135,0.19314472377300262,0.7846530675888062,0.1925816684961319,0.042188383638858795
390.0,-0.5923888087272644,0.18978625535964966,0.7782666683197021,0.178095281124115,0.05143812671303749
391.0,-0.592841386795044,0.15845686197280884,0.7701138257980347,0.16957128047943115,0.05093802884221077
392.0,-0.6085116863250732,0.1564100980758667,0.7711541652679443,0.1549309343099594,0.04734215885400772
393.0,-0.5775589346885681,0.20291605591773987,0.7690753936767578,0.18382568657398224,0.04279737174510956
394.0,-0.5940009951591492,0.16966265439987183,0.7755795121192932,0.17382274568080902,0.05259682238101959
395.0,-0.5936478972434998,0.16210608184337616,0.7736737132072449,0.17228911817073822,0.04139847308397293
396.0,-0.601062536239624,0.1515447348356247,0.7733914852142334,0.1645950824022293,0.04835609346628189
397.0,-0.5895476937294006,0.16003170609474182,0.7701140642166138,0.17286524176597595,0.04012292996048927
398.0,-0.5899481773376465,0.15090739727020264,0.7680146098136902,0.1703861951828003,0.04698829725384712
399.0,-0.5803945064544678,0.18296366930007935,0.7725421190261841,0.18442213535308838,0.03885187208652496
400.0,-0.5965213179588318,0.15641345083713531,0.7687508463859558,0.16454197466373444,0.04700205847620964
401.0,-0.5719584226608276,0.24476949870586395,0.7817429304122925,0.2019670456647873,0.046272631734609604
402.0,-0.5716443657875061,0.20562703907489777,0.7795937061309814,0.20015347003936768,0.043117620050907135
403.0,-0.595639169216156,0.16660262644290924,0.7771586775779724,0.1737479269504547,0.042371269315481186
404.0,-0.6067349314689636,0.17988301813602448,0.7698043584823608,0.15537141263484955,0.043609097599983215
405.0,-0.6014183759689331,0.1693267822265625,0.7678524851799011,0.1587555855512619,0.05024988204240799
406.0,-0.5745443105697632,0.1823861300945282,0.7722312211990356,0.18996454775333405,0.04264454543590546
407.0,-0.5989789366722107,0.17739486694335938,0.774796724319458,0.1680699586868286,0.05583558976650238
408.0,-0.5994502902030945,0.15756213665008545,0.7726243734359741,0.1654478907585144,0.048408154398202896
409.0,-0.5763723254203796,0.2072135955095291,0.7808924913406372,0.19671125710010529,0.046992797404527664
410.0,-0.5956785082817078,0.171196848154068,0.7790270447731018,0.17555831372737885,0.0515315979719162
411.0,-0.6196082830429077,0.18579918146133423,0.7752701044082642,0.14790910482406616,0.05337146669626236
412.0,-0.5922485589981079,0.19790558516979218,0.7751855254173279,0.17518526315689087,0.04548119008541107
413.0,-0.5849006772041321,0.21310706436634064,0.784030556678772,0.19128954410552979,0.047180261462926865
414.0,-0.5801727771759033,0.23122280836105347,0.7850133776664734,0.19699053466320038,0.05132017657160759
415.0,-0.5586351752281189,0.22540801763534546,0.7815428376197815,0.2150922268629074,0.04777862876653671
416.0,-0.5628267526626587,0.2077958732843399,0.7818416357040405,0.21119649708271027,0.04444890096783638
417.0,-0.5850302577018738,0.20237281918525696,0.7709340453147888,0.17819446325302124,0.05005072057247162
418.0,-0.5794291496276855,0.20687606930732727,0.7781925797462463,0.19098146259784698,0.04546366631984711
419.0,-0.5920096039772034,0.19390489161014557,0.7808820605278015,0.181063711643219,0.039636727422475815
420.0,-0.5883562564849854,0.20757146179676056,0.7788971066474915,0.18275190889835358,0.04708856716752052
421.0,-0.6003096103668213,0.18073654174804688,0.778185248374939,0.1700938194990158,0.04819956421852112
422.0,-0.6106422543525696,0.20029199123382568,0.7787925004959106,0.16036230325698853,0.045518189668655396
423.0,-0.5860517621040344,0.17755618691444397,0.7670069336891174,0.17328499257564545,0.047447361052036285
424.0,-0.6103799939155579,0.17324510216712952,0.7674824595451355,0.149427592754364,0.04933769628405571
425.0,-0.5827082395553589,0.1916174441576004,0.7781367301940918,0.18764711916446686,0.049112699925899506
426.0,-0.5992566347122192,0.1573362797498703,0.7718473076820374,0.1648721843957901,0.045581135898828506
427.0,-0.5869826078414917,0.20240823924541473,0.7771604061126709,0.1824062168598175,0.05255327373743057
428.0,-0.5961068868637085,0.1869271844625473,0.7719099521636963,0.16808389127254486,0.047085296362638474
429.0,-0.5935164093971252,0.17764052748680115,0.771231472492218,0.1700027585029602,0.04142347350716591
430.0,-0.6013513803482056,0.18989871442317963,0.7740234136581421,0.1649317592382431,0.04277413338422775
431.0,-0.5632270574569702,0.1993836909532547,0.7798340320587158,0.20880864560604095,0.04482365772128105
432.0,-0.5738189220428467,0.19909946620464325,0.7771056890487671,0.19551575183868408,0.053381361067295074
433.0,-0.5864736437797546,0.18270644545555115,0.781944990158081,0.1876518577337265,0.04518952965736389
