tick,reward,values,next_values,target_values,loss
8905.0,-0.03125,0.6139279007911682,0.6493737697601318,0.6116300225257874,0.00014094826474320143
8906.0,-0.03634167090058327,0.598479151725769,0.6530439257621765,0.6101717948913574,0.0052396212704479694
8907.0,-0.11280535906553268,0.553510308265686,0.6622098684310913,0.5427824258804321,0.0011704872595146298
8908.0,-0.07971221208572388,0.5725933313369751,0.6583927869796753,0.5720966458320618,0.003970518708229065
8909.0,-0.052805349230766296,0.5972328782081604,0.6459251642227173,0.5866605043411255,0.0011340283090248704
8910.0,-0.03125,0.6085946559906006,0.6469348073005676,0.6092153787612915,0.0001659119880059734
8911.0,-0.09491346031427383,0.5525045394897461,0.6558066010475159,0.5543349981307983,0.00726970424875617
8912.0,-0.125,0.5396203398704529,0.6576367020606995,0.5260603427886963,0.0018685688264667988
8913.0,-0.03344111889600754,0.6074897646903992,0.649003803730011,0.6090726852416992,0.006503287702798843
8914.0,-0.09375,0.5631192922592163,0.6519559621810913,0.5516864657402039,0.0011796153848990798
8915.0,-0.08587978035211563,0.563502848148346,0.6521865129470825,0.5597847700119019,0.005179436411708593
8916.0,-0.05597977712750435,0.5905410051345825,0.6507793664932251,0.5882917642593384,0.003511384828016162
8917.0,-0.078125,0.5819635987281799,0.6557729840278625,0.5710902810096741,0.001729981740936637
8918.0,-0.05059715732932091,0.5921940803527832,0.6544083952903748,0.597267210483551,0.00338932522572577
8919.0,-0.0684303343296051,0.5802818536758423,0.6542917490005493,0.5793185234069824,0.000491105776745826
8920.0,-0.11490444093942642,0.5278638601303101,0.6636003255844116,0.5420598387718201,0.008500514551997185
8921.0,-0.06584054976701736,0.5749613046646118,0.6537073254585266,0.5813297033309937,0.0031085284426808357
8922.0,-0.080387182533741,0.5643811225891113,0.6558562517166138,0.568910539150238,0.006060431711375713
8923.0,-0.03617775812745094,0.5944574475288391,0.6527706980705261,0.610065221786499,0.006086209323257208
8924.0,-0.06469111889600754,0.5789908766746521,0.6541151404380798,0.5828829407691956,0.007122830022126436
8925.0,-0.109375,0.5415584444999695,0.6512901782989502,0.535402238368988,0.001163599779829383
8926.0,-0.046875,0.6010226607322693,0.6496933698654175,0.5963214039802551,0.00028293250943534076
8927.0,-0.09491348266601562,0.5481427907943726,0.6591696739196777,0.5576644539833069,0.0062187667936086655
8928.0,-0.11030539870262146,0.5502249598503113,0.6543856859207153,0.5375364422798157,0.001973767764866352
8929.0,-0.05004940181970596,0.5937903523445129,0.650248646736145,0.593696653842926,0.00300460122525692
8930.0,-0.046875,0.5961495637893677,0.6463038921356201,0.592965841293335,0.0002088869223371148
8931.0,-0.03338494896888733,0.6119908690452576,0.645637571811676,0.605796217918396,0.00032277521677315235
8932.0,-0.0840553343296051,0.5669001936912537,0.6508834362030029,0.5603192448616028,0.0005951898056082428
8933.0,-0.021555373445153236,0.6194071769714355,0.6463178992271423,0.6182993054389954,0.0002448974410071969
8934.0,-0.05280537158250809,0.6019582748413086,0.6512454152107239,0.5919274687767029,0.001357194036245346
8935.0,-0.08480386435985565,0.5627297759056091,0.6538094282150269,0.5624675154685974,0.007756393402814865
8936.0,-0.10042886435985565,0.5404452681541443,0.6615132689476013,0.5544693470001221,0.005504230037331581
8937.0,-0.04846220836043358,0.5888074636459351,0.6505470871925354,0.5955793857574463,0.0030547701753675938
8938.0,-0.06583832204341888,0.5707475543022156,0.6513679027557373,0.579015851020813,0.0025771278887987137
8939.0,-0.09692440181970596,0.5586181879043579,0.6635881066322327,0.5600277781486511,0.002845562295988202
8940.0,-0.06432440876960754,0.5863695740699768,0.6594533324241638,0.588534414768219,0.004447562620043755
8941.0,-0.05004940181970596,0.5930496454238892,0.6529614925384521,0.5963824987411499,0.002464892575517297
8942.0,-0.14396554231643677,0.5117596983909607,0.6558418869972229,0.5053179264068604,0.004562588408589363
8943.0,-0.050213318318128586,0.5925354957580566,0.6538372039794922,0.5970854759216309,0.0027597586158663034
8944.0,-0.07905537635087967,0.5829823613166809,0.6556434631347656,0.5700316429138184,0.001557201030664146
8945.0,-0.06567440181970596,0.586982786655426,0.6509349346160889,0.5787512063980103,0.0041266269981861115
8946.0,-0.03688941150903702,0.6060752272605896,0.6521992683410645,0.6087878942489624,0.002282507484778762
8947.0,-0.11280537396669388,0.5408586263656616,0.6537784337997437,0.5344353318214417,0.0004437651950865984
8948.0,-0.11287946999073029,0.5403469800949097,0.6584042310714722,0.5389407277107239,0.003154928097501397
8949.0,-0.0625,0.5832696557044983,0.6473116278648376,0.5783384442329407,0.0010956760961562395
8950.0,-0.018963320180773735,0.6172120571136475,0.6482394337654114,0.6227936744689941,0.0025339561980217695
8951.0,-0.11689258366823196,0.5298030376434326,0.653374433517456,0.5299481749534607,0.004146772436797619
8952.0,-0.03125,0.617171049118042,0.6459028124809265,0.6081938147544861,0.0016489431727677584
8953.0,-0.034590549767017365,0.6046541333198547,0.6495341658592224,0.6084482073783875,0.003932060208171606
8954.0,-0.046451274305582047,0.5959925055503845,0.6540042161941528,0.6010129451751709,0.0030689279083162546
8955.0,-0.09140924364328384,0.5433607697486877,0.6613703966140747,0.5633475184440613,0.011437701061367989
8956.0,-0.012773120775818825,0.6166561841964722,0.6499857902526855,0.6307128071784973,0.00472033629193902
8957.0,-0.09375,0.5535661578178406,0.6517255902290344,0.5514584183692932,0.00018137507140636444
8958.0,-0.140625,0.5202194452285767,0.6573330163955688,0.5101346969604492,0.001156394137069583
8959.0,-0.057058099657297134,0.5829375386238098,0.6557174921035767,0.5921022295951843,0.006673265714198351
8960.0,-0.09694252163171768,0.5570115447044373,0.6576505303382874,0.5541314482688904,0.006907183676958084
8961.0,-0.03641495853662491,0.5996715426445007,0.6537626385688782,0.6108100414276123,0.006992067210376263
8962.0,-0.1153053343296051,0.5464256405830383,0.6531268358230591,0.5312902331352234,0.0017979864496737719
8963.0,-0.06651555001735687,0.5733714699745178,0.6532750725746155,0.5802268385887146,0.005836273543536663
8964.0,-0.0625,0.585181713104248,0.6467427611351013,0.5777754187583923,0.0008657874423079193
8965.0,-0.0625,0.5946216583251953,0.6500911116600037,0.5810902118682861,0.0012076090788468719
8966.0,-0.06562146544456482,0.5784730911254883,0.6540002226829529,0.5818386673927307,0.00630919449031353
8967.0,-0.09594112634658813,0.5526840090751648,0.6593086123466492,0.5567744374275208,0.006090044509619474
8968.0,-0.10311075299978256,0.5548405647277832,0.6522467732429504,0.5426135659217834,0.0011533205397427082
8969.0,-0.018963320180773735,0.6157599091529846,0.6482650637626648,0.6228191256523132,0.002419661730527878
8970.0,-0.07562500238418579,0.5759714245796204,0.6515368819236755,0.569396436214447,0.0010628269519656897
8971.0,-0.04869941249489784,0.5963823795318604,0.6506203413009644,0.5954147577285767,0.004867326933890581
8972.0,-0.041875001043081284,0.6098831295967102,0.6531143188476562,0.604708194732666,0.0010943771339952946
8973.0,-0.096178337931633,0.5582037568092346,0.6581947207450867,0.55543452501297,0.003657024586573243
8974.0,-0.09375,0.5567591190338135,0.6510370373725891,0.5507767200469971,0.0006163420039229095
8975.0,-0.08648371696472168,0.5593579411506653,0.6558941006660461,0.5628513693809509,0.002731702523306012
8976.0,-0.04930334538221359,0.5963607430458069,0.6494413018226624,0.5936436057090759,0.0034878693986684084
8977.0,-0.078125,0.5731056332588196,0.647417426109314,0.5628182291984558,0.0010368850780650973
8978.0,-0.08624649792909622,0.5589600801467896,0.6525981426239014,0.5598256587982178,0.006184322759509087
8979.0,-0.05264389514923096,0.5822992920875549,0.6526258587837219,0.5934556722640991,0.005538993049412966
8980.0,-0.052641648799180984,0.578400194644928,0.6525758504867554,0.5934084057807922,0.007917537353932858
8981.0,-0.06600446254014969,0.5757226347923279,0.6525701284408569,0.5800399780273438,0.0023355633020401
8982.0,-0.0764957070350647,0.5793485045433044,0.6503347158432007,0.5673356652259827,0.0016253666253760457
8983.0,-0.037180349230766296,0.6036776304244995,0.6464258432388306,0.6027812361717224,3.534053757903166e-05
8984.0,-0.07025646418333054,0.5664186477661133,0.6543551683425903,0.5775551199913025,0.005471174605190754
8985.0,-0.08405537903308868,0.569406270980835,0.6487239599227905,0.5581813454627991,0.001071844482794404
8986.0,-0.11744032055139542,0.5406944155693054,0.6574118733406067,0.5333974361419678,0.0007122408133000135
8987.0,-0.07375924289226532,0.5632918477058411,0.6550599932670593,0.5747500061988831,0.005901585333049297
8988.0,-0.07238973677158356,0.5754938721656799,0.6565753221511841,0.5776198506355286,0.005173481535166502
8989.0,-0.08405537903308868,0.5601949691772461,0.6484130024909973,0.557873547077179,0.0005236096912994981
8990.0,-0.08838141709566116,0.551572859287262,0.6506873965263367,0.5557992458343506,0.005929381120949984
8991.0,-0.11864369362592697,0.5356499552726746,0.65743088722229,0.5322128534317017,0.00403929315507412
8992.0,-0.08564257621765137,0.5517347455024719,0.6529017686843872,0.5607301592826843,0.0030225194059312344
8993.0,-0.037180345505476,0.6078879833221436,0.6464149355888367,0.6027705073356628,0.0005632241955026984
8994.0,-0.05120106786489487,0.5892897844314575,0.6501901745796204,0.5924871563911438,0.006082198116928339
8995.0,-0.037180375307798386,0.6065354943275452,0.6464991569519043,0.6028538346290588,0.00022145351977087557
8996.0,-0.078125,0.5741938948631287,0.6523116230964661,0.5676635503768921,0.0004235745582263917
8997.0,-0.0371803380548954,0.6063960790634155,0.6456262469291687,0.6019896864891052,0.00015340976824518293
8998.0,-0.03125,0.6129014492034912,0.6461914777755737,0.6084795594215393,0.0005997029948048294
8999.0,-0.052805349230766296,0.589682400226593,0.646506130695343,0.5872357487678528,0.0003331999760121107
9000.0,-0.09909050911664963,0.5520709753036499,0.6569057703018188,0.551246166229248,0.0038159950636327267
9001.0,-0.05037946254014969,0.5941222906112671,0.6424075365066528,0.5856040120124817,0.003595923073589802
9002.0,-0.0625,0.5793148279190063,0.6408107280731201,0.5719025731086731,0.00024904508609324694
9003.0,-0.03400478512048721,0.6038357615470886,0.6451927423477173,0.6047360897064209,0.0037852374371141195
9004.0,-0.12817439436912537,0.5099279284477234,0.6431598663330078,0.5085538625717163,0.0025291829369962215
9005.0,-0.07312499731779099,0.5781513452529907,0.6427807807922363,0.5632280111312866,0.0021215127781033516
9006.0,-0.078125,0.5618892908096313,0.6413857936859131,0.5568469762802124,0.00023590837372466922
9007.0,-0.09770935773849487,0.5443487763404846,0.6433460712432861,0.5392033457756042,0.004404003731906414
9008.0,-0.08025994896888733,0.5591216087341309,0.6407558917999268,0.5540884137153625,0.0006921704625710845
9009.0,-0.11588771641254425,0.5309760570526123,0.6465952396392822,0.5242415070533752,0.00764715438708663
9010.0,-0.05187380686402321,0.5758305788040161,0.646005392074585,0.5876715183258057,0.005673370789736509
9011.0,-0.140625,0.5086092948913574,0.6423729658126831,0.4953242838382721,0.0011743968352675438
9012.0,-0.08405539393424988,0.5536201000213623,0.6401740908622742,0.5497170090675354,0.0007093638996593654
9013.0,-0.06682606786489487,0.564282238483429,0.6427884101867676,0.5695344805717468,0.005171079188585281
9014.0,-0.16902317106723785,0.4776493012905121,0.6454266905784607,0.46994930505752563,0.007207528222352266
9015.0,-0.0625,0.5827545523643494,0.6404759287834167,0.5715711116790771,0.0014329708646982908
9016.0,-0.09375,0.5504963397979736,0.6407015323638916,0.5405445694923401,0.0008573022205382586
9017.0,-0.078125,0.5644064545631409,0.6400453448295593,0.5555198788642883,0.0005217522848397493
9018.0,-0.03125,0.6042963862419128,0.6393640041351318,0.6017204523086548,3.578076939447783e-05
9019.0,-0.046875,0.5933015942573547,0.6406430602073669,0.5873616933822632,0.00021025784371886402
9020.0,-0.0684303492307663,0.5668052434921265,0.6401651501655579,0.5653331875801086,3.648710480774753e-05
9021.0,-0.033678341656923294,0.5968125462532043,0.6412054300308228,0.6011151671409607,0.002520622219890356
9022.0,-0.06343035399913788,0.573249876499176,0.6417667269706726,0.5719186663627625,0.0005167167400941253
9023.0,-0.07436071336269379,0.5583845376968384,0.6408530473709106,0.5600838661193848,2.6099407477886416e-05
9024.0,-0.06469111889600754,0.5665202736854553,0.6422104835510254,0.571097195148468,0.005581683944910765
9025.0,-0.050213322043418884,0.5874577760696411,0.6431639194488525,0.5865189433097839,0.0038843434303998947
9026.0,-0.06826888769865036,0.5607855319976807,0.6453227996826172,0.570600688457489,0.005959026049822569
9027.0,-0.10301870107650757,0.5405380725860596,0.6443223357200623,0.5348604321479797,0.004224462900310755
9028.0,-0.06843039393424988,0.5702461004257202,0.640014111995697,0.5651835799217224,0.00016469095135107636
9029.0,-0.09840254485607147,0.544172465801239,0.6473519206047058,0.5424758791923523,0.004064967855811119
9030.0,-0.03677944093942642,0.5870323777198792,0.6458105444908142,0.602573037147522,0.007992510683834553
9031.0,-0.09375,0.5467747449874878,0.6405528783798218,0.5403974056243896,0.0009476621635258198
9032.0,-0.0625,0.5766134858131409,0.6392970085144043,0.5704039931297302,0.0004073688469361514
9033.0,-0.05992834270000458,0.580281674861908,0.6448776721954346,0.5785005688667297,0.0034601057413965464
9034.0,-0.09709054976701736,0.5446397662162781,0.6429917216300964,0.5394712090492249,0.005257378797978163
9035.0,-0.14472973346710205,0.4933490753173828,0.6462860107421875,0.4950934648513794,0.003327453974634409
9036.0,-0.049303341656923294,0.5869856476783752,0.6411734223365784,0.5854583382606506,0.0031421787571161985
9037.0,-0.0625,0.5834729671478271,0.6414486765861511,0.5725342035293579,0.0009758280357345939
9038.0,-0.0625,0.5813542008399963,0.6407164931297302,0.5718094110488892,0.0013829662930220366
9039.0,-0.10026495158672333,0.5297698378562927,0.6463440656661987,0.5396155714988708,0.005820059683173895
9040.0,-0.109375,0.5455741882324219,0.6405853033065796,0.5248044729232788,0.0021309726871550083
9041.0,-0.06583831459283829,0.5733060240745544,0.642383337020874,0.570121169090271,0.00360777135938406
9042.0,-0.08739369362592697,0.5505939722061157,0.6424903869628906,0.5486717820167542,0.0033943450544029474
9043.0,0.0,0.6330938935279846,0.6392961740493774,0.6329031586647034,6.039870640961453e-06
9044.0,-0.03344111889600754,0.5936633944511414,0.6428906321525574,0.6030206084251404,0.005429055541753769
9045.0,-0.03125,0.6058970093727112,0.6402772665023804,0.6026244759559631,0.0001783961633918807
9046.0,-0.07896332442760468,0.562762439250946,0.6433200240135193,0.5579234957695007,0.0044322689063847065
9047.0,-0.08648368716239929,0.546795666217804,0.6425424814224243,0.5496333837509155,0.00282032648101449
9048.0,-0.046875,0.591796338558197,0.6406964063644409,0.5874145030975342,0.00042669009417295456
9049.0,-0.046875,0.5960454344749451,0.6412396430969238,0.587952196598053,0.0009240821818821132
9050.0,-0.04904109612107277,0.5891469717025757,0.6408400535583496,0.585390567779541,0.00031313966610468924
9051.0,-0.0625,0.5790660381317139,0.6415043473243713,0.5725893974304199,0.0008445227285847068
9052.0,-0.109375,0.5311557650566101,0.6401951313018799,0.5244182348251343,0.0011624136241152883
9053.0,-0.078125,0.561800479888916,0.6406124830245972,0.5560814142227173,0.0010193773778155446
9054.0,-0.11530539393424988,0.5190641283988953,0.6414080262184143,0.5196884870529175,0.0001955571788130328
9055.0,-0.06219111755490303,0.5658436417579651,0.6433998942375183,0.5747748017311096,0.0060758208855986595
9056.0,-0.1101740151643753,0.5284164547920227,0.644187331199646,0.527571439743042,0.003498736070469022
9057.0,-0.13186076283454895,0.5164919495582581,0.6438692212104797,0.5055698156356812,0.0010767382336780429
9058.0,-0.11399446427822113,0.5141486525535583,0.6459181308746338,0.5254644751548767,0.008684494532644749
9059.0,-0.06463494896888733,0.5695236325263977,0.6406376361846924,0.5695963501930237,0.00019856501603499055
9060.0,-0.08129940181970596,0.5515348315238953,0.642306387424469,0.5545838475227356,0.0027621195185929537
9061.0,-0.0625,0.572253942489624,0.6406877636909485,0.5717809200286865,0.0003496631688904017
9062.0,-0.03442440554499626,0.5953788757324219,0.6424224376678467,0.6015738248825073,0.0024818775709718466
9063.0,-0.05439254269003868,0.5745223760604858,0.6423413157463074,0.5815253257751465,0.003003171179443598
9064.0,-0.07898373901844025,0.5602478981018066,0.6460577249526978,0.5606134533882141,0.003113908227533102
9065.0,-0.10385922342538834,0.5187355875968933,0.6455028057098389,0.5351884961128235,0.006179607007652521
9066.0,-0.046875,0.592029333114624,0.6402444243431091,0.5869669318199158,0.0005532801733352244
9067.0,-0.08739365637302399,0.5427619814872742,0.642494261264801,0.5486757159233093,0.002792136976495385
9068.0,-0.046875,0.5871036052703857,0.6407254934310913,0.5874431729316711,0.0002012159238802269
9069.0,-0.050215549767017365,0.5822805166244507,0.6429386138916016,0.5862935781478882,0.0033108338247984648
9070.0,-0.05523368716239929,0.5782845616340637,0.6423431634902954,0.5806859731674194,0.002756765577942133
9071.0,-0.07193484157323837,0.5594727993011475,0.6432443857192993,0.5648770332336426,0.002693768125027418
9072.0,-0.06600446254014969,0.568712055683136,0.6424496173858643,0.5700206756591797,0.002962637459859252
9073.0,-0.05037946254014969,0.5867639780044556,0.6422888040542603,0.5854864716529846,0.0030537741258740425
9074.0,-0.09718038886785507,0.5505282878875732,0.6403768658638,0.5367926955223083,0.0011681499890983105
9075.0,-0.09375,0.5497077107429504,0.6427261829376221,0.5425488948822021,0.0011113514192402363
9076.0,-0.03125,0.6050933003425598,0.6394208669662476,0.601776659488678,0.0003331645275466144
9077.0,-0.06583831459283829,0.5651872754096985,0.6428520083427429,0.5705851316452026,0.002913907403126359
9078.0,-0.11744029819965363,0.5193792581558228,0.6395145654678345,0.515679121017456,0.00041288966895081103
9079.0,-0.021555332466959953,0.6098107099533081,0.6401704549789429,0.6122134923934937,2.5728582841111347e-05
9080.0,-0.07062149792909622,0.5603939890861511,0.6443555951118469,0.5672905445098877,0.005609672050923109
9081.0,-0.03125,0.6034743189811707,0.639570415019989,0.6019247174263,9.987176599679515e-05
9082.0,-0.05614589527249336,0.5715430378913879,0.6436470150947571,0.5810646414756775,0.0030407465528696775
9083.0,-0.03960869461297989,0.589026153087616,0.6420474052429199,0.5960182547569275,0.002308761700987816
9084.0,-0.05037946626543999,0.5854641199111938,0.6411230564117432,0.5843324065208435,0.002969278022646904
9085.0,-0.1213984414935112,0.5193057656288147,0.6483060717582703,0.520424485206604,0.007493340875953436
9086.0,-0.05059715732932091,0.5889940857887268,0.6428873538970947,0.5858613848686218,0.00397217832505703
9087.0,-0.06593034416437149,0.5711493492126465,0.6403468251228333,0.5680130124092102,7.52379055484198e-05
9088.0,-0.07025475800037384,0.5703328847885132,0.6429007053375244,0.5662168860435486,0.004773485008627176
9089.0,-0.0662221610546112,0.5678851008415222,0.6429387927055359,0.5702872276306152,0.0031372320372611284
9090.0,-0.09375,0.5552576780319214,0.6411609649658203,0.5409993529319763,0.001178917707875371
9091.0,-0.10561075806617737,0.5430851578712463,0.6417234539985657,0.529695451259613,0.0011215189006179571
9092.0,-0.09375,0.5474979877471924,0.6400754451751709,0.5399248003959656,0.0005897008813917637
9093.0,-0.03876754269003868,0.5880888104438782,0.6432276368141174,0.598027765750885,0.002756986068561673
9094.0,-0.0625,0.5793413519859314,0.6413590908050537,0.5724455118179321,0.0007903756340965629
9095.0,-0.09968038648366928,0.5388778448104858,0.6428307890892029,0.5367221236228943,0.00045329940621741116
9096.0,-0.03125,0.6029648184776306,0.6392537951469421,0.6016111969947815,0.00025495252339169383
9097.0,-0.04906611889600754,0.5818551778793335,0.6432840824127197,0.5877850651741028,0.005871362518519163
9098.0,-0.021555373445153236,0.6118050813674927,0.6399405598640442,0.6119857430458069,6.803965516155586e-05
9099.0,-0.0625,0.5743512511253357,0.6400445699691772,0.5711440443992615,0.00023266598873306066
9100.0,-0.06677089631557465,0.5684351921081543,0.6450512409210205,0.5718299746513367,0.003440981265157461
9101.0,-0.09125000238418579,0.5512968897819519,0.6401963233947754,0.5425443053245544,0.0005704553332179785
9102.0,-0.08739591389894485,0.5498117208480835,0.6440315842628479,0.5501954555511475,0.0033535868860781193
9103.0,-0.04596221074461937,0.5845410823822021,0.642579197883606,0.590191125869751,0.0028852715622633696
9104.0,-0.04311074689030647,0.594016432762146,0.6407625079154968,0.5912440419197083,7.41473922971636e-05
9105.0,-0.023690294474363327,0.6110535860061646,0.6401419639587402,0.6100502610206604,1.4247651961341035e-05
9106.0,-0.09375,0.5383870601654053,0.6408032774925232,0.5406452417373657,0.0006656565237790346
9107.0,-0.13093039393424988,0.5215959548950195,0.6428946852684021,0.505535364151001,0.0015728074358776212
9108.0,-0.0659303367137909,0.5721211433410645,0.6406006813049316,0.5682643055915833,0.00035407894756644964
9109.0,-0.08405537903308868,0.5583574175834656,0.6420298218727112,0.5515540838241577,0.0006685328553430736
9110.0,-0.06242834031581879,0.5671390295028687,0.6435146331787109,0.5746511220932007,0.0030018368270248175
9111.0,-0.10687500238418579,0.528255045413971,0.6416816711425781,0.5283898711204529,0.0007727917400188744
9112.0,-0.10561075806617737,0.5321860313415527,0.6420820355415344,0.5300504565238953,0.00022385476040653884
9113.0,-0.07527539879083633,0.553281843662262,0.6448742747306824,0.5631500482559204,0.00599173316732049
9114.0,-0.08405537903308868,0.5568063259124756,0.6411240100860596,0.5506574511528015,0.00048045170842669904
9115.0,-0.04900995269417763,0.5853325724601746,0.6406165361404419,0.5852004885673523,0.00027326500276103616
9116.0,-0.06213495135307312,0.5772994756698608,0.64115309715271,0.57260662317276,0.0003463307803031057
9117.0,-0.0625,0.5728979706764221,0.6406285166740417,0.5717222094535828,0.000600540020968765
9118.0,-0.0625,0.5711024403572083,0.6407113075256348,0.5718042254447937,0.00029876193730160594
9119.0,-0.046875,0.5920910835266113,0.6400900483131409,0.5868141055107117,0.00047771597746759653
9120.0,-0.0367816686630249,0.5819463133811951,0.645575761795044,0.6023383140563965,0.009098833426833153
9121.0,-0.06343035399913788,0.5703919529914856,0.6432241797447205,0.5733616352081299,0.0006361801642924547
9122.0,-0.09594112634658813,0.5307719111442566,0.6443415284156799,0.5419569611549377,0.006696518510580063
9123.0,-0.0625,0.5747264623641968,0.6392918229103088,0.5703989267349243,0.00015952398825902492
9124.0,-0.078125,0.5534477829933167,0.6413922309875488,0.5568532943725586,0.0005126945325173438
9125.0,-0.0625,0.5757759213447571,0.640735924243927,0.5718285441398621,0.0002490190090611577
9126.0,-0.0625,0.5733329653739929,0.6402225494384766,0.5713202953338623,0.00013898304314352572
9127.0,-0.11453995853662491,0.5129252672195435,0.6462150812149048,0.5252128839492798,0.0074906134977936745
9128.0,-0.004326064605265856,0.6199855208396912,0.6421107649803162,0.631363570690155,0.005792707204818726
9129.0,-0.05004940181970596,0.5821260213851929,0.6422963738441467,0.5858240723609924,0.0027431834023445845
9130.0,-0.1101740375161171,0.5203118920326233,0.6440994143486023,0.5274844169616699,0.0028592583257704973
9131.0,-0.018963320180773735,0.610257089138031,0.6417407989501953,0.616360068321228,0.002706998260691762
9132.0,-0.034590549767017365,0.5939507484436035,0.6419349908828735,0.600925087928772,0.0030724210664629936
9133.0,-0.06432440876960754,0.5672221183776855,0.6431016325950623,0.5723462104797363,0.004318378400057554
9134.0,-0.06843037903308868,0.5667574405670166,0.6413539052009583,0.566510021686554,0.00012056390551151708
9135.0,-0.10978957265615463,0.5230863690376282,0.645799994468689,0.5295522809028625,0.005103111732751131
9136.0,-0.1154680997133255,0.5204517841339111,0.6497794389724731,0.5278135538101196,0.00712828291580081
9137.0,-0.05630984157323837,0.5778005719184875,0.642423689365387,0.5796897411346436,0.002456451766192913
9138.0,-0.0033405479043722153,0.6254457235336304,0.6418927907943726,0.6321332454681396,0.0028179979417473078
9139.0,-0.109375,0.5340196490287781,0.6414231061935425,0.5256338715553284,0.0004159527597948909
9140.0,-0.08496778458356857,0.5498021841049194,0.6452362537384033,0.5538161396980286,0.005457056686282158
9141.0,-0.1153053343296051,0.5266866087913513,0.6408343315124512,0.5191206932067871,0.00022799294674769044
9142.0,-0.046875,0.590019166469574,0.6394094228744507,0.5861403346061707,0.00014427352289203554
9143.0,-0.08162946999073029,0.5549074411392212,0.6417064070701599,0.5536599159240723,0.0023989221081137657
9144.0,-0.05999999865889549,0.5742083787918091,0.6395263075828552,0.5731309652328491,7.036904571577907e-05
9145.0,-0.09594112634658813,0.5400164127349854,0.6440808176994324,0.5416989326477051,0.005856717936694622
9146.0,-0.046875,0.5884321928024292,0.6393421292304993,0.5860737562179565,0.000147824568557553
9147.0,-0.06742775440216064,0.5637527704238892,0.6448531150817871,0.5709768533706665,0.006013598293066025
9148.0,-0.1308586746454239,0.5167224407196045,0.6436405777931213,0.5063455700874329,0.004222582094371319
9149.0,-0.046875,0.5916576981544495,0.6406596302986145,0.5873781442642212,0.0003396139363758266
9150.0,-0.08405537903308868,0.5623819231987,0.6414457559585571,0.5509759187698364,0.0013326732441782951
9151.0,-0.03344111889600754,0.5933420658111572,0.6429205536842346,0.603050172328949,0.004999752156436443
9152.0,-0.04311072826385498,0.593409538269043,0.6402817368507385,0.5907681584358215,0.00011363252997398376
9153.0,-0.046875,0.599987268447876,0.640857994556427,0.5875744223594666,0.00179929134901613
9154.0,-0.07085873931646347,0.5615266561508179,0.643032431602478,0.5657435059547424,0.0022544735111296177
9155.0,-0.05059715732932091,0.586510419845581,0.6430132389068604,0.5859860777854919,0.003788064932450652
9156.0,-0.054996468126773834,0.5826232433319092,0.6436455249786377,0.5822126269340515,0.006618769373744726
9157.0,-0.03557606041431427,0.5915477275848389,0.6428343057632446,0.6008298993110657,0.005042765289545059
9158.0,-0.04521555081009865,0.5886549949645996,0.6451426148414612,0.5934755802154541,0.002885156776756048
9159.0,-0.046875,0.5887659192085266,0.6404123902320862,0.5871332287788391,9.456237603444606e-05
9160.0,-0.09458831697702408,0.5465312004089355,0.643678605556488,0.5426534414291382,0.0032033815514296293
9161.0,-0.04090253263711929,0.5915665626525879,0.6429290771484375,0.5955973267555237,0.0026620118878781796
9162.0,-0.13436073064804077,0.5141922235488892,0.6424170732498169,0.5016321539878845,0.000671703543048352
9163.0,-0.07649566233158112,0.5667677521705627,0.6420917510986328,0.5591751933097839,0.0004289085336495191
9164.0,-0.0684303492307663,0.5706065893173218,0.6395833492279053,0.5647571682929993,0.00036212638951838017
9165.0,-0.037180349230766296,0.6007444858551025,0.6402229070663452,0.5966403484344482,0.0002357925841351971
9166.0,-0.03937145322561264,0.584726095199585,0.6421546936035156,0.5963616967201233,0.00503548514097929
9167.0,-0.037180375307798386,0.5987541675567627,0.6398546695709229,0.5962756872177124,0.00010435287549626082
9168.0,-0.05999999865889549,0.5853126645088196,0.6412785053253174,0.5748657584190369,0.0011720996117219329
9169.0,-0.10051871091127396,0.5330446362495422,0.6441006660461426,0.537140965461731,0.0026076852809637785
9170.0,-0.10150477290153503,0.5318325161933899,0.6440777778625488,0.5361322164535522,0.004034482408314943
9171.0,-0.06583832204341888,0.5726824998855591,0.6428773403167725,0.5706102252006531,0.0032683780882507563
9172.0,-0.04437499865889549,0.5931139588356018,0.6401931047439575,0.5894162058830261,0.000441158190369606
9173.0,-0.05630980059504509,0.5730583667755127,0.6425331830978394,0.5797980427742004,0.0023610449861735106
9174.0,-0.052805375307798386,0.5857853293418884,0.6400673389434814,0.5808613300323486,0.0003480090235825628
9175.0,-0.0625,0.5714518427848816,0.6405575275421143,0.5716520547866821,1.3735527318203822e-05
9176.0,-0.11254940181970596,0.5276819467544556,0.641766369342804,0.5227993130683899,0.0031525164376944304
9177.0,-0.03283720836043358,0.5988221168518066,0.6422609090805054,0.603001058101654,0.0027298778295516968
9178.0,-0.06469111889600754,0.5629120469093323,0.6428513526916504,0.5717317461967468,0.005364785902202129
9179.0,-0.09276144951581955,0.5315078496932983,0.6492312550544739,0.5499775409698486,0.01053706370294094
9180.0,-0.078125,0.5644369125366211,0.6406701803207397,0.5561385154724121,0.0007918947376310825
9181.0,-0.05630984157323837,0.5775591135025024,0.6418970227241516,0.5791683197021484,0.0023786169476807117
