tick,reward,values,next_values,target_values,loss
272.0,-0.8662794232368469,-0.2988768517971039,0.5150221586227417,-0.3564074635505676,0.12355463206768036
273.0,-0.9955735206604004,-0.43066325783729553,0.5176766514778137,-0.4830736517906189,0.14087562263011932
274.0,-0.8967217803001404,-0.33956536650657654,0.5174778699874878,-0.3844187557697296,0.1281578093767166
275.0,-0.9851807355880737,-0.43204283714294434,0.5146849751472473,-0.4756426215171814,0.12829077243804932
276.0,-0.8780460953712463,-0.324964702129364,0.5157068967819214,-0.3674963414669037,0.11587054282426834
277.0,-0.9217270612716675,-0.3897455334663391,0.5181281566619873,-0.40878021717071533,0.1252875179052353
278.0,-0.9642159938812256,-0.39638179540634155,0.5170840620994568,-0.4523027539253235,0.13688117265701294
279.0,-0.9351943135261536,-0.3679906725883484,0.5153502821922302,-0.42499759793281555,0.12962646782398224
280.0,-0.8614785075187683,-0.2972066402435303,0.5182355642318726,-0.34842535853385925,0.13257676362991333
281.0,-0.967488706111908,-0.41202858090400696,0.5173988938331604,-0.45526379346847534,0.12814347445964813
282.0,-0.8911133408546448,-0.3378601372241974,0.516209065914154,-0.3800663352012634,0.1158229261636734
283.0,-0.9786039590835571,-0.4042508602142334,0.5151628255844116,-0.4685927629470825,0.1247699186205864
284.0,-0.9721475839614868,-0.40172940492630005,0.5187820196151733,-0.45855340361595154,0.14276614785194397
285.0,-0.9167347550392151,-0.38031697273254395,0.5167891979217529,-0.4051133990287781,0.12804953753948212
286.0,-0.9207764267921448,-0.3586377203464508,0.5157020092010498,-0.41023147106170654,0.12535251677036285
287.0,-0.9034280180931091,-0.3600109815597534,0.5171000957489014,-0.39149901270866394,0.11890857666730881
288.0,-0.9888890981674194,-0.421143114566803,0.517047643661499,-0.4770119786262512,0.13581883907318115
289.0,-0.8021095395088196,-0.24638865888118744,0.5161911845207214,-0.2910803258419037,0.11533264070749283
290.0,-0.9731988310813904,-0.418019562959671,0.5167793035507202,-0.4615873694419861,0.12531758844852448
291.0,-0.8538181781768799,-0.3029583692550659,0.5157300233840942,-0.34324562549591064,0.11277947574853897
292.0,-1.0149085521697998,-0.46571218967437744,0.518883466720581,-0.5012138485908508,0.13954155147075653
293.0,-0.8095390200614929,-0.24712394177913666,0.5157232284545898,-0.29897311329841614,0.11391572654247284
294.0,-0.9334607720375061,-0.3916710615158081,0.5160259008407593,-0.42259514331817627,0.12072008103132248
295.0,-0.9490550756454468,-0.41878920793533325,0.5182949304580688,-0.4359430968761444,0.11339662224054337
296.0,-0.8190492987632751,-0.26278945803642273,0.5182951092720032,-0.3059372007846832,0.12057111412286758
297.0,-0.8986648321151733,-0.3427404761314392,0.5165432095527649,-0.3872870206832886,0.1097443476319313
298.0,-0.8664198517799377,-0.3194204270839691,0.5163266062736511,-0.3552563786506653,0.11646362394094467
299.0,-0.8844856023788452,-0.3520570695400238,0.5203408002853394,-0.36934828758239746,0.1200534924864769
300.0,-0.8741066455841064,-0.33972427248954773,0.5171889662742615,-0.36208969354629517,0.1121019721031189
301.0,-0.8388524055480957,-0.28881701827049255,0.5175214409828186,-0.32650619745254517,0.11630979180335999
302.0,-0.9323398470878601,-0.3876836895942688,0.5158649682998657,-0.4216335713863373,0.10414651781320572
303.0,-0.893290102481842,-0.3595782220363617,0.5156388878822327,-0.3828076422214508,0.11283136159181595
304.0,-0.8302972316741943,-0.2946345806121826,0.5169932842254639,-0.31847384572029114,0.10358557105064392
305.0,-0.8250362873077393,-0.2844749689102173,0.5161681771278381,-0.3140298128128052,0.10775267332792282
306.0,-0.8670176863670349,-0.3447110652923584,0.5182791352272034,-0.3539212942123413,0.11172930896282196
307.0,-0.8979374170303345,-0.3432677090167999,0.5172519087791443,-0.38585802912712097,0.11564115434885025
308.0,-0.8282451629638672,-0.2998546361923218,0.5165738463401794,-0.3168370723724365,0.09622307121753693
309.0,-0.8047146797180176,-0.2471274882555008,0.5155088901519775,-0.2943609058856964,0.10130558162927628
310.0,-0.8420411944389343,-0.31066739559173584,0.5193629860877991,-0.32787176966667175,0.1052437424659729
311.0,-0.8531718254089355,-0.2854697108268738,0.5157283544540405,-0.34260085225105286,0.10685773938894272
312.0,-0.9013923406600952,-0.35646674036979675,0.5161609053611755,-0.39039310812950134,0.114817313849926
313.0,-0.8460845947265625,-0.30553367733955383,0.5173851847648621,-0.33387333154678345,0.10578397661447525
314.0,-0.9681675434112549,-0.4218640923500061,0.5170029401779175,-0.4563346803188324,0.12331808358430862
315.0,-0.9639660716056824,-0.42644622921943665,0.5171641707420349,-0.451973557472229,0.1199340894818306
316.0,-0.8993358016014099,-0.3680696189403534,0.5169124007225037,-0.3875925838947296,0.11031226068735123
317.0,-0.8811987042427063,-0.34336578845977783,0.5160067081451416,-0.37035202980041504,0.10483159124851227
318.0,-0.9449387192726135,-0.4184032082557678,0.5165463089942932,-0.43355792760849,0.11898205429315567
319.0,-1.0088753700256348,-0.4592089056968689,0.5162283182144165,-0.49780943989753723,0.12650509178638458
320.0,-0.853309154510498,-0.29613760113716125,0.5167238116264343,-0.3417524993419647,0.10769633203744888
321.0,-0.8585243821144104,-0.315679669380188,0.515129029750824,-0.3485466241836548,0.09470896422863007
322.0,-0.8818852305412292,-0.3519720435142517,0.5161842107772827,-0.37086281180381775,0.10838449746370316
323.0,-0.9003489017486572,-0.3660795986652374,0.5163775086402893,-0.38913512229919434,0.1042654886841774
324.0,-0.7497657537460327,-0.22398771345615387,0.5157373547554016,-0.23918581008911133,0.08432786166667938
325.0,-0.8479116559028625,-0.3250352144241333,0.5173250436782837,-0.33575987815856934,0.10422295331954956
326.0,-0.847973644733429,-0.2858814597129822,0.5151509642601013,-0.3379741609096527,0.10787507891654968
327.0,-0.8208143711090088,-0.2714327275753021,0.5172637701034546,-0.3087231516838074,0.10466300696134567
328.0,-0.775566577911377,-0.2480236440896988,0.5181027054786682,-0.26264488697052,0.09153138846158981
329.0,-0.8589905500411987,-0.3197006285190582,0.5162897706031799,-0.34786370396614075,0.11097633093595505
330.0,-0.8496025800704956,-0.3182674050331116,0.5169156193733215,-0.3378560245037079,0.10950891673564911
331.0,-0.8452966809272766,-0.3087034821510315,0.5171155333518982,-0.33335238695144653,0.10218232870101929
332.0,-0.9493190050125122,-0.3884420096874237,0.5172061324119568,-0.437284916639328,0.1257263422012329
333.0,-0.8478788137435913,-0.32462817430496216,0.5174193978309631,-0.33563363552093506,0.10161931812763214
334.0,-0.8032225966453552,-0.25156065821647644,0.5166013836860657,-0.29178711771965027,0.10417243838310242
335.0,-0.850629985332489,-0.30674049258232117,0.5176319479942322,-0.33817431330680847,0.09968072921037674
336.0,-0.9196053147315979,-0.36379116773605347,0.5175925493240356,-0.40718868374824524,0.11488360166549683
337.0,-0.8565220832824707,-0.29556024074554443,0.5174195766448975,-0.34427669644355774,0.11945077776908875
338.0,-0.8550907969474792,-0.30178654193878174,0.5152641534805298,-0.3449791967868805,0.10200081765651703
339.0,-0.8205113410949707,-0.2663695812225342,0.5159652829170227,-0.3097057044506073,0.10165491700172424
340.0,-0.8342781066894531,-0.30055132508277893,0.5154027342796326,-0.3240293562412262,0.0951116681098938
341.0,-0.8106765151023865,-0.26658955216407776,0.5164958238601685,-0.2993457019329071,0.09800200164318085
342.0,-0.7780612707138062,-0.22891031205654144,0.5181518793106079,-0.2650909125804901,0.10126303881406784
343.0,-0.8159506916999817,-0.2717868685722351,0.5172111392021179,-0.3039117157459259,0.09947355091571808
344.0,-0.9397366046905518,-0.4157212972640991,0.5172072649002075,-0.42770150303840637,0.1124228835105896
345.0,-0.846088171005249,-0.30515095591545105,0.5158342123031616,-0.33541226387023926,0.0984659492969513
346.0,-0.7795260548591614,-0.23598891496658325,0.5165510773658752,-0.268140584230423,0.09043989330530167
347.0,-0.8311393857002258,-0.30086180567741394,0.5168309211730957,-0.31947678327560425,0.09162207692861557
348.0,-0.7902143597602844,-0.2581930458545685,0.5148137807846069,-0.28054866194725037,0.08598487079143524
349.0,-0.8709190487861633,-0.33013710379600525,0.5176309943199158,-0.3584643602371216,0.10650858283042908
350.0,-0.8795387744903564,-0.34581536054611206,0.517768919467926,-0.36694759130477905,0.11524602025747299
351.0,-0.908067524433136,-0.3520306348800659,0.5176705121994019,-0.3955736458301544,0.11555317789316177
352.0,-0.8063335418701172,-0.26271122694015503,0.5155624747276306,-0.29592666029930115,0.09594380110502243
353.0,-0.8598986268043518,-0.35320135951042175,0.5180550217628479,-0.3470241129398346,0.10162312537431717
354.0,-0.7970657348632812,-0.25558459758758545,0.5175872445106506,-0.2846544682979584,0.09623313695192337
355.0,-0.8145493268966675,-0.27796098589897156,0.5156872868537903,-0.3040190041065216,0.09669896215200424
356.0,-0.9620841145515442,-0.41793036460876465,0.5158808827400208,-0.4513619542121887,0.11115169525146484
357.0,-0.8067144751548767,-0.2862330377101898,0.5171836614608765,-0.2947026491165161,0.09872648864984512
358.0,-0.8663212656974792,-0.34205836057662964,0.5172671675682068,-0.354226678609848,0.10430511832237244
359.0,-0.8938329219818115,-0.38038527965545654,0.5186156630516052,-0.3804032802581787,0.11089657992124557
360.0,-0.9213991761207581,-0.38928040862083435,0.5150817632675171,-0.41146814823150635,0.10506568849086761
361.0,-0.8385779857635498,-0.28879398107528687,0.5146982073783875,-0.3290267288684845,0.09188106656074524
362.0,-0.8613927960395813,-0.3189532458782196,0.5157061219215393,-0.35084372758865356,0.09645356237888336
363.0,-0.8264341950416565,-0.29870665073394775,0.5170552134513855,-0.3145495653152466,0.09814248979091644
364.0,-0.9193311333656311,-0.36971360445022583,0.5161880254745483,-0.40830501914024353,0.10593871027231216
365.0,-0.7833391427993774,-0.2617610991001129,0.5172825455665588,-0.2712293565273285,0.08922810852527618
366.0,-0.7219014763832092,-0.19726842641830444,0.5160291194915771,-0.21103261411190033,0.07927849143743515
367.0,-0.8707249164581299,-0.3276732563972473,0.5153745412826538,-0.3605041205883026,0.10171297937631607
368.0,-0.8464044332504272,-0.3009599447250366,0.5158953070640564,-0.3356681168079376,0.10122068226337433
369.0,-0.7863815426826477,-0.2461274266242981,0.5183677673339844,-0.2731974124908447,0.09497248381376266
370.0,-0.8213757872581482,-0.3197132349014282,0.5199606418609619,-0.30661478638648987,0.10324457287788391
371.0,-0.8776484727859497,-0.35324203968048096,0.5188301801681519,-0.36400654911994934,0.10076536983251572
372.0,-0.8363734483718872,-0.315877228975296,0.5184922814369202,-0.32306602597236633,0.09552587568759918
373.0,-0.8005629777908325,-0.24741563200950623,0.5165322422981262,-0.2891959846019745,0.09184693545103073
374.0,-0.7644658088684082,-0.23079177737236023,0.5167520046234131,-0.25288131833076477,0.0820726603269577
375.0,-0.9084998965263367,-0.37084639072418213,0.5166721940040588,-0.39699435234069824,0.10937216132879257
376.0,-0.8448649048805237,-0.33826884627342224,0.5158190131187439,-0.3342040777206421,0.09214359521865845
377.0,-0.8596738576889038,-0.35527515411376953,0.5194041728973389,-0.34546366333961487,0.10769141465425491
378.0,-0.8524371385574341,-0.29178282618522644,0.5149524211883545,-0.3426342010498047,0.09778057783842087
379.0,-0.8665879964828491,-0.3321179151535034,0.5166385173797607,-0.3551158010959625,0.09449249505996704
380.0,-0.7034924030303955,-0.17209292948246002,0.5160819292068481,-0.19257137179374695,0.07599283754825592
381.0,-0.6552941799163818,-0.1398264467716217,0.5154035687446594,-0.14504462480545044,0.07194022834300995
382.0,-0.8721210360527039,-0.35201889276504517,0.5166738033294678,-0.3606140613555908,0.09579860419034958
383.0,-0.8991713523864746,-0.3833945393562317,0.5177738070487976,-0.3865753412246704,0.10274375230073929
384.0,-0.8812654614448547,-0.3623424768447876,0.5172561407089233,-0.3691818118095398,0.09467950463294983
385.0,-0.8627058267593384,-0.3343938887119293,0.5171738266944885,-0.35070377588272095,0.1048252284526825
386.0,-0.8666340112686157,-0.3349444270133972,0.5163583159446716,-0.35543927550315857,0.09796472638845444
387.0,-0.7771020531654358,-0.2563474178314209,0.5155997276306152,-0.2666582465171814,0.08939573168754578
388.0,-0.8374732732772827,-0.2981114089488983,0.5148491859436035,-0.3277725577354431,0.09204849600791931
389.0,-0.8745430111885071,-0.3486323058605194,0.5182917714118958,-0.36143413186073303,0.10983723402023315
390.0,-0.8514257073402405,-0.32777488231658936,0.5163952112197876,-0.34019455313682556,0.09266631305217743
391.0,-0.8636921644210815,-0.3414388597011566,0.5183075070381165,-0.3505677282810211,0.10422024875879288
392.0,-0.7745752930641174,-0.2560526132583618,0.5182948708534241,-0.2614632546901703,0.0876045972108841
393.0,-0.6914536952972412,-0.1579727977514267,0.5144041180610657,-0.18219368159770966,0.07733903080224991
394.0,-0.6901291012763977,-0.1723148673772812,0.5152754783630371,-0.18000635504722595,0.07209089398384094
395.0,-0.9744378924369812,-0.4340834319591522,0.5173639059066772,-0.46224766969680786,0.11188667267560959
396.0,-0.8099715709686279,-0.2951265275478363,0.5159435868263245,-0.29918745160102844,0.08165645599365234
397.0,-0.826311469078064,-0.2980715036392212,0.5170292854309082,-0.31445252895355225,0.0963418260216713
398.0,-0.8008978962898254,-0.2937578856945038,0.5182939767837524,-0.28778693079948425,0.08874842524528503
399.0,-0.8714910745620728,-0.3244345188140869,0.5168589949607849,-0.3598007261753082,0.09518317133188248
400.0,-0.8052242994308472,-0.2579740583896637,0.5170497298240662,-0.29334500432014465,0.09750771522521973
401.0,-0.78826904296875,-0.25157666206359863,0.5170393586158752,-0.2764001190662384,0.0830521360039711
402.0,-0.8141977190971375,-0.28636544942855835,0.5169100165367126,-0.3024568259716034,0.09352897852659225
403.0,-0.7266597151756287,-0.2018931806087494,0.5175119042396545,-0.21432289481163025,0.08384988456964493
404.0,-0.8610374927520752,-0.3407433331012726,0.516094982624054,-0.350103497505188,0.09468398988246918
405.0,-0.7272932529449463,-0.1926341950893402,0.5151892304420471,-0.21725593507289886,0.0795706957578659
406.0,-0.8478128910064697,-0.3061875104904175,0.5187374949455261,-0.33426281809806824,0.0997839942574501
407.0,-0.7943889498710632,-0.25760313868522644,0.516409695148468,-0.2831432819366455,0.09207630157470703
408.0,-0.7288578152656555,-0.19323128461837769,0.5167393088340759,-0.2172858566045761,0.08962234854698181
409.0,-0.8097785115242004,-0.27971702814102173,0.5165855288505554,-0.29835885763168335,0.09276200085878372
410.0,-0.6952067613601685,-0.1754835546016693,0.5159873962402344,-0.1843792349100113,0.07268079370260239
411.0,-0.809712827205658,-0.27991434931755066,0.5169082880020142,-0.29797354340553284,0.0945315733551979
412.0,-0.9029854536056519,-0.38641461730003357,0.5164543390274048,-0.39169561862945557,0.10269571095705032
413.0,-0.8753201961517334,-0.32972225546836853,0.5176542401313782,-0.36284253001213074,0.09869490563869476
414.0,-0.7387182116508484,-0.2250584214925766,0.5182439088821411,-0.22565670311450958,0.08400717377662659
415.0,-0.7962101697921753,-0.2671798765659332,0.5138991475105286,-0.28745004534721375,0.09221930801868439
416.0,-0.8925890326499939,-0.3526202440261841,0.5177342891693115,-0.3800320029258728,0.10712368041276932
417.0,-0.8420262932777405,-0.315632700920105,0.5153374671936035,-0.331842303276062,0.08793605118989944
418.0,-0.8417530655860901,-0.3127748966217041,0.5140765905380249,-0.3328172266483307,0.09022621065378189
419.0,-0.8871551752090454,-0.3634836673736572,0.5180664658546448,-0.3742692470550537,0.10101345926523209
420.0,-0.8788298964500427,-0.3604472279548645,0.5168114304542542,-0.36718645691871643,0.10134577751159668
421.0,-0.7816335558891296,-0.26283690333366394,0.5186322927474976,-0.268187552690506,0.08657605201005936
422.0,-0.8514814972877502,-0.3211298882961273,0.5176434516906738,-0.3390144407749176,0.10318446904420853
423.0,-0.7477685809135437,-0.2046157270669937,0.514522910118103,-0.2383909374475479,0.07845467329025269
424.0,-0.835150957107544,-0.30664196610450745,0.5175808072090149,-0.3227459788322449,0.09813529998064041
425.0,-0.8350300788879395,-0.31282544136047363,0.5157900452613831,-0.3243979513645172,0.0933597981929779
426.0,-0.8882198929786682,-0.37427300214767456,0.5149807929992676,-0.378388911485672,0.09798788279294968
427.0,-0.8237302899360657,-0.29611966013908386,0.5160571932792664,-0.312833696603775,0.09036696702241898
428.0,-0.758180558681488,-0.2321985960006714,0.5150196552276611,-0.24831099808216095,0.07636736333370209
429.0,-0.7482893466949463,-0.228596031665802,0.5190542340278625,-0.2344256192445755,0.08670461922883987
430.0,-0.7530250549316406,-0.24276888370513916,0.5160737037658691,-0.2421121448278427,0.08490882068872452
