tick,reward,values,next_values,target_values,loss
281.0,-2.25447940826416,-0.8786135911941528,0.5254530906677246,-1.734281063079834,5.304269790649414
282.0,-2.3088295459747314,-0.953746497631073,0.519859254360199,-1.7941689491271973,5.179342746734619
283.0,-2.3604767322540283,-0.9978170990943909,0.5187689065933228,-1.846895694732666,5.627864837646484
284.0,-2.437410593032837,-1.0301434993743896,0.5182449817657471,-1.9243481159210205,5.580804347991943
285.0,-2.3555116653442383,-0.982179582118988,0.5213638544082642,-1.8393616676330566,5.110266208648682
286.0,-2.3491463661193848,-0.9650726914405823,0.5189715623855591,-1.8353643417358398,5.648394584655762
287.0,-2.2834367752075195,-0.960720419883728,0.5180548429489136,-1.7705626487731934,5.405231475830078
288.0,-2.095078229904175,-0.8966871500015259,0.5189029574394226,-1.581364393234253,4.527426242828369
289.0,-2.482774257659912,-1.0643728971481323,0.520366907119751,-1.9676114320755005,6.193090915679932
290.0,-2.537102699279785,-1.1067737340927124,0.5234315395355225,-2.0189056396484375,5.633791446685791
291.0,-2.660072088241577,-1.1506762504577637,0.5220974087715149,-2.143195867538452,6.599387168884277
292.0,-2.5662682056427,-1.0434908866882324,0.523469090461731,-2.0480337142944336,6.664416313171387
293.0,-2.4079859256744385,-1.0043319463729858,0.5209622383117676,-1.8922333717346191,5.9081878662109375
294.0,-2.071383476257324,-0.9089518785476685,0.518929660320282,-1.557643175125122,3.4764950275421143
295.0,-2.4918580055236816,-1.0849113464355469,0.518828272819519,-1.9782179594039917,6.117112636566162
296.0,-2.652376174926758,-1.164285659790039,0.5186508297920227,-2.138911724090576,6.298643589019775
297.0,-2.273447036743164,-0.9704728126525879,0.5211813449859619,-1.7574775218963623,5.255578517913818
298.0,-2.4398696422576904,-1.089411735534668,0.5165019035339355,-1.9285330772399902,5.499100208282471
299.0,-2.202821969985962,-0.9886343479156494,0.5196149945259094,-1.6884031295776367,4.015735626220703
300.0,-2.344849109649658,-1.013841986656189,0.5219376087188721,-1.828131079673767,5.6314778327941895
301.0,-2.235302448272705,-0.9764001369476318,0.5219258666038513,-1.7185957431793213,4.666993618011475
302.0,-2.1350433826446533,-0.9287952184677124,0.522778332233429,-1.6174925565719604,4.258623123168945
303.0,-1.8230253458023071,-0.796011209487915,0.5214625597000122,-1.3067774772644043,2.6477155685424805
304.0,-2.2732837200164795,-1.029462456703186,0.5240904688835144,-1.7544342279434204,4.512972354888916
305.0,-2.357362747192383,-1.0421236753463745,0.5220626592636108,-1.8405207395553589,5.08753776550293
306.0,-2.2042272090911865,-0.9971818327903748,0.5196151733398438,-1.6898080110549927,4.269305229187012
307.0,-2.1391942501068115,-0.9446465373039246,0.5216188430786133,-1.6227917671203613,4.253420829772949
308.0,-2.3824946880340576,-1.0528197288513184,0.521986186504364,-1.8657281398773193,5.394573211669922
309.0,-2.5765581130981445,-1.1665371656417847,0.519213080406189,-2.06253719329834,6.070260524749756
310.0,-2.4694266319274902,-1.1130815744400024,0.5208377838134766,-1.953797459602356,5.470999717712402
311.0,-2.22452449798584,-1.041121006011963,0.5179778933525085,-1.7117260694503784,4.085999965667725
312.0,-2.3289806842803955,-1.0181598663330078,0.5208122730255127,-1.8133764266967773,5.195019721984863
313.0,-2.4112043380737305,-1.089331865310669,0.5240744948387146,-1.892370581626892,4.539628505706787
314.0,-2.1750566959381104,-0.9872066378593445,0.5209039449691772,-1.6593616008758545,4.444217681884766
315.0,-2.0829973220825195,-0.917992115020752,0.5226442217826843,-1.5655796527862549,3.978992223739624
316.0,-2.2743899822235107,-1.0859441757202148,0.5163743495941162,-1.7631793022155762,4.6656084060668945
317.0,-2.2898447513580322,-1.0635888576507568,0.5222910046577454,-1.7727769613265991,4.660127639770508
318.0,-2.379441261291504,-1.1234208345413208,0.5196165442466736,-1.8650206327438354,4.607305526733398
319.0,-2.3998219966888428,-1.110530138015747,0.5196352601051331,-1.8853832483291626,5.119194030761719
320.0,-2.0204906463623047,-0.8903468251228333,0.520048201084137,-1.5056430101394653,3.720963478088379
321.0,-2.4099063873291016,-1.0958250761032104,0.5201912522315979,-1.8949170112609863,5.234594345092773
322.0,-2.2706427574157715,-1.0611615180969238,0.521467387676239,-1.7543901205062866,4.651811122894287
323.0,-2.31656551361084,-1.084238052368164,0.5194873809814453,-1.802272915840149,4.66348123550415
324.0,-2.6337225437164307,-1.2814353704452515,0.5195705890655518,-2.1193478107452393,5.687316417694092
325.0,-2.6408963203430176,-1.2492790222167969,0.5216615200042725,-2.1244513988494873,6.376610279083252
326.0,-2.7031829357147217,-1.2806645631790161,0.5201506614685059,-2.1882333755493164,6.1783342361450195
327.0,-2.3768105506896973,-1.0991564989089966,0.5202381610870361,-1.8617749214172363,4.917383670806885
328.0,-2.395453691482544,-1.1190472841262817,0.5177396535873413,-1.8828911781311035,4.552211761474609
329.0,-2.3837125301361084,-1.1472010612487793,0.5182620882987976,-1.8706328868865967,4.616349697113037
330.0,-2.3326990604400635,-1.0949175357818604,0.5226781368255615,-1.815247654914856,4.685724258422852
331.0,-2.5458147525787354,-1.180765986442566,0.5213642716407776,-2.0296640396118164,5.426601409912109
332.0,-2.3517823219299316,-1.1275973320007324,0.5213695764541626,-1.8356267213821411,4.959982395172119
333.0,-2.4052114486694336,-1.1290186643600464,0.5188366174697876,-1.8915629386901855,4.860422611236572
334.0,-2.1352787017822266,-1.043163776397705,0.5193777680397034,-1.621094822883606,3.814060688018799
335.0,-2.2827627658843994,-1.0945124626159668,0.518928587436676,-1.7690235376358032,4.671353340148926
336.0,-2.275468111038208,-1.0924839973449707,0.5208948254585266,-1.759782314300537,4.230784893035889
337.0,-2.187218427658081,-1.0452179908752441,0.5196292996406555,-1.6727851629257202,3.9611923694610596
338.0,-2.312483549118042,-1.0977619886398315,0.5209593772888184,-1.7967338562011719,4.804628372192383
339.0,-2.3085875511169434,-1.0840709209442139,0.5233213305473328,-1.7904995679855347,4.401335716247559
340.0,-2.526491165161133,-1.252302885055542,0.5167047381401062,-2.014953136444092,5.355055332183838
341.0,-2.3933849334716797,-1.1446857452392578,0.5217700004577637,-1.8768326044082642,5.1787543296813965
342.0,-2.422306537628174,-1.1808949708938599,0.5211657881736755,-1.9063522815704346,4.768691062927246
343.0,-2.4251601696014404,-1.1251695156097412,0.5251519083976746,-1.905259370803833,5.084668159484863
344.0,-2.1919679641723633,-1.0326957702636719,0.521734356880188,-1.6754510402679443,4.027742862701416
345.0,-2.037292957305908,-0.9546478986740112,0.520451545715332,-1.5220458507537842,3.5527987480163574
346.0,-2.5929665565490723,-1.2452996969223022,0.5251514911651611,-2.073066234588623,5.435362339019775
347.0,-2.3744049072265625,-1.104719877243042,0.5260466933250427,-1.8536186218261719,4.237703323364258
348.0,-2.337718963623047,-1.1357841491699219,0.5210149884223938,-1.8219143152236938,5.0490193367004395
349.0,-2.125199556350708,-1.0234085321426392,0.5163469314575195,-1.614016056060791,3.7953357696533203
350.0,-2.1710703372955322,-1.0319092273712158,0.5248172879219055,-1.651501178741455,4.299458026885986
351.0,-2.3267571926116943,-1.1140114068984985,0.5166192054748535,-1.815303921699524,5.1888108253479
352.0,-2.328176259994507,-1.1626766920089722,0.5208016633987427,-1.8125823736190796,4.366173267364502
353.0,-2.646040439605713,-1.285459280014038,0.523034930229187,-2.1282355785369873,5.508658409118652
354.0,-2.257180690765381,-1.0905117988586426,0.522484302520752,-1.73992121219635,4.050482273101807
355.0,-2.2298669815063477,-1.1007766723632812,0.5259056091308594,-1.7092207670211792,3.5250754356384277
356.0,-2.342738389968872,-1.1560392379760742,0.5260189175605774,-1.8219798803329468,4.245785713195801
357.0,-2.1833417415618896,-1.0692538022994995,0.5217991471290588,-1.6667604446411133,3.971341848373413
358.0,-2.1417453289031982,-1.0067497491836548,0.5218100547790527,-1.6251531839370728,3.522892475128174
359.0,-2.0508527755737305,-0.9919195771217346,0.5230442881584167,-1.5330387353897095,3.4423415660858154
360.0,-2.5419135093688965,-1.257515788078308,0.52452552318573,-2.0226333141326904,4.750184535980225
361.0,-2.4481029510498047,-1.2138770818710327,0.5249747633934021,-1.9283778667449951,4.752642631530762
362.0,-2.332663059234619,-1.1650309562683105,0.5205457806587219,-1.8173227310180664,4.205994129180908
363.0,-1.9585330486297607,-0.9363304376602173,0.5262126326560974,-1.4375824928283691,3.1231327056884766
364.0,-2.0456299781799316,-1.0173466205596924,0.519745945930481,-1.5310815572738647,3.183300733566284
365.0,-2.3732552528381348,-1.158096432685852,0.5201308727264404,-1.8583259582519531,4.74526834487915
366.0,-2.211313247680664,-1.1062021255493164,0.5241865515708923,-1.6923686265945435,3.804748296737671
367.0,-2.4077329635620117,-1.2350616455078125,0.5216928124427795,-1.8912572860717773,4.276240348815918
368.0,-2.5237982273101807,-1.262529969215393,0.5263388156890869,-2.0027225017547607,4.781550407409668
369.0,-2.2134997844696045,-1.1295981407165527,0.5217424035072327,-1.6969749927520752,4.198615550994873
370.0,-2.1908273696899414,-1.1056547164916992,0.5229862928390503,-1.673071026802063,3.87150502204895
371.0,-2.280205011367798,-1.124197244644165,0.5256364345550537,-1.7598248720169067,3.979592800140381
372.0,-2.146193027496338,-1.1505799293518066,0.5207409858703613,-1.6306593418121338,3.2664825916290283
373.0,-2.045789957046509,-1.0042988061904907,0.5231412649154663,-1.5278799533843994,3.1901917457580566
374.0,-2.5769035816192627,-1.3088722229003906,0.523192286491394,-2.058943271636963,4.786046981811523
375.0,-2.023822546005249,-1.0298269987106323,0.5221360921859741,-1.5069079399108887,3.068300724029541
376.0,-2.289027452468872,-1.154649257659912,0.523661732673645,-1.7706021070480347,4.212955474853516
377.0,-2.2063682079315186,-1.0988117456436157,0.5218898057937622,-1.6896971464157104,3.8093411922454834
378.0,-2.450878620147705,-1.2551945447921753,0.5250471830368042,-1.931082010269165,4.2619853019714355
379.0,-2.167445182800293,-1.136813759803772,0.5188280940055847,-1.6538053750991821,3.239001512527466
380.0,-2.1647613048553467,-1.1425914764404297,0.5237239599227905,-1.646274209022522,3.109189510345459
381.0,-2.7392168045043945,-1.4526543617248535,0.5189738273620605,-2.2254326343536377,5.200448513031006
382.0,-2.4646663665771484,-1.3035190105438232,0.525467574596405,-1.944453477859497,4.389154434204102
383.0,-2.5297837257385254,-1.325737476348877,0.5236429572105408,-2.0113770961761475,4.664775371551514
384.0,-2.071714162826538,-1.0650562047958374,0.5206820964813232,-1.5562388896942139,3.500772714614868
385.0,-2.0081629753112793,-1.0378241539001465,0.5233947038650513,-1.490002155303955,2.907031774520874
386.0,-2.246880054473877,-1.1883167028427124,0.5264086723327637,-1.7257356643676758,4.007148265838623
387.0,-2.5219953060150146,-1.336442470550537,0.5231832265853882,-2.0040435791015625,4.2481160163879395
388.0,-1.9850027561187744,-1.0128282308578491,0.5217276215553284,-1.4684926271438599,2.5594217777252197
389.0,-2.1013073921203613,-1.0772724151611328,0.5191428661346436,-1.5873559713363647,2.727407217025757
390.0,-2.5117502212524414,-1.3172024488449097,0.5258102416992188,-1.9911980628967285,4.758890151977539
391.0,-2.0578925609588623,-1.0582085847854614,0.5241982936859131,-1.5389364957809448,3.022021532058716
392.0,-2.4424962997436523,-1.27851140499115,0.527400016784668,-1.9203699827194214,4.216008186340332
393.0,-2.273876905441284,-1.1694269180297852,0.5245883464813232,-1.7545344829559326,3.5133414268493652
394.0,-2.4728963375091553,-1.2933024168014526,0.5221944451332092,-1.9559235572814941,4.245274066925049
395.0,-2.2151153087615967,-1.1120028495788574,0.5206184983253479,-1.6997030973434448,3.8407857418060303
396.0,-2.0081450939178467,-1.0183171033859253,0.5233756899833679,-1.4900031089782715,3.1364684104919434
397.0,-2.039816379547119,-1.0949654579162598,0.5232651233673096,-1.5217835903167725,2.932563543319702
398.0,-1.9389175176620483,-1.0267199277877808,0.5216847658157349,-1.4224494695663452,2.5461556911468506
399.0,-2.097499132156372,-1.0762783288955688,0.5261402726173401,-1.57662034034729,2.7092151641845703
400.0,-2.3456778526306152,-1.2312560081481934,0.5251297354698181,-1.8257997035980225,3.4867541790008545
401.0,-2.4691379070281982,-1.314310908317566,0.524751603603363,-1.9496334791183472,4.0249247550964355
402.0,-2.0652244091033936,-1.0424185991287231,0.5197873711585999,-1.5506350994110107,3.0801327228546143
403.0,-2.128488540649414,-1.1360669136047363,0.5241379141807556,-1.6095919609069824,2.993955135345459
404.0,-1.9108718633651733,-1.0168908834457397,0.5248094201087952,-1.391310453414917,2.3536481857299805
405.0,-2.2584798336029053,-1.211889624595642,0.5230027437210083,-1.7407070398330688,3.163261651992798
406.0,-2.22991681098938,-1.152565360069275,0.5245822668075562,-1.7105801105499268,3.264967679977417
407.0,-2.3441953659057617,-1.2655357122421265,0.5257845520973206,-1.8236688375473022,3.7286179065704346
408.0,-2.076662063598633,-1.0785927772521973,0.5252103805541992,-1.556703805923462,2.9160854816436768
409.0,-2.283801794052124,-1.2152771949768066,0.5255820751190186,-1.7634752988815308,3.2937328815460205
410.0,-2.2754175662994385,-1.1851445436477661,0.5222375392913818,-1.7584021091461182,3.6271867752075195
411.0,-2.3081655502319336,-1.210906982421875,0.5250431299209595,-1.7883723974227905,3.1190149784088135
412.0,-2.206563949584961,-1.1846853494644165,0.5215849876403809,-1.690194845199585,3.9238851070404053
413.0,-2.1155147552490234,-1.1476153135299683,0.5210701823234558,-1.599655270576477,2.9739062786102295
414.0,-1.9344258308410645,-1.0243239402770996,0.5211228132247925,-1.4185142517089844,2.173593044281006
415.0,-2.3055310249328613,-1.235935091972351,0.5189748406410217,-1.791745901107788,3.4072344303131104
416.0,-1.9783942699432373,-1.0648993253707886,0.5214234590530396,-1.462185025215149,2.5917580127716064
417.0,-2.2097878456115723,-1.2167797088623047,0.5211251974105835,-1.6938738822937012,2.997864007949829
418.0,-2.2849624156951904,-1.2010940313339233,0.5256644487380981,-1.764554500579834,3.7859058380126953
419.0,-2.4939124584198,-1.3962507247924805,0.5221290588378906,-1.977004885673523,4.141351222991943
420.0,-2.286794424057007,-1.2680858373641968,0.5227293968200684,-1.7692923545837402,3.410214424133301
421.0,-2.4735107421875,-1.3390283584594727,0.5200613737106323,-1.9586501121520996,4.3083295822143555
422.0,-2.3030238151550293,-1.2857160568237305,0.5198368430137634,-1.7883851528167725,3.1000192165374756
423.0,-2.3376927375793457,-1.346075415611267,0.5197618007659912,-1.8231288194656372,3.2701101303100586
424.0,-1.968691110610962,-1.0747298002243042,0.5237333178520203,-1.4501949548721313,2.4926040172576904
425.0,-2.121046304702759,-1.1698857545852661,0.5214383602142334,-1.6048223972320557,3.1030678749084473
426.0,-2.512301206588745,-1.4002779722213745,0.5262963771820068,-1.9912676811218262,3.955446720123291
427.0,-2.40378999710083,-1.2952748537063599,0.5224413275718689,-1.886573076248169,4.161465644836426
428.0,-2.469972610473633,-1.3961962461471558,0.5239956974983215,-1.9512169361114502,3.47627329826355
429.0,-2.5603132247924805,-1.4085694551467896,0.524224579334259,-2.041330575942993,4.312971115112305
430.0,-2.497189998626709,-1.4208488464355469,0.522396445274353,-1.9800176620483398,4.169651985168457
431.0,-2.148451089859009,-1.170792579650879,0.523797869682312,-1.6298913955688477,3.3323934078216553
432.0,-2.4240989685058594,-1.3155399560928345,0.5258376002311707,-1.903519630432129,3.746004343032837
433.0,-2.0459144115448,-1.1311477422714233,0.5214124917984009,-1.5297160148620605,2.706113338470459
434.0,-2.2138023376464844,-1.2528599500656128,0.5228299498558044,-1.6962008476257324,3.2037830352783203
435.0,-1.9076937437057495,-1.0044223070144653,0.5258870124816895,-1.3870655298233032,2.4620885848999023
436.0,-2.1065621376037598,-1.1705904006958008,0.5237758755683899,-1.5880237817764282,2.7338483333587646
437.0,-2.140899896621704,-1.1669522523880005,0.5217182040214539,-1.6243984699249268,2.8980095386505127
438.0,-2.0749785900115967,-1.1285346746444702,0.5240322947502136,-1.556186556816101,2.7795403003692627
439.0,-2.1645286083221436,-1.1696125268936157,0.524350106716156,-1.6454217433929443,2.772019147872925
440.0,-2.3443667888641357,-1.3181464672088623,0.5210035443305969,-1.8285733461380005,3.7171928882598877
