tick,reward,values,next_values,target_values,loss
270.0,-0.5513712763786316,-0.09605073928833008,0.456798255443573,-0.09914097189903259,0.019255949184298515
271.0,-0.5749428272247314,-0.11665824055671692,0.45335033535957336,-0.1261260211467743,0.022234424948692322
272.0,-0.5693211555480957,-0.12016961723566055,0.4519326388835907,-0.12190784513950348,0.022711439058184624
273.0,-0.5254536867141724,-0.06719322502613068,0.4527849853038788,-0.07719657570123672,0.017446178942918777
274.0,-0.5443463325500488,-0.0821949765086174,0.45658615231513977,-0.09232598543167114,0.016855888068675995
275.0,-0.54939866065979,-0.09699550271034241,0.4562362730503082,-0.09772481769323349,0.018005695194005966
276.0,-0.5581157207489014,-0.10303720831871033,0.45449355244636536,-0.10816708207130432,0.017011946067214012
277.0,-0.5445847511291504,-0.08499488979578018,0.4593195617198944,-0.08985838294029236,0.01547986175864935
278.0,-0.5878228545188904,-0.13261938095092773,0.4524737298488617,-0.1398739069700241,0.020249493420124054
279.0,-0.5431987047195435,-0.08611080795526505,0.45714491605758667,-0.09062518924474716,0.020111333578824997
280.0,-0.5354142189025879,-0.07202892005443573,0.46013733744621277,-0.07987815886735916,0.022222228348255157
281.0,-0.5876646637916565,-0.13172529637813568,0.4549913704395294,-0.13722309470176697,0.018897604197263718
282.0,-0.5570630431175232,-0.10281260311603546,0.4519926905632019,-0.10959038883447647,0.01997949182987213
283.0,-0.6108500957489014,-0.1580228954553604,0.44869694113731384,-0.16664020717144012,0.023579128086566925
284.0,-0.5494410395622253,-0.09078530967235565,0.45544326305389404,-0.09855218231678009,0.017713481560349464
285.0,-0.5166929364204407,-0.05366824194788933,0.4615904688835144,-0.05971834808588028,0.018123488873243332
286.0,-0.5481507778167725,-0.09196820855140686,0.4555436074733734,-0.097162626683712,0.016109025105834007
287.0,-0.5428721308708191,-0.07494118064641953,0.45867806673049927,-0.08878085762262344,0.016452476382255554
288.0,-0.6100049614906311,-0.15427087247371674,0.45018574595451355,-0.16432109475135803,0.022210240364074707
289.0,-0.5700699090957642,-0.11044055968523026,0.4547659754753113,-0.11985161155462265,0.020809581503272057
290.0,-0.5611605048179626,-0.10503929853439331,0.453757107257843,-0.11194096505641937,0.016252426430583
291.0,-0.5490750670433044,-0.09108220040798187,0.4575299024581909,-0.09612052887678146,0.018787845969200134
292.0,-0.5572078227996826,-0.09704355150461197,0.45129135251045227,-0.11042936146259308,0.020604949444532394
293.0,-0.6114118695259094,-0.15893253684043884,0.45303452014923096,-0.1629076898097992,0.021932397037744522
294.0,-0.5448493957519531,-0.08716581016778946,0.459176629781723,-0.09026449173688889,0.018823634833097458
295.0,-0.5617933869361877,-0.10664009302854538,0.45532795786857605,-0.11101865023374557,0.018646473065018654
296.0,-0.563417375087738,-0.10856799781322479,0.45736268162727356,-0.11062833666801453,0.02107449248433113
297.0,-0.5587954521179199,-0.1079958826303482,0.45492222905158997,-0.10842248052358627,0.019288906827569008
298.0,-0.49907103180885315,-0.03971416875720024,0.4630763530731201,-0.040625471621751785,0.01602964475750923
299.0,-0.6228835582733154,-0.1733715832233429,0.451822966337204,-0.17557880282402039,0.021248845383524895
300.0,-0.5488138794898987,-0.0952092707157135,0.4596719443798065,-0.09373857825994492,0.0167049840092659
301.0,-0.5347450375556946,-0.071156807243824,0.4573446214199066,-0.08197386562824249,0.01626715622842312
302.0,-0.5243176221847534,-0.07145293056964874,0.4584706127643585,-0.07043170183897018,0.0187389999628067
303.0,-0.5322285294532776,-0.08375316858291626,0.45650437474250793,-0.08028926700353622,0.01866040751338005
304.0,-0.6191157698631287,-0.16822399199008942,0.4526970386505127,-0.17094573378562927,0.02359548583626747
305.0,-0.49323058128356934,-0.03954416513442993,0.4636455178260803,-0.03422148525714874,0.014860127121210098
306.0,-0.6109989285469055,-0.16512048244476318,0.4528852701187134,-0.16264252364635468,0.0235401913523674
307.0,-0.5657713413238525,-0.11041045933961868,0.4542786777019501,-0.11603542417287827,0.01992284134030342
308.0,-0.5250371098518372,-0.06938805431127548,0.45790454745292664,-0.07171157747507095,0.018005982041358948
309.0,-0.5897641181945801,-0.12821058928966522,0.4578648507595062,-0.13647793233394623,0.01775909960269928
310.0,-0.5704147219657898,-0.11193165928125381,0.45654991269111633,-0.1184302493929863,0.020366031676530838
311.0,-0.5841720700263977,-0.12701071798801422,0.4573606252670288,-0.13138499855995178,0.02212372235953808
312.0,-0.48967471718788147,-0.033097073435783386,0.4595034122467041,-0.034766387194395065,0.0188613198697567
313.0,-0.5435306429862976,-0.08599584549665451,0.4598918855190277,-0.08823765069246292,0.020642660558223724
314.0,-0.5409923195838928,-0.09341159462928772,0.45261824131011963,-0.09290020912885666,0.015677671879529953
315.0,-0.6084569096565247,-0.15668299794197083,0.45342978835105896,-0.1595614105463028,0.0218629390001297
316.0,-0.5299270153045654,-0.07187318056821823,0.4550173580646515,-0.07945986092090607,0.018748000264167786
317.0,-0.5292761325836182,-0.08004699647426605,0.4540567696094513,-0.07975991815328598,0.01700480282306671
318.0,-0.5589210987091064,-0.11494415998458862,0.44674110412597656,-0.11664747446775436,0.019956322386860847
319.0,-0.5723314881324768,-0.12153219431638718,0.45307374000549316,-0.12378852814435959,0.019522275775671005
320.0,-0.6358357667922974,-0.18265044689178467,0.44891488552093506,-0.1914101094007492,0.023851018399000168
321.0,-0.49311110377311707,-0.029742760583758354,0.45852795243263245,-0.03916848823428154,0.016813671216368675
322.0,-0.5421704649925232,-0.09134635329246521,0.455389142036438,-0.0913352221250534,0.01979752629995346
323.0,-0.5605487823486328,-0.11405931413173676,0.45367270708084106,-0.11141283065080643,0.018432099372148514
324.0,-0.5518807768821716,-0.09674662351608276,0.4575435221195221,-0.09891268610954285,0.016109120100736618
325.0,-0.5103139281272888,-0.06277570873498917,0.45560452342033386,-0.059265438467264175,0.01802520640194416
326.0,-0.5603460073471069,-0.10169928520917892,0.4601655602455139,-0.10478207468986511,0.020096197724342346
327.0,-0.5284587144851685,-0.06695307046175003,0.4577319324016571,-0.07530409097671509,0.01764580048620701
328.0,-0.5382751226425171,-0.07687532156705856,0.45885974168777466,-0.0840039849281311,0.01842506416141987
329.0,-0.5328679084777832,-0.07195334136486053,0.45923981070518494,-0.07822044938802719,0.018471820279955864
330.0,-0.5148510932922363,-0.058553341776132584,0.4598274230957031,-0.059622038155794144,0.013395626097917557
331.0,-0.5096929669380188,-0.05188833177089691,0.4600883424282074,-0.05420546606183052,0.01812582090497017
332.0,-0.4998023211956024,-0.03847809508442879,0.46248799562454224,-0.041939202696084976,0.01505022682249546
333.0,-0.5491021871566772,-0.09745962917804718,0.45454487204551697,-0.09910271316766739,0.017760658636689186
334.0,-0.5667557716369629,-0.11124900728464127,0.45980796217918396,-0.11154593527317047,0.01788359135389328
335.0,-0.5432713627815247,-0.08920309692621231,0.45569077134132385,-0.09213755279779434,0.019144540652632713
336.0,-0.5334010720252991,-0.070047527551651,0.46105191111564636,-0.07695973664522171,0.016148539260029793
337.0,-0.5484982132911682,-0.09231770783662796,0.45855429768562317,-0.09452944993972778,0.02013852633535862
338.0,-0.5107751488685608,-0.0582750141620636,0.46072378754615784,-0.05465858429670334,0.016466597095131874
339.0,-0.5681951642036438,-0.11315196752548218,0.4603278636932373,-0.11247056722640991,0.018088482320308685
340.0,-0.522400975227356,-0.0636502280831337,0.4608016312122345,-0.06620743125677109,0.017138734459877014
341.0,-0.6083963513374329,-0.15607832372188568,0.44911545515060425,-0.16377206146717072,0.022713804617524147
342.0,-0.5239370465278625,-0.06144826486706734,0.4603409469127655,-0.06819944083690643,0.015602844767272472
343.0,-0.5613616704940796,-0.10869866609573364,0.4547175467014313,-0.1111912652850151,0.019068492576479912
344.0,-0.5355730056762695,-0.08480194956064224,0.45398736000061035,-0.08612560480833054,0.01756187528371811
345.0,-0.5735701322555542,-0.11501847207546234,0.4577687382698059,-0.1203790158033371,0.019577287137508392
346.0,-0.6084569692611694,-0.1573166698217392,0.45237213373184204,-0.16060855984687805,0.02069197967648506
347.0,-0.5405964255332947,-0.08333275467157364,0.4579869210720062,-0.08718934655189514,0.019077513366937637
348.0,-0.5356237888336182,-0.083133265376091,0.45869073271751404,-0.08152002096176147,0.01919277012348175
349.0,-0.5503345727920532,-0.10386539250612259,0.4523390531539917,-0.10251888632774353,0.017394285649061203
350.0,-0.5775941610336304,-0.11911457031965256,0.45505017042160034,-0.12709453701972961,0.02116585522890091
351.0,-0.5457059741020203,-0.09816232323646545,0.4498777389526367,-0.10032697021961212,0.018816659227013588
352.0,-0.501030445098877,-0.049897484481334686,0.45892879366874695,-0.046690963208675385,0.015622943639755249
353.0,-0.5450636148452759,-0.09337421506643295,0.4561518728733063,-0.09347318857908249,0.019716400653123856
354.0,-0.5294557809829712,-0.0753202885389328,0.45836174488067627,-0.07567764073610306,0.01508322823792696
355.0,-0.5936179757118225,-0.14115484058856964,0.4522639513015747,-0.1458766758441925,0.0217281486839056
356.0,-0.5579653978347778,-0.11175233125686646,0.4514918029308319,-0.11098846793174744,0.019090615212917328
357.0,-0.5334151983261108,-0.07466579228639603,0.45822471380233765,-0.07977273315191269,0.019948991015553474
358.0,-0.5327666997909546,-0.07662401348352432,0.4609421193599701,-0.07643403857946396,0.015164341777563095
359.0,-0.5540273189544678,-0.10754752159118652,0.45386192202568054,-0.10470401495695114,0.018847547471523285
360.0,-0.5564152002334595,-0.10447237640619278,0.4552225172519684,-0.1057448759675026,0.018404357135295868
361.0,-0.5728234052658081,-0.10997548699378967,0.45410916209220886,-0.12325534969568253,0.01851010136306286
362.0,-0.6064867973327637,-0.1506703495979309,0.4538174569606781,-0.15720747411251068,0.024138575419783592
363.0,-0.5112755298614502,-0.05315569415688515,0.4576951861381531,-0.05815732851624489,0.01670100726187229
364.0,-0.549837052822113,-0.09156505763530731,0.4508436620235443,-0.10350190848112106,0.019344978034496307
365.0,-0.5952176451683044,-0.13846558332443237,0.4571269154548645,-0.14266188442707062,0.022847576066851616
366.0,-0.5949875116348267,-0.14748506247997284,0.45644012093544006,-0.14311178028583527,0.01863386109471321
367.0,-0.5715286135673523,-0.11620665341615677,0.4522036015987396,-0.12384704500436783,0.02143731340765953
368.0,-0.5626537799835205,-0.11304488778114319,0.45477303862571716,-0.11242847144603729,0.01973152346909046
369.0,-0.5260588526725769,-0.07237336784601212,0.45484787225723267,-0.07575945556163788,0.019246086478233337
370.0,-0.5680200457572937,-0.1138109564781189,0.46050959825515747,-0.11211549490690231,0.02228812500834465
371.0,-0.5541590452194214,-0.1060713455080986,0.4570683240890503,-0.10166139900684357,0.021265100687742233
372.0,-0.5429027676582336,-0.08520957827568054,0.45832592248916626,-0.08916006237268448,0.019505711272358894
373.0,-0.4966396391391754,-0.040109001100063324,0.4625285267829895,-0.038736358284950256,0.016045628115534782
374.0,-0.5378134250640869,-0.08480783551931381,0.45379287004470825,-0.08855842798948288,0.016153495758771896
375.0,-0.5659362077713013,-0.10919536650180817,0.456602543592453,-0.11389961838722229,0.019490165635943413
376.0,-0.5375509262084961,-0.08250586688518524,0.45916152000427246,-0.08298105001449585,0.016245033591985703
377.0,-0.5504117012023926,-0.09569694846868515,0.45368263125419617,-0.10126588493585587,0.019104909151792526
378.0,-0.5190485119819641,-0.06143457069993019,0.4595986306667328,-0.06404593586921692,0.019034897908568382
379.0,-0.5278493762016296,-0.07457291334867477,0.4595925509929657,-0.0728527382016182,0.017155129462480545
380.0,-0.5555005073547363,-0.09757926315069199,0.45543912053108215,-0.1046157106757164,0.0189414843916893
381.0,-0.5922194719314575,-0.13451208174228668,0.4563968777656555,-0.14038659632205963,0.021103670820593834
382.0,-0.5654747486114502,-0.10251826047897339,0.45799946784973145,-0.11205539852380753,0.019611714407801628
383.0,-0.5402960777282715,-0.09074170142412186,0.4534156322479248,-0.09141464531421661,0.02083912305533886
384.0,-0.575044572353363,-0.12129822373390198,0.45017707347869873,-0.12936927378177643,0.018200242891907692
385.0,-0.5940649509429932,-0.13962042331695557,0.4537627398967743,-0.14483986794948578,0.02062997594475746
386.0,-0.5745013356208801,-0.12180111557245255,0.45490384101867676,-0.12414652109146118,0.020900435745716095
387.0,-0.5348231792449951,-0.08177559077739716,0.4577488303184509,-0.08165182173252106,0.017821768298745155
388.0,-0.5583069920539856,-0.10896723717451096,0.4602808356285095,-0.10262902081012726,0.01996748149394989
389.0,-0.5489932894706726,-0.09085710346698761,0.4555750787258148,-0.09797397255897522,0.02026776783168316
390.0,-0.5571088194847107,-0.11192712932825089,0.4528272747993469,-0.10880982130765915,0.019514376297593117
391.0,-0.5717494487762451,-0.11658191680908203,0.4516514539718628,-0.12461452186107635,0.01934976503252983
392.0,-0.5520787239074707,-0.09146437793970108,0.45740628242492676,-0.09924650192260742,0.01826983131468296
393.0,-0.4800015687942505,-0.017013872042298317,0.4659052789211273,-0.018755339086055756,0.01782970130443573
394.0,-0.5173873901367188,-0.0575939305126667,0.46431267261505127,-0.057717856019735336,0.019994746893644333
395.0,-0.49933284521102905,-0.04449786618351936,0.4568966329097748,-0.04700515419244766,0.020157020539045334
396.0,-0.5164816379547119,-0.05792780965566635,0.455274760723114,-0.06575962901115417,0.019075699150562286
397.0,-0.5061396956443787,-0.050402119755744934,0.458048552274704,-0.052671585232019424,0.01630287431180477
398.0,-0.5738152861595154,-0.1184791773557663,0.4564523696899414,-0.12192743271589279,0.0202180128544569
399.0,-0.5632733106613159,-0.1071757823228836,0.455331951379776,-0.11249468475580215,0.020748265087604523
400.0,-0.5325510501861572,-0.0832524225115776,0.4536011517047882,-0.08348584920167923,0.01664193905889988
401.0,-0.4907439351081848,-0.030537238344550133,0.45938149094581604,-0.03595630079507828,0.0184420607984066
402.0,-0.5084269046783447,-0.05726461485028267,0.4564107656478882,-0.056580282747745514,0.01561006810516119
403.0,-0.5118514895439148,-0.05797446146607399,0.45608511567115784,-0.06032721698284149,0.014153487980365753
404.0,-0.5311204791069031,-0.0758562684059143,0.45269015431404114,-0.0829571783542633,0.017602378502488136
405.0,-0.564415454864502,-0.11470317840576172,0.44844168424606323,-0.12045816332101822,0.019905179738998413
406.0,-0.48666706681251526,-0.03210630640387535,0.46075668931007385,-0.030517973005771637,0.015179282054305077
407.0,-0.5203445553779602,-0.06968945264816284,0.4561563730239868,-0.06874978542327881,0.017692871391773224
408.0,-0.5867776274681091,-0.135677307844162,0.45524871349334717,-0.13608141243457794,0.01926296390593052
409.0,-0.5304101705551147,-0.08332034200429916,0.4576221704483032,-0.0773642286658287,0.019241463392972946
410.0,-0.5494241714477539,-0.10306939482688904,0.4533805549144745,-0.10057735443115234,0.019417056813836098
411.0,-0.5562844276428223,-0.10741258412599564,0.4544734060764313,-0.1063556894659996,0.019140085205435753
412.0,-0.5664457678794861,-0.11315406858921051,0.449454665184021,-0.121485635638237,0.019565533846616745
413.0,-0.5306338667869568,-0.08598156273365021,0.4521152377128601,-0.0830397680401802,0.018048293888568878
414.0,-0.5292087197303772,-0.06917764991521835,0.4579227566719055,-0.0758652463555336,0.014811912551522255
415.0,-0.45539572834968567,-0.003462872002273798,0.45920902490615845,-0.0007787288632243872,0.01648419164121151
416.0,-0.5293163657188416,-0.07661762833595276,0.45699870586395264,-0.07688763737678528,0.01739129051566124
417.0,-0.5006800293922424,-0.043428320437669754,0.45977187156677246,-0.0455058328807354,0.01586196757853031
418.0,-0.539631187915802,-0.08022908866405487,0.4627716541290283,-0.08148735016584396,0.01893843524158001
419.0,-0.5136513113975525,-0.05357878655195236,0.45904281735420227,-0.05919892340898514,0.017366189509630203
420.0,-0.5290067791938782,-0.07679885625839233,0.4566161632537842,-0.07695677131414413,0.019838230684399605
421.0,-0.5606492161750793,-0.1134280413389206,0.4560627043247223,-0.1091471016407013,0.018148869276046753
