tick,reward,values,next_values,target_values,loss
274.0,-1.1389623880386353,-0.5095672011375427,0.5174778699874878,-0.6266593337059021,0.3371044397354126
275.0,-1.2456576824188232,-0.6217238903045654,0.5146849751472473,-0.7361195087432861,0.3333760201931
276.0,-1.1140614748001099,-0.4928850531578064,0.5157068967819214,-0.6035117506980896,0.3131672739982605
277.0,-1.185636043548584,-0.5810445547103882,0.5181281566619873,-0.6726891398429871,0.31927379965782166
278.0,-1.2243711948394775,-0.5808557868003845,0.5170840620994568,-0.7124579548835754,0.3600423336029053
279.0,-1.1581757068634033,-0.5244640111923218,0.5153502821922302,-0.6479789614677429,0.31618183851242065
280.0,-1.0948880910873413,-0.460257351398468,0.5182355642318726,-0.5818348526954651,0.35334205627441406
281.0,-1.2395682334899902,-0.6117802858352661,0.5173988938331604,-0.7273433208465576,0.3240358829498291
282.0,-1.109817624092102,-0.49286338686943054,0.516209065914154,-0.5987706780433655,0.2951160669326782
283.0,-1.2160552740097046,-0.5756185054779053,0.5151628255844116,-0.70604407787323,0.3104249835014343
284.0,-1.2353636026382446,-0.5975056886672974,0.5187820196151733,-0.7217692732810974,0.3592921197414398
285.0,-1.1610630750656128,-0.5622102618217468,0.5167891979217529,-0.6494415998458862,0.31812629103660583
286.0,-1.159368634223938,-0.5295732021331787,0.5157020092010498,-0.648823618888855,0.3199422061443329
287.0,-1.1333208084106445,-0.5354238748550415,0.5171000957489014,-0.6213916540145874,0.28611716628074646
288.0,-1.2401854991912842,-0.6085785031318665,0.517047643661499,-0.7283084392547607,0.3283042907714844
289.0,-1.0161460638046265,-0.3989967107772827,0.5161911845207214,-0.5051168203353882,0.2959897518157959
290.0,-1.219265103340149,-0.6074914336204529,0.5167793035507202,-0.7076536417007446,0.28387537598609924
291.0,-1.0705077648162842,-0.4656481146812439,0.5157300233840942,-0.5599349737167358,0.2751641869544983
292.0,-1.305711269378662,-0.6895476579666138,0.518883466720581,-0.7920167446136475,0.3377504348754883
293.0,-1.0123019218444824,-0.38764259219169617,0.5157232284545898,-0.501736044883728,0.2926468551158905
294.0,-1.1812809705734253,-0.5774183869361877,0.5160259008407593,-0.6704154014587402,0.28818005323410034
295.0,-1.204573392868042,-0.6220137476921082,0.5182949304580688,-0.6914613842964172,0.2535550594329834
296.0,-1.063315749168396,-0.43071189522743225,0.5182951092720032,-0.5502036213874817,0.3223356604576111
297.0,-1.1315529346466064,-0.5129675269126892,0.5165432095527649,-0.6201752424240112,0.26897916197776794
298.0,-1.0814763307571411,-0.4846721589565277,0.5163266062736511,-0.5703128576278687,0.27324116230010986
299.0,-1.1388975381851196,-0.5515629053115845,0.5203408002853394,-0.6237601041793823,0.28086525201797485
300.0,-1.1158922910690308,-0.523439347743988,0.5171889662742615,-0.6038752198219299,0.2691936790943146
301.0,-1.0793031454086304,-0.46467477083206177,0.5175214409828186,-0.5669569373130798,0.2932107448577881
302.0,-1.161453127861023,-0.5739007592201233,0.5158649682998657,-0.6507468223571777,0.23064389824867249
303.0,-1.1277202367782593,-0.5365062355995178,0.5156388878822327,-0.6172376871109009,0.2591019570827484
304.0,-1.0562294721603394,-0.46786603331565857,0.5169932842254639,-0.5444062352180481,0.23657527565956116
305.0,-1.040048360824585,-0.4494583010673523,0.5161681771278381,-0.5290418863296509,0.2522694766521454
306.0,-1.1135233640670776,-0.5400080680847168,0.5182791352272034,-0.6004271507263184,0.25865158438682556
307.0,-1.1509997844696045,-0.5287718772888184,0.5172519087791443,-0.6389204263687134,0.2967829406261444
308.0,-1.0376602411270142,-0.4640536606311798,0.5165738463401794,-0.5262521505355835,0.21663081645965576
309.0,-1.0167030096054077,-0.3960704505443573,0.5155088901519775,-0.5063490867614746,0.25838157534599304
310.0,-1.0843881368637085,-0.49483391642570496,0.5193629860877991,-0.5702188014984131,0.24588829278945923
311.0,-1.0638126134872437,-0.4419960379600525,0.5157283544540405,-0.5532414317131042,0.2519417703151703
312.0,-1.1514397859573364,-0.5553690791130066,0.5161609053611755,-0.6404405236244202,0.2744807302951813
313.0,-1.071862816810608,-0.48138195276260376,0.5173851847648621,-0.5596514940261841,0.2387823462486267
314.0,-1.230056643486023,-0.6302647590637207,0.5170029401779175,-0.7182238101959229,0.2861814498901367
315.0,-1.2252880334854126,-0.6398668885231018,0.5171641707420349,-0.713295578956604,0.26010724902153015
316.0,-1.1532809734344482,-0.5664594769477844,0.5169124007225037,-0.6415377855300903,0.2524016499519348
317.0,-1.1070148944854736,-0.5282831788063049,0.5160067081451416,-0.5961682200431824,0.22291457653045654
318.0,-1.2103351354599,-0.6325689554214478,0.5165463089942932,-0.698954164981842,0.27047425508499146
319.0,-1.2876672744750977,-0.6819067597389221,0.5162283182144165,-0.7766010761260986,0.2927536368370056
320.0,-1.0744121074676514,-0.4630836844444275,0.5167238116264343,-0.5628555417060852,0.24482788145542145
321.0,-1.0676158666610718,-0.48282355070114136,0.515129029750824,-0.5576380491256714,0.19806024432182312
322.0,-1.115013599395752,-0.5438852906227112,0.5161842107772827,-0.6039912104606628,0.22632305324077606
323.0,-1.139215111732483,-0.5645162463188171,0.5163775086402893,-0.6280013918876648,0.2223702371120453
324.0,-0.9459375739097595,-0.3763965666294098,0.5157373547554016,-0.4353576600551605,0.18940715491771698
325.0,-1.084298849105835,-0.5140254497528076,0.5173250436782837,-0.5721470713615417,0.23913097381591797
326.0,-1.0602147579193115,-0.44967907667160034,0.5151509642601013,-0.5502153635025024,0.2522607147693634
327.0,-1.0444190502166748,-0.448359876871109,0.5172637701034546,-0.5323278903961182,0.23530280590057373
328.0,-0.9924220442771912,-0.4208563566207886,0.5181027054786682,-0.47950035333633423,0.19361993670463562
329.0,-1.0886540412902832,-0.5011117458343506,0.5162897706031799,-0.5775272250175476,0.25366857647895813
330.0,-1.0798866748809814,-0.4955349862575531,0.5169156193733215,-0.5681402087211609,0.25542259216308594
331.0,-1.0741456747055054,-0.49594971537590027,0.5171155333518982,-0.5622012615203857,0.22490821778774261
332.0,-1.1874252557754517,-0.5810372233390808,0.5172061324119568,-0.6753911375999451,0.27385756373405457
333.0,-1.0805050134658813,-0.5095219612121582,0.5174193978309631,-0.5682598948478699,0.21554183959960938
334.0,-1.0067965984344482,-0.40911537408828735,0.5166013836860657,-0.4953612983226776,0.23293647170066833
335.0,-1.0775065422058105,-0.49077773094177246,0.5176319479942322,-0.5650509595870972,0.22088319063186646
336.0,-1.1628071069717407,-0.558831512928009,0.5175925493240356,-0.6503903865814209,0.2491968870162964
337.0,-1.0741126537322998,-0.468280553817749,0.5174195766448975,-0.561867356300354,0.25747230648994446
338.0,-1.0638710260391235,-0.47096291184425354,0.5152641534805298,-0.5537594556808472,0.21679259836673737
339.0,-1.0202651023864746,-0.4216149151325226,0.5159652829170227,-0.5094594359397888,0.22614116966724396
340.0,-1.0444540977478027,-0.4765608608722687,0.5154027342796326,-0.5342053174972534,0.19278381764888763
341.0,-1.0171520709991455,-0.42938923835754395,0.5164958238601685,-0.5058212280273438,0.20801986753940582
342.0,-0.9919983744621277,-0.39443719387054443,0.5181518793106079,-0.4790279269218445,0.22023573517799377
343.0,-1.0450174808502197,-0.45170652866363525,0.5172111392021179,-0.5329785346984863,0.2243734747171402
344.0,-1.1929821968078613,-0.6294903755187988,0.5172072649002075,-0.680946946144104,0.24043452739715576
345.0,-1.0714508295059204,-0.48586228489875793,0.5158342123031616,-0.5607749223709106,0.22560733556747437
346.0,-0.9752014875411987,-0.3903597295284271,0.5165510773658752,-0.4638158679008484,0.20334720611572266
347.0,-1.0494358539581299,-0.48158615827560425,0.5168309211730957,-0.5377732515335083,0.18745087087154388
348.0,-0.9765357971191406,-0.4158076047897339,0.5148137807846069,-0.46687012910842896,0.17335830628871918
349.0,-1.1045588254928589,-0.5160760879516602,0.5176309943199158,-0.5921040773391724,0.2358941286802292
350.0,-1.1218849420547485,-0.5469891428947449,0.517768919467926,-0.6092938184738159,0.24599063396453857
351.0,-1.147006630897522,-0.5455778241157532,0.5176705121994019,-0.6345128417015076,0.2445589005947113
352.0,-1.0188612937927246,-0.4376261830329895,0.5155624747276306,-0.5084545016288757,0.2001720666885376
353.0,-1.0965313911437988,-0.5581408739089966,0.5180550217628479,-0.583656907081604,0.205180823802948
354.0,-1.0069210529327393,-0.4319594204425812,0.5175872445106506,-0.4945097267627716,0.19544757902622223
355.0,-1.0252324342727661,-0.44956839084625244,0.5156872868537903,-0.5147021412849426,0.20275816321372986
356.0,-1.2194453477859497,-0.6248469352722168,0.5158808827400208,-0.7087233066558838,0.2451312094926834
357.0,-1.0431193113327026,-0.483644038438797,0.5171836614608765,-0.5311073064804077,0.2166251689195633
358.0,-1.1009281873703003,-0.5406862497329712,0.5172671675682068,-0.5888336300849915,0.2242131382226944
359.0,-1.161777138710022,-0.6062191724777222,0.5186156630516052,-0.6483476161956787,0.235830157995224
360.0,-1.161865472793579,-0.587985098361969,0.5150817632675171,-0.6519345045089722,0.22225092351436615
361.0,-1.0339372158050537,-0.4535064697265625,0.5146982073783875,-0.524385929107666,0.1862833946943283
362.0,-1.066857099533081,-0.49686142802238464,0.5157061219215393,-0.5563079714775085,0.1913774311542511
363.0,-1.043162226676941,-0.48050788044929504,0.5170552134513855,-0.531277596950531,0.20192290842533112
364.0,-1.152024745941162,-0.5645639300346375,0.5161880254745483,-0.6409986019134521,0.21351097524166107
365.0,-1.0123686790466309,-0.4569132328033447,0.5172825455665588,-0.5002590417861938,0.1899619996547699
366.0,-0.9212852716445923,-0.35302841663360596,0.5160291194915771,-0.4104163646697998,0.17476621270179749
367.0,-1.0976332426071167,-0.5104005932807922,0.5153745412826538,-0.587412416934967,0.2169807106256485
368.0,-1.046872615814209,-0.4727180004119873,0.5158953070640564,-0.5361362099647522,0.2067151516675949
369.0,-1.0035088062286377,-0.4170243740081787,0.5183677673339844,-0.49032458662986755,0.19850926101207733
370.0,-1.0651675462722778,-0.5319544672966003,0.5199606418609619,-0.5504066944122314,0.2046428620815277
371.0,-1.1301978826522827,-0.5735801458358765,0.5188301801681519,-0.6165559887886047,0.2096668779850006
372.0,-1.0747478008270264,-0.5228638648986816,0.5184922814369202,-0.5614404678344727,0.18639875948429108
373.0,-0.9961672425270081,-0.40832796692848206,0.5165322422981262,-0.48480024933815,0.19056396186351776
374.0,-0.9601209759712219,-0.3978515565395355,0.5167520046234131,-0.4485365152359009,0.17304329574108124
375.0,-1.1329998970031738,-0.5705076456069946,0.5166721940040588,-0.6214942932128906,0.20954236388206482
376.0,-1.0710698366165161,-0.5305486917495728,0.5158190131187439,-0.5604090690612793,0.17789191007614136
377.0,-1.1137317419052124,-0.5710231065750122,0.5194041728973389,-0.5995215773582458,0.22046039998531342
378.0,-1.0478328466415405,-0.45443183183670044,0.5149524211883545,-0.5380298495292664,0.1949022114276886
379.0,-1.1021171808242798,-0.5307276844978333,0.5166385173797607,-0.5906451344490051,0.19191843271255493
380.0,-0.8713232278823853,-0.31233111023902893,0.5160819292068481,-0.3604021370410919,0.15174230933189392
381.0,-0.8249754905700684,-0.28136351704597473,0.5154035687446594,-0.31472599506378174,0.14408960938453674
382.0,-1.0915781259536743,-0.5479931831359863,0.5166738033294678,-0.5800710916519165,0.17524011433124542
383.0,-1.148061752319336,-0.6074846386909485,0.5177738070487976,-0.6354658603668213,0.19211548566818237
384.0,-1.1296039819717407,-0.5749369263648987,0.5172561407089233,-0.617520272731781,0.1867305338382721
385.0,-1.0794410705566406,-0.5261098742485046,0.5171738266944885,-0.5674390196800232,0.194382444024086
386.0,-1.099678635597229,-0.5309851765632629,0.5163583159446716,-0.5884838700294495,0.20399311184883118
387.0,-0.9861359596252441,-0.43769222497940063,0.5155997276306152,-0.4756922125816345,0.18005195260047913
388.0,-1.0395475625991821,-0.4727967083454132,0.5148491859436035,-0.5298469662666321,0.1767602413892746
389.0,-1.116473913192749,-0.5568743348121643,0.5182917714118958,-0.6033651232719421,0.22216644883155823
390.0,-1.0752341747283936,-0.5292491316795349,0.5163952112197876,-0.5640031099319458,0.17354251444339752
391.0,-1.1340895891189575,-0.5670146346092224,0.5183075070381165,-0.6209650635719299,0.21968236565589905
392.0,-1.0048502683639526,-0.452645868062973,0.5182948708534241,-0.49173834919929504,0.1712016463279724
393.0,-0.8506882190704346,-0.2924250066280365,0.5144041180610657,-0.3414282500743866,0.14764027297496796
394.0,-0.863922119140625,-0.3202759027481079,0.5152754783630371,-0.35379937291145325,0.14938801527023315
395.0,-1.2288339138031006,-0.6566347479820251,0.5173639059066772,-0.7166435718536377,0.2225251942873001
396.0,-1.0307955741882324,-0.4879615008831024,0.5159435868263245,-0.5200111865997314,0.14880283176898956
397.0,-1.0488319396972656,-0.49411293864250183,0.5170292854309082,-0.5369729399681091,0.18810048699378967
398.0,-1.0141139030456543,-0.4836537539958954,0.5182939767837524,-0.501002848148346,0.16691836714744568
399.0,-1.0957379341125488,-0.5154186487197876,0.5168589949607849,-0.5840476751327515,0.18537403643131256
400.0,-1.0052990913391113,-0.4298027455806732,0.5170497298240662,-0.49341973662376404,0.18392135202884674
401.0,-0.9947754740715027,-0.430410236120224,0.5170393586158752,-0.4829064607620239,0.16019976139068604
402.0,-1.018930196762085,-0.4662490487098694,0.5169100165367126,-0.5071893930435181,0.17941351234912872
403.0,-0.9088796377182007,-0.36012354493141174,0.5175119042396545,-0.3965427279472351,0.15912336111068726
404.0,-1.0918000936508179,-0.544913649559021,0.516094982624054,-0.5808659791946411,0.18478578329086304
405.0,-0.9143076539039612,-0.3490823805332184,0.5151892304420471,-0.40427035093307495,0.15545693039894104
406.0,-1.0770838260650635,-0.5076748728752136,0.5187374949455261,-0.5635337233543396,0.2027718722820282
407.0,-0.9887685179710388,-0.42838725447654724,0.516409695148468,-0.4775228798389435,0.17011958360671997
408.0,-0.9143103957176208,-0.3522373139858246,0.5167393088340759,-0.40273842215538025,0.17729240655899048
409.0,-1.0222046375274658,-0.46595028042793274,0.5165855288505554,-0.5107850432395935,0.18171928822994232
410.0,-0.8623589873313904,-0.3237668573856354,0.5159873962402344,-0.351531445980072,0.12767398357391357
411.0,-1.01170015335083,-0.4560818374156952,0.5169082880020142,-0.49996116757392883,0.17550820112228394
412.0,-1.143980622291565,-0.6057143211364746,0.5164543390274048,-0.6326907277107239,0.192153200507164
413.0,-1.0991770029067993,-0.53340744972229,0.5176542401313782,-0.5866991877555847,0.19127894937992096
414.0,-0.934124231338501,-0.39934664964675903,0.5182439088821411,-0.421062707901001,0.1484515219926834
415.0,-0.9832801818847656,-0.4357631802558899,0.5138991475105286,-0.47452011704444885,0.16041876375675201
416.0,-1.1217854022979736,-0.5570471286773682,0.5177342891693115,-0.6092283129692078,0.19630059599876404
417.0,-1.0589518547058105,-0.5105133056640625,0.5153374671936035,-0.5487676858901978,0.16276668012142181
418.0,-1.0440040826797485,-0.4931251108646393,0.5140765905380249,-0.5350682139396667,0.16321472823619843
419.0,-1.1320401430130005,-0.5839840173721313,0.5180664658546448,-0.6191542148590088,0.19608573615550995
420.0,-1.118439793586731,-0.5734451413154602,0.5168114304542542,-0.606796383857727,0.183216854929924
421.0,-1.0042614936828613,-0.4502071440219879,0.5186322927474976,-0.4908154010772705,0.17577816545963287
422.0,-1.0673918724060059,-0.5177364945411682,0.5176434516906738,-0.5549249053001404,0.1846098005771637
423.0,-0.9207747578620911,-0.3503965735435486,0.514522910118103,-0.4113970696926117,0.15400636196136475
424.0,-1.052284598350525,-0.49620354175567627,0.5175808072090149,-0.5398796200752258,0.18578842282295227
425.0,-1.0625401735305786,-0.5095157623291016,0.5157900452613831,-0.5519079566001892,0.18541350960731506
426.0,-1.1267932653427124,-0.5895593762397766,0.5149807929992676,-0.6169622540473938,0.17842285335063934
427.0,-1.0416405200958252,-0.48537173867225647,0.5160571932792664,-0.5307438373565674,0.16538824141025543
428.0,-0.9604905843734741,-0.4059133231639862,0.5150196552276611,-0.4506211578845978,0.153008833527565
429.0,-0.9618857502937317,-0.4093104898929596,0.5190542340278625,-0.4480219781398773,0.16298608481884003
430.0,-0.9686167240142822,-0.4216005802154541,0.5160737037658691,-0.4577038288116455,0.16801443696022034
431.0,-0.9870511889457703,-0.44370338320732117,0.5156630873680115,-0.47654473781585693,0.15397700667381287
432.0,-1.1131054162979126,-0.592353343963623,0.518578290939331,-0.5997128486633301,0.18042033910751343
433.0,-0.908843994140625,-0.3590299189090729,0.5161140561103821,-0.3978910446166992,0.16420407593250275
434.0,-0.990485668182373,-0.4325610399246216,0.516964316368103,-0.4786909520626068,0.15595944225788116
