tick,reward,values,next_values,target_values,loss
8604.0,-0.5436769723892212,-2.6349713802337646,-2.095360517501831,-2.618084192276001,0.036391329020261765
8605.0,-0.5174181461334229,-2.602142333984375,-2.115142583847046,-2.6114091873168945,0.014207330532371998
8606.0,-0.5308879017829895,-2.6288979053497314,-2.098651647567749,-2.608552932739258,0.03717924281954765
8607.0,-0.5465208292007446,-2.6391687393188477,-2.1039175987243652,-2.629399299621582,0.029266679659485817
8608.0,-0.4944893717765808,-2.6286566257476807,-2.0834555625915527,-2.557110548019409,0.07011089473962784
8609.0,-0.5093808770179749,-2.6184780597686768,-2.101752758026123,-2.590116262435913,0.03359951078891754
8610.0,-0.4780501127243042,-2.5895092487335205,-2.1081743240356445,-2.565142869949341,0.03732831031084061
8611.0,-0.6075504422187805,-2.6635236740112305,-2.1017870903015137,-2.6883199214935303,0.016370996832847595
8612.0,-0.5124337077140808,-2.598120927810669,-2.1158645153045654,-2.6071395874023438,0.015489157289266586
8613.0,-0.5878151655197144,-2.6430137157440186,-2.102612257003784,-2.669401168823242,0.016938939690589905
8614.0,-0.5251062512397766,-2.6105175018310547,-2.111936569213867,-2.6159238815307617,0.01296080369502306
8615.0,-0.5329582691192627,-2.6087472438812256,-2.114147901535034,-2.625964879989624,0.005651090759783983
8616.0,-0.5614233016967773,-2.6251134872436523,-2.1063849925994873,-2.6467444896698,0.016863059252500534
8617.0,-0.5136565566062927,-2.603940010070801,-2.1135735511779785,-2.6060943603515625,0.016752706840634346
8618.0,-0.5062109231948853,-2.6062512397766113,-2.1069586277008057,-2.592100143432617,0.031331658363342285
8619.0,-0.5094847679138184,-2.5871422290802,-2.114157199859619,-2.6025006771087646,0.013258579187095165
8620.0,-0.5477890968322754,-2.625969648361206,-2.1018505096435547,-2.6286211013793945,0.03230852633714676
8621.0,-0.5029243230819702,-2.584188461303711,-2.126119613647461,-2.6077826023101807,0.0023860132787376642
8622.0,-0.5258592367172241,-2.5937366485595703,-2.1093573570251465,-2.6141228675842285,0.015958204865455627
8623.0,-0.5001834630966187,-2.592513084411621,-2.1187045574188232,-2.597700595855713,0.007206063251942396
8624.0,-0.48325058817863464,-2.590968132019043,-2.1182374954223633,-2.580305814743042,0.014354592189192772
8625.0,-0.5611980557441711,-2.626103401184082,-2.108682870864868,-2.648794174194336,0.023582614958286285
8626.0,-0.49597784876823425,-2.5817503929138184,-2.126572847366333,-2.601284980773926,0.003358494956046343
8627.0,-0.5384217500686646,-2.6070032119750977,-2.116203546524048,-2.633463144302368,0.004580950830131769
8628.0,-0.5290411114692688,-2.619986057281494,-2.1020495891571045,-2.6100704669952393,0.018280193209648132
8629.0,-0.4784264862537384,-2.5705933570861816,-2.1262075901031494,-2.583371877670288,0.0031872361432760954
8630.0,-0.4815361499786377,-2.5940778255462646,-2.1096386909484863,-2.5700783729553223,0.021816633641719818
8631.0,-0.5528779625892639,-2.641404151916504,-2.100644111633301,-2.6325156688690186,0.027321118861436844
8632.0,-0.44746890664100647,-2.577364444732666,-2.120340347290039,-2.5466060638427734,0.022730223834514618
8633.0,-0.5536621809005737,-2.6463263034820557,-2.097055196762085,-2.629746675491333,0.032755281776189804
8634.0,-0.5412759184837341,-2.619546413421631,-2.1140196323394775,-2.634155511856079,0.02049880661070347
8635.0,-0.541599452495575,-2.6162519454956055,-2.1218700408935547,-2.6422510147094727,0.00480442913249135
8636.0,-0.5423012375831604,-2.621140718460083,-2.1142771244049072,-2.6354355812072754,0.008529904298484325
8637.0,-0.5555675625801086,-2.6241769790649414,-2.1147043704986572,-2.64912486076355,0.0054083471186459064
8638.0,-0.5401117205619812,-2.606600046157837,-2.1200201511383057,-2.6389319896698,0.005513345822691917
8639.0,-0.5013799071311951,-2.61069917678833,-2.1084558963775635,-2.5887513160705566,0.027981340885162354
8640.0,-0.553707480430603,-2.6232900619506836,-2.109835147857666,-2.642444133758545,0.01879105530679226
8641.0,-0.5069894194602966,-2.5973434448242188,-2.113560438156128,-2.599414110183716,0.0183336790651083
8642.0,-0.5382251739501953,-2.605100154876709,-2.1174569129943848,-2.634507417678833,0.004174881614744663
8643.0,-0.5413786172866821,-2.631396770477295,-2.105764865875244,-2.6260857582092285,0.021154005080461502
8644.0,-0.5505949854850769,-2.6292405128479004,-2.104098320007324,-2.633652448654175,0.019533418118953705
8645.0,-0.4834578037261963,-2.590590715408325,-2.111165761947632,-2.573512077331543,0.0185915045440197
8646.0,-0.5103728771209717,-2.6171364784240723,-2.0987424850463867,-2.588128089904785,0.04240528494119644
8647.0,-0.546257734298706,-2.632065534591675,-2.1154210567474365,-2.6405246257781982,0.016545798629522324
8648.0,-0.49773284792900085,-2.6045522689819336,-2.1029791831970215,-2.5796823501586914,0.03660178929567337
8649.0,-0.5082775354385376,-2.5967795848846436,-2.106445074081421,-2.593658208847046,0.025380052626132965
8650.0,-0.48764103651046753,-2.577889919281006,-2.1287152767181396,-2.595069169998169,0.0029597971588373184
8651.0,-0.5476144552230835,-2.6074633598327637,-2.116044282913208,-2.642498254776001,0.006483139470219612
8652.0,-0.48955291509628296,-2.5859286785125732,-2.1193864345550537,-2.5877456665039062,0.013574532233178616
8653.0,-0.47681576013565063,-2.5931177139282227,-2.1143038272857666,-2.569976568222046,0.013394463807344437
8654.0,-0.5143349766731262,-2.604571580886841,-2.1139001846313477,-2.6070961952209473,0.014619189314544201
8655.0,-0.5122143626213074,-2.608250617980957,-2.1077420711517334,-2.598879098892212,0.025536417961120605
8656.0,-0.5348770022392273,-2.623504638671875,-2.103358268737793,-2.617201566696167,0.03107825107872486
8657.0,-0.5649380087852478,-2.637847900390625,-2.1153171062469482,-2.6591014862060547,0.0035044136457145214
8658.0,-0.49826768040657043,-2.5849790573120117,-2.1232573986053467,-2.600292682647705,0.00501369871199131
8659.0,-0.5264801979064941,-2.5996320247650146,-2.1253252029418945,-2.630552053451538,0.004371207673102617
8660.0,-0.4767538905143738,-2.5997133255004883,-2.1032958030700684,-2.559016466140747,0.03659447282552719
8661.0,-0.5782491564750671,-2.6638994216918945,-2.100473642349243,-2.6577179431915283,0.02593524008989334
8662.0,-0.5572714805603027,-2.625701665878296,-2.110581874847412,-2.646747350692749,0.005524148233234882
8663.0,-0.5141944885253906,-2.6127419471740723,-2.112760543823242,-2.6058273315429688,0.01556223165243864
8664.0,-0.5651038289070129,-2.6437931060791016,-2.109671115875244,-2.6536779403686523,0.014784347265958786
8665.0,-0.5208721160888672,-2.6072161197662354,-2.104027509689331,-2.6038591861724854,0.03030930459499359
8666.0,-0.5345600247383118,-2.6285860538482666,-2.1137964725494385,-2.627218723297119,0.01660790666937828
8667.0,-0.5034018158912659,-2.602579355239868,-2.118825674057007,-2.601039171218872,0.017751067876815796
8668.0,-0.4954226315021515,-2.575226068496704,-2.125131607055664,-2.5993027687072754,0.003685934003442526
8669.0,-0.5433613657951355,-2.624729633331299,-2.1158394813537598,-2.6380422115325928,0.008425317704677582
8670.0,-0.5504601001739502,-2.6371097564697266,-2.1119747161865234,-2.64131498336792,0.018816255033016205
8671.0,-0.5435927510261536,-2.6335015296936035,-2.1036064624786377,-2.6261632442474365,0.03218753635883331
8672.0,-0.5430955290794373,-2.6271305084228516,-2.1152689456939697,-2.637211799621582,0.017699072137475014
8673.0,-0.533022940158844,-2.615269184112549,-2.1204993724823,-2.632317543029785,0.005655873566865921
8674.0,-0.5118524432182312,-2.6139981746673584,-2.1088263988494873,-2.599590539932251,0.02712756209075451
8675.0,-0.5453011989593506,-2.6281049251556396,-2.120213270187378,-2.6443121433258057,0.002595060970634222
8676.0,-0.5828399062156677,-2.6650192737579346,-2.0958096981048584,-2.657691717147827,0.029403572902083397
8677.0,-0.5375661849975586,-2.6285693645477295,-2.110461950302124,-2.6269237995147705,0.020106522366404533
8678.0,-0.5810478925704956,-2.646618127822876,-2.116370439529419,-2.6762545108795166,0.0065695615485310555
8679.0,-0.5610169768333435,-2.6473305225372314,-2.1010422706604004,-2.6410486698150635,0.03213340416550636
8680.0,-0.5034458041191101,-2.6096856594085693,-2.1101834774017334,-2.592527389526367,0.02626774273812771
8681.0,-0.6045333743095398,-2.6854443550109863,-2.0859780311584473,-2.669651508331299,0.04175905883312225
8682.0,-0.5736696720123291,-2.6563832759857178,-2.1088836193084717,-2.6614644527435303,0.018802888691425323
8683.0,-0.5335785746574402,-2.6183223724365234,-2.10701060295105,-2.619518995285034,0.030524520203471184
8684.0,-0.5148342847824097,-2.6211583614349365,-2.1103708744049072,-2.6041011810302734,0.029736708849668503
8685.0,-0.5369692444801331,-2.6125071048736572,-2.1193814277648926,-2.6351566314697266,0.0026498339138925076
8686.0,-0.5485930442810059,-2.611224889755249,-2.1168859004974365,-2.6443099975585938,0.005437878426164389
8687.0,-0.46442535519599915,-2.578338384628296,-2.1145660877227783,-2.5578458309173584,0.030217112973332405
8688.0,-0.5236612558364868,-2.618809700012207,-2.1163856983184814,-2.6188833713531494,0.01267277356237173
8689.0,-0.5169327259063721,-2.617720603942871,-2.101398468017578,-2.5973174571990967,0.038981661200523376
8690.0,-0.4817713797092438,-2.5764572620391846,-2.128946304321289,-2.589428186416626,0.0028285994194447994
8691.0,-0.5946837067604065,-2.6419341564178467,-2.108207941055298,-2.681809663772583,0.005396530032157898
8692.0,-0.5040655732154846,-2.6028027534484863,-2.1076948642730713,-2.590683698654175,0.027563096955418587
8693.0,-0.5305483341217041,-2.6380622386932373,-2.094515085220337,-2.6041183471679688,0.039406049996614456
8694.0,-0.5283248424530029,-2.628161668777466,-2.0997235774993896,-2.607051134109497,0.040429387241601944
8695.0,-0.524381160736084,-2.6006920337677,-2.1099748611450195,-2.6132564544677734,0.017245760187506676
8696.0,-0.5417138338088989,-2.6438426971435547,-2.10374116897583,-2.624417304992676,0.030129682272672653
8697.0,-0.49179908633232117,-2.606074333190918,-2.1063661575317383,-2.577101469039917,0.03623462840914726
8698.0,-0.516452431678772,-2.610286235809326,-2.1111552715301514,-2.6064963340759277,0.01763339340686798
8699.0,-0.48800623416900635,-2.6011722087860107,-2.1086907386779785,-2.575610399246216,0.02815823070704937
8700.0,-0.501079797744751,-2.62587833404541,-2.093705177307129,-2.573847770690918,0.058476418256759644
8701.0,-0.4996035397052765,-2.6091840267181396,-2.1068551540374756,-2.585390567779541,0.03381387144327164
8702.0,-0.543262779712677,-2.6295058727264404,-2.09921932220459,-2.6214895248413086,0.03513871133327484
8703.0,-0.5284877419471741,-2.6217944622039795,-2.1007120609283447,-2.6081926822662354,0.03215669468045235
8704.0,-0.4747213125228882,-2.5922043323516846,-2.1015825271606445,-2.5552878379821777,0.03761250898241997
8705.0,-0.5177099704742432,-2.6146674156188965,-2.1069672107696533,-2.6036078929901123,0.026441125199198723
8706.0,-0.5053741335868835,-2.597371816635132,-2.119199752807617,-2.603381872177124,0.016444608569145203
8707.0,-0.5297291278839111,-2.6233553886413574,-2.102414608001709,-2.611119270324707,0.02808436192572117
8708.0,-0.5106182098388672,-2.5975730419158936,-2.1155927181243896,-2.6050548553466797,0.012091395445168018
8709.0,-0.5324305891990662,-2.640209913253784,-2.0839078426361084,-2.595499277114868,0.059729237109422684
8710.0,-0.5632755160331726,-2.643970251083374,-2.097064733505249,-2.639369487762451,0.030227504670619965
8711.0,-0.5353755354881287,-2.608532667160034,-2.119281053543091,-2.6334638595581055,0.008171971887350082
8712.0,-0.5533463358879089,-2.6208648681640625,-2.120122194290161,-2.6522674560546875,0.004544978961348534
8713.0,-0.5610052347183228,-2.629958391189575,-2.112534999847412,-2.652414560317993,0.012897158041596413
8714.0,-0.5222395658493042,-2.6131906509399414,-2.1077191829681396,-2.6088812351226807,0.024780089035630226
8715.0,-0.5083399415016174,-2.5947365760803223,-2.118476390838623,-2.6056318283081055,0.016783440485596657
8716.0,-0.5583114624023438,-2.6312057971954346,-2.1090450286865234,-2.646265983581543,0.013137557543814182
8717.0,-0.5030534267425537,-2.6039178371429443,-2.110196828842163,-2.592148542404175,0.028706016018986702
8718.0,-0.519992470741272,-2.5916879177093506,-2.119873285293579,-2.618666887283325,0.005078768823295832
8719.0,-0.5049234628677368,-2.607279062271118,-2.110743522644043,-2.594559669494629,0.031892985105514526
8720.0,-0.5115205645561218,-2.591366767883301,-2.1224374771118164,-2.612733840942383,0.004189580213278532
8721.0,-0.5907132029533386,-2.6522958278656006,-2.105062484741211,-2.674725294113159,0.01559632271528244
8722.0,-0.582153856754303,-2.6561901569366455,-2.1010992527008057,-2.6622421741485596,0.03574352338910103
8723.0,-0.4849686920642853,-2.5881030559539795,-2.115832567214966,-2.5796430110931396,0.01844523288309574
8724.0,-0.5499106049537659,-2.6267645359039307,-2.113211154937744,-2.6419897079467773,0.015762045979499817
8725.0,-0.5455741286277771,-2.627180576324463,-2.1105172634124756,-2.634986162185669,0.015457246452569962
8726.0,-0.5701712965965271,-2.630228042602539,-2.110572099685669,-2.659637689590454,0.014757370576262474
8727.0,-0.5210971832275391,-2.5988714694976807,-2.1018409729003906,-2.6019198894500732,0.019689753651618958
8728.0,-0.5496318936347961,-2.6316864490509033,-2.0983426570892334,-2.6269912719726562,0.030176768079400063
8729.0,-0.5458046793937683,-2.6259524822235107,-2.1201066970825195,-2.6447103023529053,0.004025083035230637
8730.0,-0.5074002742767334,-2.6079294681549072,-2.112776279449463,-2.5990490913391113,0.02522263489663601
8731.0,-0.5645778775215149,-2.632666826248169,-2.1150152683258057,-2.658442974090576,0.0061493683606386185
8732.0,-0.5512621998786926,-2.6435201168060303,-2.0946590900421143,-2.6249747276306152,0.040637269616127014
8733.0,-0.524965226650238,-2.613369941711426,-2.1109697818756104,-2.614825487136841,0.013199006207287312
8734.0,-0.5619158148765564,-2.6280858516693115,-2.1155059337615967,-2.656266689300537,0.004223183263093233
8735.0,-0.5072519183158875,-2.6006665229797363,-2.1165246963500977,-2.6026110649108887,0.013248076662421227
8736.0,-0.5551716685295105,-2.6396677494049072,-2.1129534244537354,-2.6469955444335938,0.014486023224890232
8737.0,-0.5684636831283569,-2.6366631984710693,-2.1101255416870117,-2.6574878692626953,0.015642136335372925
8738.0,-0.5316972136497498,-2.617793560028076,-2.1211860179901123,-2.631671190261841,0.004527536686509848
8739.0,-0.47361037135124207,-2.575382947921753,-2.116481304168701,-2.568927049636841,0.018020104616880417
8740.0,-0.508527398109436,-2.596046209335327,-2.104652166366577,-2.592132806777954,0.019507767632603645
8741.0,-0.5293945074081421,-2.628896474838257,-2.0966312885284424,-2.6050591468811035,0.0450025238096714
8742.0,-0.5361530780792236,-2.6371841430664062,-2.102964162826538,-2.6180877685546875,0.026837443932890892
8743.0,-0.5278210639953613,-2.624638080596924,-2.114753484725952,-2.621427059173584,0.01701614446938038
8744.0,-0.5478182435035706,-2.631345272064209,-2.112522602081299,-2.6392154693603516,0.0072256820276379585
8745.0,-0.5548219680786133,-2.6331865787506104,-2.109391450881958,-2.6431195735931396,0.013485041446983814
8746.0,-0.5793880224227905,-2.6645727157592773,-2.104721784591675,-2.663062810897827,0.020907843485474586
8747.0,-0.529493510723114,-2.6128692626953125,-2.122011423110962,-2.6302847862243652,0.003791344817727804
8748.0,-0.5560159087181091,-2.635699987411499,-2.12062931060791,-2.6554391384124756,0.003640849608927965
8749.0,-0.5520971417427063,-2.622187614440918,-2.1165668964385986,-2.647498369216919,0.005157747305929661
8750.0,-0.45636749267578125,-2.59849214553833,-2.0951671600341797,-2.530583143234253,0.053482163697481155
8751.0,-0.5107154846191406,-2.605131149291992,-2.1156187057495117,-2.605178117752075,0.01621948927640915
8752.0,-0.5057942867279053,-2.6079766750335693,-2.116393566131592,-2.6010239124298096,0.01530882716178894
8753.0,-0.5675124526023865,-2.6457912921905518,-2.107325553894043,-2.6537647247314453,0.018578439950942993
8754.0,-0.5469045639038086,-2.615011215209961,-2.117701530456543,-2.6434285640716553,0.004530709702521563
8755.0,-0.5524984002113342,-2.641552686691284,-2.099729537963867,-2.631230354309082,0.025583725422620773
8756.0,-0.5579222440719604,-2.6454017162323,-2.1017541885375977,-2.6386590003967285,0.024917680770158768
8757.0,-0.5729780793190002,-2.64951229095459,-2.1116044521331787,-2.663466453552246,0.014820623211562634
8758.0,-0.5345799922943115,-2.6235013008117676,-2.1062283515930176,-2.619746208190918,0.0276893712580204
8759.0,-0.5280940532684326,-2.632045030593872,-2.1039071083068848,-2.6109619140625,0.030986987054347992
8760.0,-0.5160402059555054,-2.6091370582580566,-2.1145544052124023,-2.6094491481781006,0.015717264264822006
8761.0,-0.5763718485832214,-2.657521963119507,-2.0995664596557617,-2.654942512512207,0.028515508398413658
8762.0,-0.5026851296424866,-2.598700761795044,-2.1244215965270996,-2.6058623790740967,0.01690712943673134
8763.0,-0.5039607882499695,-2.619628667831421,-2.106008529663086,-2.5889089107513428,0.03709666430950165
8764.0,-0.49746599793434143,-2.5715646743774414,-2.1265501976013184,-2.602750778198242,0.005817822180688381
8765.0,-0.5105484127998352,-2.593411922454834,-2.1281442642211914,-2.6174111366271973,0.002647903049364686
8766.0,-0.5180538296699524,-2.5986974239349365,-2.1206846237182617,-2.6175315380096436,0.005722561851143837
8767.0,-0.47468215227127075,-2.5892446041107178,-2.1048617362976074,-2.558495044708252,0.036136649549007416
8768.0,-0.546735405921936,-2.6207938194274902,-2.120056390762329,-2.6455910205841064,0.0059415074065327644
8769.0,-0.5272606611251831,-2.6138978004455566,-2.112687110900879,-2.618820905685425,0.011982972733676434
8770.0,-0.5057359933853149,-2.6232025623321533,-2.099449634552002,-2.584191083908081,0.03864321485161781
8771.0,-0.5660272836685181,-2.635711908340454,-2.1081793308258057,-2.6531243324279785,0.018422022461891174
8772.0,-0.5225423574447632,-2.6049282550811768,-2.1198670864105225,-2.621211051940918,0.0028583740349859
8773.0,-0.4701986014842987,-2.6139721870422363,-2.0947561264038086,-2.5440070629119873,0.05764564871788025
8774.0,-0.5402593016624451,-2.6168346405029297,-2.1202657222747803,-2.639322519302368,0.0034004070330411196
8775.0,-0.5509965419769287,-2.638533592224121,-2.112081289291382,-2.6419570446014404,0.016061075031757355
8776.0,-0.5039883852005005,-2.5967395305633545,-2.1272966861724854,-2.6100118160247803,0.001719554653391242
8777.0,-0.5746598839759827,-2.657151699066162,-2.098318576812744,-2.6519949436187744,0.02503267675638199
8778.0,-0.5106194019317627,-2.602322578430176,-2.110502004623413,-2.6000165939331055,0.018928730860352516
8779.0,-0.547322154045105,-2.6425604820251465,-2.107806921005249,-2.6340508460998535,0.022628989070653915
8780.0,-0.4811176061630249,-2.595747709274292,-2.109856367111206,-2.569875478744507,0.03366921469569206
8781.0,-0.5622601509094238,-2.654080390930176,-2.101041078567505,-2.6422905921936035,0.028559787198901176
8782.0,-0.5225093960762024,-2.602614402770996,-2.1235358715057373,-2.624810218811035,0.0034568356350064278
8783.0,-0.5474005341529846,-2.624218702316284,-2.1097304821014404,-2.636033296585083,0.016630269587039948
8784.0,-0.5244420766830444,-2.6214187145233154,-2.11409854888916,-2.6173999309539795,0.01548787485808134
8785.0,-0.5625604391098022,-2.6558008193969727,-2.116407632827759,-2.657804012298584,0.0130531694740057
8786.0,-0.578148603439331,-2.649868965148926,-2.1121459007263184,-2.669173002243042,0.018521826714277267
8787.0,-0.532726526260376,-2.6237432956695557,-2.1152448654174805,-2.6268186569213867,0.0171156357973814
8788.0,-0.5240069031715393,-2.611698627471924,-2.1145119667053223,-2.6173737049102783,0.014052877202630043
8789.0,-0.5174990296363831,-2.6081511974334717,-2.1147327423095703,-2.6110846996307373,0.015468179248273373
8790.0,-0.5166783332824707,-2.6007909774780273,-2.113369941711426,-2.608914852142334,0.01344255544245243
8791.0,-0.49060630798339844,-2.607797861099243,-2.094675302505493,-2.5643346309661865,0.040960922837257385
8792.0,-0.5171540975570679,-2.6191906929016113,-2.107755184173584,-2.6038317680358887,0.026399808004498482
8793.0,-0.5002641677856445,-2.611830472946167,-2.10980224609375,-2.588968276977539,0.02988222986459732
8794.0,-0.5308915376663208,-2.613473415374756,-2.121223211288452,-2.630902051925659,0.00194733205717057
8795.0,-0.5477485060691833,-2.616842031478882,-2.117358922958374,-2.6439337730407715,0.0031787543557584286
8796.0,-0.5352674722671509,-2.6202657222747803,-2.1041817665100098,-2.6184074878692627,0.027507545426487923
8797.0,-0.48586997389793396,-2.5802927017211914,-2.1304662227630615,-2.595031499862671,0.003292161040008068
8798.0,-0.5308219790458679,-2.6267809867858887,-2.118271589279175,-2.627910852432251,0.013568158261477947
8799.0,-0.5495387315750122,-2.6326050758361816,-2.097414016723633,-2.625978469848633,0.027097349986433983
8800.0,-0.5216662883758545,-2.620779037475586,-2.1159801483154297,-2.6164870262145996,0.010928072966635227
8801.0,-0.5080926418304443,-2.5991485118865967,-2.115950584411621,-2.602883815765381,0.008568592369556427
8802.0,-0.5426747798919678,-2.656834363937378,-2.0948445796966553,-2.6165709495544434,0.04545298218727112
8803.0,-0.5046255588531494,-2.6095917224884033,-2.1177220344543457,-2.601170063018799,0.014865607023239136
8804.0,-0.5248486399650574,-2.6094319820404053,-2.123408317565918,-2.6270225048065186,0.0033136799465864897
8805.0,-0.5413590669631958,-2.6428844928741455,-2.10125470161438,-2.6216015815734863,0.03858782723546028
8806.0,-0.47321242094039917,-2.568493127822876,-2.1192331314086914,-2.5712530612945557,0.009030300192534924
8807.0,-0.5638541579246521,-2.625930070877075,-2.120607852935791,-2.6632559299468994,0.005134474486112595
8808.0,-0.51739501953125,-2.6015450954437256,-2.1269092559814453,-2.623035192489624,0.0029888316057622433
8809.0,-0.5416355133056641,-2.622695207595825,-2.12319278717041,-2.6435964107513428,0.0028205059934407473
8810.0,-0.5221719145774841,-2.628920316696167,-2.105618953704834,-2.60673451423645,0.03385794535279274
8811.0,-0.5183508396148682,-2.6183581352233887,-2.117877721786499,-2.6150498390197754,0.014212283305823803
8812.0,-0.5740677714347839,-2.6309897899627686,-2.1087028980255127,-2.6616833209991455,0.003452719422057271
8813.0,-0.5236790776252747,-2.623948335647583,-2.1084487438201904,-2.611043691635132,0.02476610615849495
8814.0,-0.575718104839325,-2.64567494392395,-2.117387294769287,-2.671931505203247,0.0035114733036607504
8815.0,-0.5127612352371216,-2.620638370513916,-2.0997989177703857,-2.591562271118164,0.03777271509170532
8816.0,-0.5625165104866028,-2.636996269226074,-2.1199328899383545,-2.661250352859497,0.00406372407451272
8817.0,-0.5633717775344849,-2.6484506130218506,-2.1159775257110596,-2.6581897735595703,0.016374647617340088
8818.0,-0.5861858129501343,-2.651371717453003,-2.1166868209838867,-2.681705951690674,0.004546476528048515
8819.0,-0.5195500254631042,-2.615230083465576,-2.1100265979766846,-2.6084766387939453,0.018998147919774055
8820.0,-0.5393424034118652,-2.6296777725219727,-2.114431381225586,-2.63262939453125,0.013850640505552292
8821.0,-0.49777457118034363,-2.591484308242798,-2.1305618286132812,-2.6070308685302734,0.0028857970610260963
8822.0,-0.5166322588920593,-2.6041107177734375,-2.1051695346832275,-2.600750207901001,0.01907617226243019
8823.0,-0.5490368008613586,-2.6228811740875244,-2.114888906478882,-2.64277720451355,0.0026633578818291426
8824.0,-0.49702003598213196,-2.607553720474243,-2.121342420578003,-2.597149133682251,0.01499519869685173
8825.0,-0.531457781791687,-2.6350696086883545,-2.1021671295166016,-2.612603187561035,0.03175675496459007
8826.0,-0.5256995558738708,-2.6224091053009033,-2.114718437194824,-2.6192705631256104,0.011242125183343887
8827.0,-0.5101445913314819,-2.625443458557129,-2.1109871864318848,-2.600022077560425,0.02935817651450634
8828.0,-0.5515806078910828,-2.6469476222991943,-2.112058639526367,-2.6425185203552246,0.014610916376113892
8829.0,-0.49609917402267456,-2.5987443923950195,-2.1038458347320557,-2.578906536102295,0.02663591131567955
8830.0,-0.5511147379875183,-2.61916446685791,-2.1203174591064453,-2.650228977203369,0.004412013106048107
8831.0,-0.49724051356315613,-2.6031360626220703,-2.111283540725708,-2.5874111652374268,0.026663947850465775
8832.0,-0.5432034730911255,-2.6389715671539307,-2.1099233627319336,-2.6320276260375977,0.014834970235824585
8833.0,-0.567156195640564,-2.632564067840576,-2.1127800941467285,-2.658808708190918,0.0028034739661961794
8834.0,-0.4702661633491516,-2.5995898246765137,-2.096986770629883,-2.54628324508667,0.0519128181040287
8835.0,-0.49250802397727966,-2.607966423034668,-2.113035202026367,-2.5844130516052246,0.023236434906721115
8836.0,-0.5109263062477112,-2.6083686351776123,-2.1135406494140625,-2.6033315658569336,0.023978760465979576
8837.0,-0.5145273804664612,-2.6008105278015137,-2.108001470565796,-2.6014490127563477,0.022696765139698982
8838.0,-0.5111527442932129,-2.64022159576416,-2.081270694732666,-2.571610927581787,0.0635615661740303
8839.0,-0.5718664526939392,-2.6547396183013916,-2.1057426929473877,-2.6565520763397217,0.02227495238184929
8840.0,-0.481292724609375,-2.607609272003174,-2.087573528289795,-2.547990560531616,0.052884284406900406
8841.0,-0.5181800127029419,-2.58919095993042,-2.1280319690704346,-2.624931573867798,0.004330976400524378
8842.0,-0.5278362035751343,-2.6276683807373047,-2.105635404586792,-2.6124155521392822,0.028433436527848244
8843.0,-0.5340831875801086,-2.6200363636016846,-2.109774589538574,-2.622760057449341,0.019530385732650757
8844.0,-0.5329429507255554,-2.6103885173797607,-2.1238491535186768,-2.6355535984039307,0.0032842776272445917
8845.0,-0.5179670453071594,-2.586113691329956,-2.123793363571167,-2.6205224990844727,0.006039831787347794
8846.0,-0.5825068950653076,-2.641770839691162,-2.1162469387054443,-2.677591323852539,0.004268610384315252
8847.0,-0.5192751884460449,-2.6146697998046875,-2.112788677215576,-2.610935926437378,0.013836649246513844
8848.0,-0.5014556050300598,-2.6014652252197266,-2.1060640811920166,-2.5864593982696533,0.024873506277799606
8849.0,-0.5409597158432007,-2.611999750137329,-2.121701717376709,-2.641444683074951,0.005286524072289467
8850.0,-0.5319139957427979,-2.625528573989868,-2.105149745941162,-2.6160123348236084,0.029446175321936607
8851.0,-0.5473122596740723,-2.6386585235595703,-2.1026384830474854,-2.6289243698120117,0.030459070578217506
8852.0,-0.5086955428123474,-2.6054582595825195,-2.1102139949798584,-2.5978074073791504,0.01863783784210682
8853.0,-0.4765659272670746,-2.5817553997039795,-2.1177268028259277,-2.573115587234497,0.014230962842702866
8854.0,-0.5238771438598633,-2.6160168647766113,-2.1134743690490723,-2.6162164211273193,0.01243396196514368
8855.0,-0.5567931532859802,-2.630387306213379,-2.112901210784912,-2.6485652923583984,0.01603134162724018
8856.0,-0.49893635511398315,-2.613223075866699,-2.1047275066375732,-2.5826163291931152,0.02822118066251278
8857.0,-0.5202527046203613,-2.604044198989868,-2.1137282848358154,-2.6128435134887695,0.011812052689492702
8858.0,-0.49740979075431824,-2.5726723670959473,-2.1248269081115723,-2.6009881496429443,0.0037428054492920637
8859.0,-0.4931776523590088,-2.602550745010376,-2.1088972091674805,-2.580986261367798,0.030163932591676712
8860.0,-0.5087024569511414,-2.598188877105713,-2.1167211532592773,-2.6042566299438477,0.011862222105264664
8861.0,-0.5049281120300293,-2.589031457901001,-2.1240134239196777,-2.607701301574707,0.0030650771223008633
8862.0,-0.6012689471244812,-2.660097122192383,-2.1166207790374756,-2.696723699569702,0.007019603159278631
8863.0,-0.5169302225112915,-2.596946954727173,-2.119379997253418,-2.6151158809661865,0.0029867107514292
8864.0,-0.5056231021881104,-2.5939443111419678,-2.1287765502929688,-2.613111972808838,0.003316300455480814
8865.0,-0.49900704622268677,-2.5860681533813477,-2.118669271469116,-2.596489667892456,0.005002293735742569
8866.0,-0.517131507396698,-2.598461627960205,-2.112313747406006,-2.6083219051361084,0.017135515809059143
8867.0,-0.5365372896194458,-2.6410043239593506,-2.094623565673828,-2.6102144718170166,0.036083269864320755
8868.0,-0.4949084520339966,-2.5894196033477783,-2.11552095413208,-2.5892739295959473,0.014666988514363766
