tick,reward,values,next_values,target_values,loss
280.0,-0.25444814562797546,0.20721065998077393,0.46592843532562256,0.2068210244178772,0.00552708562463522
281.0,-0.2640877962112427,0.19067640602588654,0.4630948603153229,0.1943761110305786,0.005838016048073769
282.0,-0.257254034280777,0.21135616302490234,0.469414621591568,0.20746645331382751,0.007252292241901159
283.0,-0.24966029822826385,0.21570320427417755,0.4668614864349365,0.21253257989883423,0.006362456828355789
284.0,-0.280717670917511,0.17823994159698486,0.4634755253791809,0.1781230866909027,0.0050467438995838165
285.0,-0.23584820330142975,0.21861109137535095,0.4676298499107361,0.22710536420345306,0.005280916579067707
286.0,-0.2725675702095032,0.18450462818145752,0.4624786674976349,0.18528634309768677,0.007619059178978205
287.0,-0.24732069671154022,0.21511675417423248,0.4643881618976593,0.21242359280586243,0.006669561844319105
288.0,-0.23312540352344513,0.2392786592245102,0.47157910466194153,0.23373790085315704,0.004798261448740959
289.0,-0.23338820040225983,0.22363527119159698,0.4644206762313843,0.22638832032680511,0.005370147991925478
290.0,-0.26349636912345886,0.19807292520999908,0.46199190616607666,0.19387561082839966,0.0069243041798472404
291.0,-0.2628869116306305,0.19298064708709717,0.46044161915779114,0.19295024871826172,0.007538428530097008
292.0,-0.2692074179649353,0.20106396079063416,0.4714488089084625,0.19752691686153412,0.007223931141197681
293.0,-0.25271075963974,0.21359778940677643,0.4726370573043823,0.21519990265369415,0.0052022384479641914
294.0,-0.2634934186935425,0.196467325091362,0.46882760524749756,0.20064592361450195,0.005643527023494244
295.0,-0.2470828890800476,0.2216961532831192,0.46905967593193054,0.21728618443012238,0.005553174763917923
296.0,-0.25059983134269714,0.21024075150489807,0.4629270136356354,0.20769792795181274,0.006055809091776609
297.0,-0.280442476272583,0.17390471696853638,0.46383827924728394,0.1787574589252472,0.0059476266615092754
298.0,-0.24809502065181732,0.21411281824111938,0.46582046151161194,0.21306723356246948,0.005418591666966677
299.0,-0.2529789209365845,0.211404949426651,0.46608638763427734,0.20844659209251404,0.0065721170976758
300.0,-0.24975945055484772,0.2203318476676941,0.47028252482414246,0.21582023799419403,0.004337446764111519
301.0,-0.25430259108543396,0.21595275402069092,0.46930602192878723,0.21031032502651215,0.00549358781427145
302.0,-0.25403887033462524,0.20074260234832764,0.4617520272731781,0.20309562981128693,0.006650097202509642
303.0,-0.2304936647415161,0.23583877086639404,0.4673939645290375,0.23222637176513672,0.005391979590058327
304.0,-0.2250974327325821,0.254037082195282,0.4786047041416168,0.24872130155563354,0.00414842925965786
305.0,-0.26566794514656067,0.189451202750206,0.46796920895576477,0.19762161374092102,0.005834267940372229
306.0,-0.21781055629253387,0.25415894389152527,0.4695533812046051,0.24704724550247192,0.003978754859417677
307.0,-0.24395106732845306,0.20932479202747345,0.45867523550987244,0.21013742685317993,0.005785699002444744
308.0,-0.23957723379135132,0.22087962925434113,0.4631005823612213,0.21889232099056244,0.005608685780316591
309.0,-0.2436978965997696,0.20699046552181244,0.4547562301158905,0.2065107673406601,0.005848051514476538
310.0,-0.29290053248405457,0.1618242710828781,0.45650172233581543,0.15903614461421967,0.007210719399154186
311.0,-0.2570192813873291,0.20034681260585785,0.4659445881843567,0.20426586270332336,0.006393521558493376
312.0,-0.2435029000043869,0.23019756376743317,0.4779483675956726,0.22966600954532623,0.005125768017023802
313.0,-0.24489325284957886,0.2268158346414566,0.47264334559440613,0.2230236828327179,0.005751230753958225
314.0,-0.225542351603508,0.23904350399971008,0.47538939118385315,0.2450932115316391,0.004501882009208202
315.0,-0.25815334916114807,0.20245380699634552,0.4649098217487335,0.20210738480091095,0.005871501751244068
316.0,-0.24542692303657532,0.21434038877487183,0.46888402104377747,0.21876832842826843,0.004151852335780859
317.0,-0.25376275181770325,0.20654991269111633,0.46482908725738525,0.20641805231571198,0.004997713956981897
318.0,-0.23241402208805084,0.23676854372024536,0.46897536516189575,0.2318715900182724,0.0038622168358415365
319.0,-0.25440987944602966,0.21697914600372314,0.47031211853027344,0.2111991047859192,0.004779101349413395
320.0,-0.2737884521484375,0.18723465502262115,0.46544378995895386,0.18700090050697327,0.005459523759782314
321.0,-0.23520700633525848,0.24184519052505493,0.48137444257736206,0.24135372042655945,0.00431995140388608
322.0,-0.2383812665939331,0.2366216480731964,0.4746190905570984,0.23149162530899048,0.005386016331613064
323.0,-0.2509789764881134,0.21927200257778168,0.4734552800655365,0.2177417129278183,0.0048309327103197575
324.0,-0.25249776244163513,0.2094077467918396,0.4673087000846863,0.21013784408569336,0.00550858722999692
325.0,-0.22820964455604553,0.253473162651062,0.4860070049762726,0.2529372274875641,0.0048515452072024345
326.0,-0.24206186830997467,0.21670454740524292,0.46985793113708496,0.22309747338294983,0.004689082503318787
327.0,-0.2670930325984955,0.18380552530288696,0.45831620693206787,0.1866399645805359,0.00593254528939724
328.0,-0.24562983214855194,0.23858526349067688,0.48330870270729065,0.23284584283828735,0.0037997139152139425
329.0,-0.23073798418045044,0.23799468576908112,0.4741765856742859,0.2386968582868576,0.004704219289124012
330.0,-0.2607741951942444,0.21239811182022095,0.47663792967796326,0.21109731495380402,0.00657076109200716
331.0,-0.24178560078144073,0.22728343307971954,0.47435232996940613,0.22782324254512787,0.005677906330674887
332.0,-0.2531973123550415,0.21347114443778992,0.47013869881629944,0.2122400403022766,0.00514677818864584
333.0,-0.24480126798152924,0.21708297729492188,0.46946293115615845,0.21996702253818512,0.005781486164778471
334.0,-0.23208469152450562,0.2503996193408966,0.4798593819141388,0.242976114153862,0.005278811324387789
335.0,-0.2461904138326645,0.21205976605415344,0.4652319848537445,0.21438923478126526,0.006159123033285141
336.0,-0.2466898411512375,0.218089759349823,0.4726688265800476,0.22125236690044403,0.005473263096064329
337.0,-0.22718669474124908,0.2406710833311081,0.4755846858024597,0.24364213645458221,0.004806331358850002
338.0,-0.23709407448768616,0.2334381341934204,0.47180765867233276,0.2299954742193222,0.003475298872217536
339.0,-0.2499987781047821,0.2112545371055603,0.4603361487388611,0.2057340294122696,0.0060429382137954235
340.0,-0.22266924381256104,0.24902494251728058,0.47798213362693787,0.2505330741405487,0.003786232089623809
341.0,-0.268032044172287,0.1883024275302887,0.4647330045700073,0.19205361604690552,0.006560211069881916
342.0,-0.23726101219654083,0.22513514757156372,0.4668325185775757,0.2249031662940979,0.004441460594534874
343.0,-0.257409006357193,0.21440033614635468,0.4760720431804657,0.2139022797346115,0.005457127001136541
344.0,-0.23265089094638824,0.24066640436649323,0.4796426296234131,0.2421952784061432,0.004618177656084299
345.0,-0.22964243590831757,0.24197886884212494,0.476449579000473,0.2420426905155182,0.0037165815010666847
346.0,-0.2337457537651062,0.22812925279140472,0.4681558907032013,0.2297286093235016,0.0047399853356182575
347.0,-0.22628629207611084,0.2358189970254898,0.4679217040538788,0.2369561791419983,0.003779594786465168
348.0,-0.23028412461280823,0.24634426832199097,0.4808856248855591,0.2457926720380783,0.0038760914467275143
349.0,-0.23921483755111694,0.2427680641412735,0.4808714985847473,0.23684796690940857,0.004312819801270962
350.0,-0.23559461534023285,0.2266765534877777,0.47160661220550537,0.23129591345787048,0.004511481150984764
351.0,-0.25378549098968506,0.2122548669576645,0.4680602550506592,0.2095942348241806,0.004721618257462978
352.0,-0.2366785854101181,0.23950429260730743,0.4782872498035431,0.23682579398155212,0.004749097395688295
353.0,-0.22928762435913086,0.2313331663608551,0.46606895327568054,0.23212066292762756,0.005186297465115786
354.0,-0.23743659257888794,0.2292705476284027,0.477069616317749,0.23486237227916718,0.005526450462639332
355.0,-0.21410028636455536,0.24416616559028625,0.4725942611694336,0.2537679970264435,0.005185140296816826
356.0,-0.24422699213027954,0.2350359708070755,0.4857322573661804,0.23664793372154236,0.004859345033764839
357.0,-0.2537693977355957,0.19998562335968018,0.4639964699745178,0.20558716356754303,0.004843968898057938
358.0,-0.24940353631973267,0.2252526879310608,0.4777321219444275,0.22355131804943085,0.00479733245447278
359.0,-0.247776597738266,0.20852328836917877,0.46521443128585815,0.2127857208251953,0.005723926238715649
360.0,-0.23706573247909546,0.2319999635219574,0.47963401675224304,0.23777198791503906,0.005226398818194866
361.0,-0.23669734597206116,0.2272331416606903,0.47092270851135254,0.2295161485671997,0.004698906093835831
362.0,-0.25221875309944153,0.2074759155511856,0.4727866053581238,0.21583998203277588,0.005603153258562088
363.0,-0.25696220993995667,0.2061249166727066,0.47302955389022827,0.21133702993392944,0.006529557518661022
364.0,-0.234614297747612,0.24594134092330933,0.48643210530281067,0.24695342779159546,0.004429561085999012
365.0,-0.2406587153673172,0.23603087663650513,0.47476860880851746,0.22936221957206726,0.0049014585092663765
366.0,-0.26293128728866577,0.20237983763217926,0.46913203597068787,0.2015094757080078,0.005168916657567024
367.0,-0.25091537833213806,0.21422387659549713,0.47178107500076294,0.21614789962768555,0.00514843687415123
368.0,-0.21921370923519135,0.2483249455690384,0.47271406650543213,0.2487732321023941,0.0035187723115086555
369.0,-0.27188506722450256,0.2018933743238449,0.4772964119911194,0.20063835382461548,0.0064575932919979095
370.0,-0.27804887294769287,0.18598361313343048,0.46450331807136536,0.1818094253540039,0.005468336399644613
371.0,-0.2693953514099121,0.19037525355815887,0.4635959565639496,0.18956471979618073,0.0055998507887125015
372.0,-0.280730664730072,0.17166437208652496,0.4615895450115204,0.17624297738075256,0.006818446330726147
373.0,-0.2689889669418335,0.19590488076210022,0.4665575921535492,0.1929030567407608,0.00587517861276865
374.0,-0.25106263160705566,0.2270166575908661,0.4822447896003723,0.22635972499847412,0.00481832679361105
375.0,-0.2508522868156433,0.21710070967674255,0.47174400091171265,0.21617425978183746,0.004883829969912767
376.0,-0.24512408673763275,0.22776617109775543,0.4806518256664276,0.23072122037410736,0.00494106812402606
377.0,-0.2541833221912384,0.21964527666568756,0.477610319852829,0.21865089237689972,0.005318667273968458
378.0,-0.23415544629096985,0.23813125491142273,0.4769156575202942,0.23799104988574982,0.003771943738684058
379.0,-0.24664978682994843,0.23270918428897858,0.47569191455841064,0.22428525984287262,0.005362218711525202
380.0,-0.2512023448944092,0.20915421843528748,0.4718254804611206,0.2159048616886139,0.0057616326957941055
381.0,-0.24776123464107513,0.221024289727211,0.47500646114349365,0.2224951684474945,0.005754384212195873
382.0,-0.2322942614555359,0.23817405104637146,0.47837138175964355,0.24129344522953033,0.004379474092274904
383.0,-0.2464800626039505,0.22723205387592316,0.47818154096603394,0.22691963613033295,0.005660488735884428
384.0,-0.2551685571670532,0.20503954589366913,0.46518272161483765,0.20536227524280548,0.005209940019994974
385.0,-0.23945796489715576,0.22838449478149414,0.47003743052482605,0.22587907314300537,0.003967116586863995
386.0,-0.25060904026031494,0.2211519181728363,0.4711496829986572,0.21582911908626556,0.00617733970284462
387.0,-0.23442240059375763,0.2412901520729065,0.4794752597808838,0.2402580827474594,0.004770218860358
388.0,-0.23293855786323547,0.22934533655643463,0.47143325209617615,0.23378032445907593,0.004608288872987032
389.0,-0.2181643694639206,0.26203233003616333,0.484559565782547,0.26154959201812744,0.002813698723912239
390.0,-0.26254865527153015,0.20017819106578827,0.47011661529541016,0.2028668224811554,0.005517084617167711
391.0,-0.23300811648368835,0.23650576174259186,0.4754604995250702,0.2376978099346161,0.004596223123371601
392.0,-0.24916328489780426,0.22526876628398895,0.4803895950317383,0.22642236948013306,0.00487003568559885
393.0,-0.2362189143896103,0.23857639729976654,0.47759923338890076,0.23660430312156677,0.005412289872765541
394.0,-0.2488625943660736,0.21586692333221436,0.46905839443206787,0.21550524234771729,0.005484086461365223
395.0,-0.2258831262588501,0.2525585889816284,0.48557135462760925,0.25483256578445435,0.0050351256504654884
396.0,-0.23273965716362,0.24775786697864532,0.4843881130218506,0.2468046247959137,0.005185016430914402
397.0,-0.25157251954078674,0.22279615700244904,0.4771561324596405,0.22081206738948822,0.004304812289774418
398.0,-0.24221159517765045,0.2196485698223114,0.4716336131095886,0.22470569610595703,0.005874377675354481
399.0,-0.2244332730770111,0.2494635432958603,0.48493048548698425,0.2556479573249817,0.0047026523388922215
400.0,-0.25164902210235596,0.21193376183509827,0.46980583667755127,0.21345874667167664,0.004969602916389704
401.0,-0.22832752764225006,0.24465566873550415,0.47918006777763367,0.2460607886314392,0.004061550367623568
402.0,-0.21357905864715576,0.2630668580532074,0.47978100180625916,0.2614041864871979,0.003978631924837828
403.0,-0.22897425293922424,0.2531396150588989,0.4837266206741333,0.24991516768932343,0.0045394292101264
404.0,-0.23408257961273193,0.24413898587226868,0.48358669877052307,0.24466823041439056,0.004307332448661327
405.0,-0.22881360352039337,0.23483897745609283,0.47257000207901,0.23903074860572815,0.004935329779982567
406.0,-0.23187826573848724,0.24991574883460999,0.48069337010383606,0.24400819838047028,0.0043989140540361404
407.0,-0.2098100334405899,0.27289336919784546,0.4861010015010834,0.2714299261569977,0.0027076005935668945
408.0,-0.22916390001773834,0.24427227675914764,0.4836390018463135,0.24963870644569397,0.004067680798470974
409.0,-0.24027873575687408,0.22805683314800262,0.47207897901535034,0.22707952558994293,0.004970945883542299
410.0,-0.2233710139989853,0.2580672800540924,0.4845277667045593,0.2563115060329437,0.004086888860911131
411.0,-0.2109570950269699,0.26691246032714844,0.4848860800266266,0.26908019185066223,0.004336868412792683
412.0,-0.24111241102218628,0.2245006561279297,0.46872618794441223,0.2229265570640564,0.00552764069288969
413.0,-0.22205998003482819,0.2601222097873688,0.48218390345573425,0.2553020715713501,0.003705480368807912
414.0,-0.2188616544008255,0.26454147696495056,0.4873124659061432,0.2635776996612549,0.003400476649403572
415.0,-0.24982790648937225,0.23001942038536072,0.4827198386192322,0.22806473076343536,0.005629813764244318
416.0,-0.22219884395599365,0.2566467523574829,0.481747031211853,0.2547307014465332,0.0038908051792532206
417.0,-0.21895919740200043,0.25322225689888,0.4762738049030304,0.2525518536567688,0.004106443375349045
418.0,-0.21876095235347748,0.2488725781440735,0.4740333557128906,0.2505321204662323,0.00411787535995245
419.0,-0.2651222348213196,0.1994892656803131,0.46382206678390503,0.19406162202358246,0.005651967134326696
420.0,-0.25623154640197754,0.21739788353443146,0.4762943685054779,0.2152998298406601,0.005441644228994846
421.0,-0.24219512939453125,0.23931001126766205,0.4859233498573303,0.23886896669864655,0.004254085943102837
422.0,-0.22946317493915558,0.2532097399234772,0.485073447227478,0.2507595717906952,0.004473413340747356
423.0,-0.24048356711864471,0.23559141159057617,0.4779277741909027,0.23266488313674927,0.0045644743368029594
424.0,-0.23400011658668518,0.2549534738063812,0.4901474118232727,0.2512458264827728,0.004252617713063955
425.0,-0.22501631081104279,0.255977988243103,0.48554763197898865,0.2556758522987366,0.003818116383627057
426.0,-0.24354036152362823,0.21208924055099487,0.465252161026001,0.21705928444862366,0.00591781921684742
