tick,reward,values,next_values,target_values,loss
280.0,-2.500040054321289,-0.7398899793624878,0.5189418792724609,-1.9862875938415527,9.543066024780273
281.0,-2.871964693069458,-0.9123793244361877,0.5175594091415405,-2.3595809936523438,10.569864273071289
282.0,-2.4320828914642334,-0.7176929712295532,0.5152274370193481,-1.9220080375671387,9.015480041503906
283.0,-2.6406826972961426,-0.8241370320320129,0.5153120160102844,-2.130523443222046,9.766337394714355
284.0,-2.8192343711853027,-0.8847364783287048,0.5194863080978394,-2.3049426078796387,10.75065803527832
285.0,-2.621807813644409,-0.8341783285140991,0.518469512462616,-2.10852313041687,9.247332572937012
286.0,-2.595616340637207,-0.8006737232208252,0.5164135694503784,-2.084366798400879,9.695426940917969
287.0,-2.5225961208343506,-0.7933247089385986,0.516112744808197,-2.0116448402404785,8.78759765625
288.0,-2.7526590824127197,-0.8633268475532532,0.5177520513534546,-2.240084171295166,10.317327499389648
289.0,-2.2997968196868896,-0.681608259677887,0.5184221863746643,-1.786558985710144,8.33776569366455
290.0,-2.6957015991210938,-0.8652675747871399,0.5169286131858826,-2.1839423179626465,9.77221965789795
291.0,-2.3753392696380615,-0.7226535081863403,0.5164432525634766,-1.864060401916504,8.570219993591309
292.0,-3.049959659576416,-1.033413052558899,0.521120548248291,-2.534050464630127,11.275659561157227
293.0,-2.2335751056671143,-0.670654296875,0.516426682472229,-1.7223128080368042,7.919173717498779
294.0,-2.6681220531463623,-0.869189977645874,0.516186535358429,-2.157097101211548,9.510375022888184
295.0,-2.737722396850586,-0.9454742670059204,0.5184414982795715,-2.2244651317596436,8.900677680969238
296.0,-2.533609390258789,-0.8149628639221191,0.5190110206604004,-2.0197882652282715,9.125749588012695
297.0,-2.538921594619751,-0.8098129034042358,0.5155614018440247,-2.028515577316284,9.117939949035645
298.0,-2.3765106201171875,-0.7220585346221924,0.5170310735702515,-1.864650011062622,8.486872673034668
299.0,-2.675407648086548,-0.9010595679283142,0.5193607211112976,-2.161240577697754,9.107793807983398
300.0,-2.571868896484375,-0.8504536151885986,0.5156589150428772,-2.0613667964935303,8.957502365112305
301.0,-2.521320104598999,-0.7774081230163574,0.5197566747665405,-2.006760597229004,9.286284446716309
302.0,-2.540827751159668,-0.8472891449928284,0.5165667533874512,-2.0294268131256104,8.431142807006836
303.0,-2.5390758514404297,-0.7989030480384827,0.5161853432655334,-2.02805233001709,9.286578178405762
304.0,-2.4163992404937744,-0.7967951893806458,0.5177088975906372,-1.903867483139038,8.138011932373047
305.0,-2.3348965644836426,-0.7401825785636902,0.516714870929718,-1.823348879814148,8.160563468933105
306.0,-2.597214698791504,-0.8803250789642334,0.5188237428665161,-2.0835793018341064,8.599225997924805
307.0,-2.679413080215454,-0.8799988031387329,0.516278862953186,-2.168297529220581,9.766719818115234
308.0,-2.2987260818481445,-0.758209228515625,0.5172781944274902,-1.7866204977035522,7.2297468185424805
309.0,-2.2940151691436768,-0.7349361181259155,0.5139806866645813,-1.7851742506027222,8.001766204833984
310.0,-2.5483896732330322,-0.8671367168426514,0.5183811187744141,-2.0351922512054443,8.419888496398926
311.0,-2.327575445175171,-0.7461782693862915,0.5158746838569641,-1.8168596029281616,8.195422172546387
312.0,-2.6510367393493652,-0.9035574197769165,0.5184091329574585,-2.1378114223480225,9.164795875549316
313.0,-2.431227207183838,-0.8102354407310486,0.518085241317749,-1.9183224439620972,8.1976957321167
314.0,-2.7961673736572266,-0.9749646186828613,0.5186831951141357,-2.282670736312866,9.878471374511719
315.0,-2.7879955768585205,-0.9980237483978271,0.518841564655304,-2.2743422985076904,9.342157363891602
316.0,-2.6869916915893555,-0.9709988236427307,0.5159394145011902,-2.176211357116699,8.799033164978027
317.0,-2.466607093811035,-0.8290506601333618,0.5167182683944702,-1.9550561904907227,8.059378623962402
318.0,-2.8020246028900146,-1.0231398344039917,0.5187917947769165,-2.2884206771850586,9.205240249633789
319.0,-2.955073833465576,-1.0531303882598877,0.5179197192192078,-2.442333459854126,10.405414581298828
320.0,-2.41106915473938,-0.8125964999198914,0.5157366394996643,-1.900490164756775,8.313424110412598
321.0,-2.32673978805542,-0.7776766419410706,0.5158306360244751,-1.8160676956176758,7.539651870727539
322.0,-2.5132155418395996,-0.8644197583198547,0.5184170603752136,-1.9999825954437256,8.36209487915039
323.0,-2.5723321437835693,-0.9097020030021667,0.516532838344574,-2.060964584350586,8.170788764953613
324.0,-2.1330080032348633,-0.700864851474762,0.5147625803947449,-1.6233930587768555,6.712468147277832
325.0,-2.4973976612091064,-0.8984009623527527,0.5190070867538452,-1.9835805892944336,7.734501361846924
326.0,-2.3383569717407227,-0.773179829120636,0.5158668160438538,-1.827648639678955,8.052337646484375
327.0,-2.385479211807251,-0.8132157325744629,0.5194962620735168,-1.8711777925491333,7.889711380004883
328.0,-2.2982497215270996,-0.8028258681297302,0.5188019275665283,-1.7846360206604004,6.999439716339111
329.0,-2.4614105224609375,-0.8468161225318909,0.517971932888031,-1.9486182928085327,8.452147483825684
330.0,-2.471630573272705,-0.9040552377700806,0.515944242477417,-1.960845947265625,7.887630462646484
331.0,-2.4465510845184326,-0.8535220623016357,0.5193479061126709,-1.9323968887329102,7.913204193115234
332.0,-2.620758056640625,-0.8856672048568726,0.5179125666618347,-2.1080245971679688,9.505363464355469
333.0,-2.4863016605377197,-0.905836820602417,0.5164462924003601,-1.9750195741653442,7.853659629821777
334.0,-2.2328171730041504,-0.7435154914855957,0.5173056721687317,-1.7206844091415405,7.355998992919922
335.0,-2.448805332183838,-0.8778842091560364,0.516649067401886,-1.937322735786438,8.051554679870605
336.0,-2.6272811889648438,-0.9409063458442688,0.5160483717918396,-2.1163930892944336,8.898530006408691
337.0,-2.3843512535095215,-0.7961432933807373,0.5181215405464172,-1.8714110851287842,8.404153823852539
338.0,-2.3212473392486572,-0.7730412483215332,0.5159676671028137,-1.8104393482208252,7.860177516937256
339.0,-2.223482608795166,-0.7549803256988525,0.5166669487953186,-1.7119823694229126,7.319936752319336
340.0,-2.310286045074463,-0.8114689588546753,0.5159446597099304,-1.799500584602356,7.169833183288574
341.0,-2.260699987411499,-0.7830764651298523,0.5172002911567688,-1.7486718893051147,7.428693771362305
342.0,-2.28031587600708,-0.7777459025382996,0.5188519954681396,-1.766652226448059,7.6823039054870605
343.0,-2.424194812774658,-0.8551902770996094,0.5177533030509949,-1.911618947982788,8.096686363220215
344.0,-2.717111825942993,-1.0340075492858887,0.517753541469574,-2.204535484313965,8.574934005737305
345.0,-2.423666000366211,-0.8819798231124878,0.5159967541694641,-1.9128289222717285,7.892786026000977
346.0,-2.1545169353485107,-0.7260535359382629,0.5150139331817627,-1.6446529626846313,6.934019565582275
347.0,-2.3637900352478027,-0.8769218921661377,0.5175323486328125,-1.8514329195022583,6.987318515777588
348.0,-2.0991592407226562,-0.742779552936554,0.5155138969421387,-1.5888006687164307,5.999513149261475
349.0,-2.5163161754608154,-0.9362912178039551,0.5166508555412292,-2.0048317909240723,8.195318222045898
350.0,-2.580538034439087,-0.9311138987541199,0.5184844732284546,-2.0672383308410645,8.468875885009766
351.0,-2.5805609226226807,-0.9240401387214661,0.5178173184394836,-2.0679216384887695,8.838129997253418
352.0,-2.2986037731170654,-0.8006698489189148,0.5162708759307861,-1.7874953746795654,7.430048942565918
353.0,-2.5163283348083496,-0.9420074224472046,0.5180490016937256,-2.003459930419922,7.668491363525391
354.0,-2.270627975463867,-0.8142825365066528,0.5182886123657227,-1.7575222253799438,6.918341636657715
355.0,-2.2893314361572266,-0.8138422966003418,0.5156785845756531,-1.7788095474243164,7.391147613525391
356.0,-2.7736525535583496,-1.075727939605713,0.5149105191230774,-2.2638909816741943,8.994462966918945
357.0,-2.4663236141204834,-0.9077832698822021,0.5177433490753174,-1.953757882118225,7.978168487548828
358.0,-2.5032265186309814,-0.934852659702301,0.5189473032951355,-1.9894685745239258,7.8638529777526855
359.0,-2.7740988731384277,-1.0751702785491943,0.5191716551780701,-2.2601187229156494,8.81816577911377
360.0,-2.609358310699463,-1.0160788297653198,0.5157975554466248,-2.0987186431884766,8.17075252532959
361.0,-2.210787773132324,-0.7810957431793213,0.515402615070343,-1.7005391120910645,6.90864372253418
362.0,-2.2996816635131836,-0.8566458821296692,0.5158501863479614,-1.7889899015426636,6.706579208374023
363.0,-2.3482253551483154,-0.9023111462593079,0.5177587270736694,-1.8356443643569946,6.9302287101745605
364.0,-2.5481061935424805,-0.9567404985427856,0.5163371562957764,-2.0369324684143066,8.218639373779297
365.0,-2.391202926635742,-0.8884351849555969,0.5178401470184326,-1.8785412311553955,7.350505352020264
366.0,-2.1222829818725586,-0.8103362917900085,0.5167449712753296,-1.6107053756713867,5.9324517250061035
367.0,-2.4538586139678955,-0.9273698925971985,0.5170547962188721,-1.9419742822647095,7.740422248840332
368.0,-2.254376173019409,-0.7972796559333801,0.5165956020355225,-1.7429466247558594,6.948792934417725
369.0,-2.3163106441497803,-0.8619227409362793,0.5173860192298889,-1.8040984869003296,7.19049072265625
370.0,-2.5379576683044434,-0.9780370593070984,0.5189878344535828,-2.024160146713257,7.665780544281006
371.0,-2.6456143856048584,-1.0466361045837402,0.5188260078430176,-2.13197660446167,8.089738845825195
372.0,-2.514914035797119,-0.9811425805091858,0.5175188183784485,-2.002570152282715,7.334270477294922
373.0,-2.174368381500244,-0.771932065486908,0.5172338485717773,-1.662306785583496,6.851601600646973
374.0,-2.138747453689575,-0.8002473711967468,0.517455518245697,-1.6264663934707642,6.148200035095215
375.0,-2.4800384044647217,-0.9497144818305969,0.516816258430481,-1.9683903455734253,7.5063700675964355
376.0,-2.4383385181427,-0.9744241237640381,0.5148458480834961,-1.9286410808563232,6.913011074066162
377.0,-2.6433422565460205,-1.0663971900939941,0.5178785920143127,-2.1306426525115967,7.88099479675293
378.0,-2.2249021530151367,-0.7986458539962769,0.5156540870666504,-1.7144044637680054,6.963372707366943
379.0,-2.525212287902832,-0.9958507418632507,0.5156651139259338,-2.0147039890289307,7.626308441162109
380.0,-1.8830028772354126,-0.6612029075622559,0.5167854428291321,-1.3713853359222412,5.250908374786377
381.0,-1.8423761129379272,-0.6749112010002136,0.5176361799240112,-1.32991623878479,4.890188694000244
382.0,-2.4130148887634277,-0.945529580116272,0.5173782110214233,-1.900810718536377,6.733856201171875
383.0,-2.6360607147216797,-1.0894575119018555,0.5194510817527771,-2.1218042373657227,7.3311991691589355
384.0,-2.6197543144226074,-1.075305461883545,0.517245888710022,-2.107680559158325,7.555377960205078
385.0,-2.3798913955688477,-0.9065297842025757,0.517320454120636,-1.8677440881729126,6.997936248779297
386.0,-2.497985363006592,-1.0109635591506958,0.5165164470672607,-1.9866338968276978,7.33595085144043
387.0,-2.2349958419799805,-0.8839662671089172,0.5172839760780334,-1.7228845357894897,6.170897006988525
388.0,-2.25191330909729,-0.8425201177597046,0.5149957537651062,-1.7420674562454224,6.785822868347168
389.0,-2.572835683822632,-0.9920986890792847,0.5188408493995667,-2.059183120727539,8.02424430847168
390.0,-2.4181244373321533,-0.976036548614502,0.5165530443191528,-1.9067368507385254,6.479263782501221
391.0,-2.751249313354492,-1.125604271888733,0.5199992656707764,-2.236449956893921,8.489874839782715
392.0,-2.386620283126831,-0.9569904804229736,0.5182878971099854,-1.8735153675079346,6.693752288818359
393.0,-1.8055273294448853,-0.5984365940093994,0.516635000705719,-1.2940585613250732,5.133653163909912
394.0,-1.9067190885543823,-0.7277845740318298,0.5154363512992859,-1.3964369297027588,4.930826663970947
395.0,-2.755248785018921,-1.1396476030349731,0.5175134539604187,-2.242910385131836,8.219401359558105
396.0,-2.3505141735076904,-0.9658721089363098,0.5176194906234741,-1.8380706310272217,6.171930313110352
397.0,-2.378730297088623,-0.9322588443756104,0.5187113881111145,-1.8652061223983765,6.935856819152832
398.0,-2.298792600631714,-0.9439145922660828,0.5167560577392578,-1.7872041463851929,5.925368785858154
399.0,-2.4412589073181152,-0.9610904455184937,0.5170084834098816,-1.9294205904006958,7.331406116485596
400.0,-2.20578670501709,-0.8290607929229736,0.5171965956687927,-1.6937617063522339,6.573704242706299
401.0,-2.239196538925171,-0.8755452632904053,0.5155043005943298,-1.7288470268249512,6.274893760681152
402.0,-2.2520203590393066,-0.8754579424858093,0.5176117420196533,-1.7395849227905273,6.318631649017334
403.0,-2.012237787246704,-0.7653036713600159,0.5165274143218994,-1.5008758306503296,5.357290267944336
404.0,-2.4711503982543945,-1.0401535034179688,0.5177724361419678,-1.9585556983947754,6.667513370513916
405.0,-2.035825729370117,-0.7623785138130188,0.517422080039978,-1.5235779285430908,5.87642765045166
406.0,-2.457404375076294,-0.9828289747238159,0.519443690776825,-1.9431551694869995,7.273275375366211
407.0,-2.1550850868225098,-0.8600284457206726,0.5165519714355469,-1.6436986923217773,5.847146987915039
408.0,-2.036945104598999,-0.7065315246582031,0.515770673751831,-1.5263322591781616,6.4601569175720215
409.0,-2.306800603866577,-0.9437836408615112,0.5156140923500061,-1.7963427305221558,6.445065975189209
410.0,-1.8698477745056152,-0.7315199375152588,0.5166873335838318,-1.3583273887634277,4.28282356262207
411.0,-2.2336647510528564,-0.8866642117500305,0.5159193277359009,-1.7229046821594238,6.133953094482422
412.0,-2.5898709297180176,-1.1046134233474731,0.5166121125221252,-2.0784246921539307,6.958393573760986
413.0,-2.447012186050415,-0.9963247776031494,0.518360435962677,-1.9338352680206299,6.8905415534973145
414.0,-2.1165993213653564,-0.8576267957687378,0.5172592997550964,-1.6045126914978027,5.300334453582764
415.0,-2.1057393550872803,-0.8259289264678955,0.5140573382377625,-1.5968226194381714,5.682961940765381
416.0,-2.497002124786377,-0.9753140211105347,0.5178795456886292,-1.9843013286590576,7.385274887084961
417.0,-2.359935998916626,-0.9534825086593628,0.5175719261169434,-1.8475397825241089,6.613065719604492
418.0,-2.262205123901367,-0.9146257042884827,0.5147882103919983,-1.7525646686553955,6.0961456298828125
419.0,-2.6007819175720215,-1.1035494804382324,0.5203006863594055,-2.085684299468994,7.255303859710693
420.0,-2.550874948501587,-1.0853348970413208,0.5184844732284546,-2.0375750064849854,7.081408500671387
421.0,-2.349947929382324,-1.0146564245224,0.517646074295044,-1.8374780416488647,6.352116107940674
422.0,-2.3627736568450928,-0.9297345876693726,0.5177926421165466,-1.8501592874526978,6.702274322509766
423.0,-1.9588507413864136,-0.7467641234397888,0.5146741271018982,-1.4493231773376465,5.5865607261657715
424.0,-2.359781265258789,-0.978593111038208,0.518287181854248,-1.8466770648956299,6.561737537384033
425.0,-2.4270317554473877,-1.010328769683838,0.518034040927887,-1.9141781330108643,6.8943328857421875
426.0,-2.557664632797241,-1.1418720483779907,0.5172293782234192,-2.045607566833496,6.675404071807861
427.0,-2.343876600265503,-0.9442377686500549,0.5177304744720459,-1.831323266029358,6.736103057861328
428.0,-2.1791272163391113,-0.8712773323059082,0.5155758857727051,-1.668707013130188,5.9676899909973145
429.0,-2.2533833980560303,-0.9478789567947388,0.5180694460868835,-1.7404948472976685,6.02060604095459
430.0,-2.262166738510132,-0.9191080331802368,0.5160790681838989,-1.7512484788894653,6.490408897399902
431.0,-2.1976277828216553,-0.9283667206764221,0.5156543850898743,-1.6871299743652344,5.581171035766602
432.0,-2.5691332817077637,-1.1163071393966675,0.5185695290565491,-2.0557491779327393,6.671375274658203
433.0,-2.1102914810180664,-0.8475516438484192,0.5183627605438232,-1.5971124172210693,5.985902786254883
434.0,-2.195789337158203,-0.8661912679672241,0.5176631808280945,-1.6833027601242065,6.040143966674805
435.0,-2.5816638469696045,-1.1035445928573608,0.5163789987564087,-2.070448875427246,7.146281719207764
436.0,-2.5499613285064697,-1.1144832372665405,0.5180519223213196,-2.0370898246765137,6.756956100463867
437.0,-2.259859085083008,-0.9117149114608765,0.5179235339164734,-1.7471145391464233,6.0612969398498535
438.0,-2.5816636085510254,-1.0959182977676392,0.5197104811668396,-2.0671498775482178,7.117990016937256
439.0,-2.2866508960723877,-0.9988551139831543,0.5174568295478821,-1.7743687629699707,5.541688442230225
