tick,reward,values,next_values,target_values,loss
271.0,-0.9623763561248779,-0.11211276799440384,0.7713966369628906,-0.1986936777830124,0.21020713448524475
272.0,-0.9333336353302002,-0.09369318187236786,0.7709143757820129,-0.17012836039066315,0.1809193193912506
273.0,-0.912082314491272,-0.05409245938062668,0.7797497510910034,-0.1401299238204956,0.18165695667266846
274.0,-0.9226412773132324,-0.10132661461830139,0.7707761526107788,-0.15957286953926086,0.16724301874637604
275.0,-0.9156789183616638,-0.06878659874200821,0.7717186808586121,-0.1516774445772171,0.16296933591365814
276.0,-0.9387806057929993,-0.08374102413654327,0.7716150879859924,-0.17488160729408264,0.17474175989627838
277.0,-0.8930754661560059,-0.06315214931964874,0.7747970819473267,-0.12602634727954865,0.14758330583572388
278.0,-0.9343922138214111,-0.1011512279510498,0.7754564881324768,-0.16669028997421265,0.18111567199230194
279.0,-0.9335820078849792,-0.08819212019443512,0.7716130614280701,-0.16968508064746857,0.17637477815151215
280.0,-0.9155875444412231,-0.07351050525903702,0.7729408740997314,-0.15037599205970764,0.171929270029068
281.0,-0.9490734338760376,-0.10474112629890442,0.7728944420814514,-0.18390794098377228,0.17696170508861542
282.0,-0.9519960880279541,-0.11257277429103851,0.7649697661399841,-0.19467607140541077,0.1960967630147934
283.0,-0.9352431297302246,-0.07509111613035202,0.77154940366745,-0.17140927910804749,0.18511849641799927
284.0,-0.9336318969726562,-0.05907343700528145,0.777265727519989,-0.16413883864879608,0.1981131136417389
285.0,-0.9342536926269531,-0.06953684985637665,0.782789945602417,-0.159291610121727,0.18206480145454407
286.0,-0.9558141827583313,-0.13272033631801605,0.7690020799636841,-0.19450213015079498,0.18006713688373566
287.0,-0.8838291168212891,-0.04478738456964493,0.7747413516044617,-0.11683515459299088,0.13397662341594696
288.0,-0.956573486328125,-0.11985515803098679,0.7651947736740112,-0.1990305334329605,0.19619663059711456
289.0,-0.916715681552887,-0.08484490215778351,0.7779219746589661,-0.14657293260097504,0.17001299560070038
290.0,-0.9499385952949524,-0.10998472571372986,0.7732900977134705,-0.1843814253807068,0.1712053120136261
291.0,-0.9199827313423157,-0.09326188266277313,0.771849513053894,-0.15585167706012726,0.15659622848033905
292.0,-0.9166333675384521,-0.07751649618148804,0.7699716687202454,-0.15436139702796936,0.1734553575515747
293.0,-0.929949939250946,-0.08936558663845062,0.7744622826576233,-0.16323240101337433,0.18462200462818146
294.0,-0.8643839359283447,-0.02412010356783867,0.7745828032493591,-0.09754690527915955,0.1338610053062439
295.0,-0.8677805066108704,-0.055432602763175964,0.7793946862220764,-0.09617986530065536,0.12232262641191483
296.0,-0.9762393236160278,-0.12685680389404297,0.7710649371147156,-0.21288511157035828,0.19260174036026
297.0,-0.9330973029136658,-0.10065528005361557,0.7697253227233887,-0.1710691601037979,0.1702437549829483
298.0,-0.9771917462348938,-0.13746944069862366,0.7702786326408386,-0.21461588144302368,0.19211284816265106
299.0,-0.9609673023223877,-0.1272510290145874,0.7699175477027893,-0.19874897599220276,0.17583490908145905
300.0,-0.9718176126480103,-0.1561080813407898,0.7687551975250244,-0.21074984967708588,0.18247535824775696
301.0,-0.8860368132591248,-0.04069070518016815,0.7752107381820679,-0.11857815086841583,0.14536598324775696
302.0,-0.925239086151123,-0.06905826926231384,0.7729916572570801,-0.15997742116451263,0.15550987422466278
303.0,-0.8799911737442017,-0.05254519358277321,0.7774308919906616,-0.11033449321985245,0.12858805060386658
304.0,-0.9136823415756226,-0.08688309043645859,0.7744233012199402,-0.1470032036304474,0.1618473380804062
305.0,-0.9119862914085388,-0.058713387697935104,0.7707620859146118,-0.14893189072608948,0.15753844380378723
306.0,-0.9016006588935852,-0.08638545125722885,0.7789623141288757,-0.13042788207530975,0.15330080687999725
307.0,-0.9002600312232971,-0.0700792670249939,0.7706820964813232,-0.13728481531143188,0.13583925366401672
308.0,-0.9125335812568665,-0.07138213515281677,0.7785638570785522,-0.1417553722858429,0.14708967506885529
309.0,-0.9409275054931641,-0.11053004860877991,0.7685743570327759,-0.18003885447978973,0.16298145055770874
310.0,-0.941775381565094,-0.09498162567615509,0.7721472978591919,-0.17734938859939575,0.16182243824005127
311.0,-0.9345269203186035,-0.10856962949037552,0.7748326659202576,-0.16744251549243927,0.16045576333999634
312.0,-0.9047311544418335,-0.08457088470458984,0.7741726636886597,-0.1383000910282135,0.14014661312103271
313.0,-0.905931293964386,-0.07981733977794647,0.7757779955863953,-0.13791099190711975,0.12686710059642792
314.0,-0.9561846852302551,-0.14454928040504456,0.7709664106369019,-0.19292797148227692,0.14638014137744904
315.0,-0.9503220319747925,-0.12615305185317993,0.7739427089691162,-0.18411868810653687,0.17043578624725342
316.0,-0.9556179046630859,-0.12019980698823929,0.7763397097587585,-0.1870414763689041,0.16945694386959076
317.0,-0.9617543816566467,-0.13235124945640564,0.7742202877998352,-0.19527626037597656,0.163112074136734
318.0,-0.8519338965415955,-0.036529723554849625,0.7781959772109985,-0.08151984959840775,0.11453410238027573
319.0,-0.8924087285995483,-0.07254792004823685,0.7762386798858643,-0.12393247336149216,0.13377906382083893
320.0,-0.9261016845703125,-0.09985692799091339,0.7742987275123596,-0.15954582393169403,0.16282077133655548
321.0,-0.8555396199226379,-0.04965637996792793,0.7761565446853638,-0.0871446430683136,0.11499536782503128
322.0,-0.912507951259613,-0.08273269981145859,0.7728140354156494,-0.1474219560623169,0.13838891685009003
323.0,-0.9357247948646545,-0.10686983168125153,0.7704165577888489,-0.17301234602928162,0.15129172801971436
324.0,-0.9185200333595276,-0.06209183856844902,0.7806228399276733,-0.14570334553718567,0.15554286539554596
325.0,-0.9389572143554688,-0.1083282008767128,0.7743948101997375,-0.1723063588142395,0.15503741800785065
326.0,-0.8472597002983093,-0.009561951272189617,0.7794129848480225,-0.07564078271389008,0.11988439410924911
327.0,-0.8574982285499573,-0.05196679010987282,0.7772071957588196,-0.08806318044662476,0.11831574141979218
328.0,-0.8950225114822388,-0.05645451694726944,0.7760998606681824,-0.12668362259864807,0.14732109010219574
329.0,-0.8684461116790771,-0.029884671792387962,0.7733840942382812,-0.10279587656259537,0.1192810907959938
330.0,-0.9110369086265564,-0.06446513533592224,0.7778952717781067,-0.14092056453227997,0.1415635347366333
331.0,-0.9157583713531494,-0.08268360048532486,0.7807170748710632,-0.14284855127334595,0.14571161568164825
332.0,-0.8556007146835327,-0.03818119689822197,0.7734584808349609,-0.08987696468830109,0.1084495484828949
333.0,-0.9693898558616638,-0.15603932738304138,0.7710193395614624,-0.20608071982860565,0.17083431780338287
334.0,-0.9357103705406189,-0.13132594525814056,0.7721622586250305,-0.17126969993114471,0.13575439155101776
335.0,-0.9625521302223206,-0.13160282373428345,0.7787407040596008,-0.19159889221191406,0.16307362914085388
336.0,-0.9040353894233704,-0.09389741718769073,0.7749679684638977,-0.1368170529603958,0.1273675113916397
337.0,-0.9221531748771667,-0.10285216569900513,0.7719223499298096,-0.15794990956783295,0.1545984297990799
338.0,-0.9105319380760193,-0.09406910836696625,0.7795299291610718,-0.13879719376564026,0.1444481462240219
339.0,-0.9514881372451782,-0.12505210936069489,0.7727727293968201,-0.18644298613071442,0.15030042827129364
340.0,-0.9186075329780579,-0.12671257555484772,0.7696181535720825,-0.15668556094169617,0.13338366150856018
341.0,-0.9300022721290588,-0.10435908287763596,0.7775323987007141,-0.1602451205253601,0.14944680035114288
342.0,-0.8914883136749268,-0.06185296177864075,0.7755444049835205,-0.12369929999113083,0.11772734671831131
343.0,-0.8759174942970276,-0.029224589467048645,0.7798288464546204,-0.1038869321346283,0.12237182259559631
344.0,-0.8952571153640747,-0.07212290912866592,0.779618501663208,-0.12343473732471466,0.12561039626598358
345.0,-0.9391943216323853,-0.12479407340288162,0.7733540534973145,-0.17357385158538818,0.14157721400260925
346.0,-0.9236425757408142,-0.1152563989162445,0.7760292291641235,-0.15537366271018982,0.12787370383739471
347.0,-0.8666210174560547,-0.06195087358355522,0.7782421708106995,-0.09616126865148544,0.1182112917304039
348.0,-0.883335292339325,-0.05132821202278137,0.7791571617126465,-0.11196956783533096,0.12522506713867188
349.0,-0.8505221009254456,-0.031206725165247917,0.7770755887031555,-0.08121717721223831,0.10843532532453537
350.0,-0.953807532787323,-0.13900096714496613,0.7718746066093445,-0.18965160846710205,0.14200133085250854
351.0,-0.8660931587219238,-0.04028443247079849,0.7763568162918091,-0.09749983996152878,0.1177431121468544
352.0,-0.8803839087486267,-0.07531324028968811,0.780324399471283,-0.10786266624927521,0.11840170621871948
353.0,-0.9003971815109253,-0.08415225148200989,0.7786157131195068,-0.12956756353378296,0.12935899198055267
354.0,-0.8962337970733643,-0.06546325981616974,0.7787099480628967,-0.12531104683876038,0.1279781460762024
355.0,-0.9423388838768005,-0.1219291090965271,0.779947817325592,-0.1701904684305191,0.1329844892024994
356.0,-0.8501796722412109,-0.036771465092897415,0.7810490131378174,-0.0769411027431488,0.1153172105550766
357.0,-0.9372953176498413,-0.14001113176345825,0.7741151452064514,-0.17092128098011017,0.14277280867099762
358.0,-0.9104756116867065,-0.11939603090286255,0.7770745158195496,-0.1411719024181366,0.12452180683612823
359.0,-1.0002506971359253,-0.20588327944278717,0.7665348649024963,-0.24138128757476807,0.16142497956752777
360.0,-0.9519954919815063,-0.11809007823467255,0.7741077542304993,-0.185628741979599,0.14692869782447815
361.0,-0.9141265749931335,-0.11167550832033157,0.7800860404968262,-0.1418413519859314,0.1253938525915146
362.0,-0.9224607348442078,-0.1286882758140564,0.767930805683136,-0.16220909357070923,0.1262233555316925
363.0,-0.941143274307251,-0.1092679426074028,0.7759650945663452,-0.17293772101402283,0.13781078159809113
364.0,-0.9625434279441833,-0.1357450932264328,0.7650862336158752,-0.20510812103748322,0.1449531614780426
365.0,-0.9371676445007324,-0.12969648838043213,0.7713342905044556,-0.17354659736156464,0.13248193264007568
366.0,-0.9481803774833679,-0.14863741397857666,0.7707465887069702,-0.18514126539230347,0.1342349648475647
367.0,-0.8816497921943665,-0.06678511947393417,0.7771595120429993,-0.1122618317604065,0.11963976919651031
368.0,-0.9485099911689758,-0.14146564900875092,0.7683051228523254,-0.18788786232471466,0.13719631731510162
369.0,-0.8619896769523621,-0.030583996325731277,0.7818797826766968,-0.08792869746685028,0.11580991744995117
370.0,-0.9048365950584412,-0.090413898229599,0.772834300994873,-0.1397305428981781,0.13256943225860596
371.0,-0.9274774193763733,-0.1191718578338623,0.7716851234436035,-0.16350924968719482,0.1350543051958084
372.0,-0.9155392646789551,-0.11949801445007324,0.771162211894989,-0.15208864212036133,0.12774308025836945
373.0,-0.9748548269271851,-0.16787411272525787,0.7652960419654846,-0.21721181273460388,0.14278867840766907
374.0,-0.9395962357521057,-0.1367558240890503,0.7703199982643127,-0.17697933316230774,0.12602825462818146
375.0,-0.9165823459625244,-0.0743606761097908,0.7787759900093079,-0.14559400081634521,0.13362061977386475
376.0,-0.9560856819152832,-0.1570521891117096,0.7689511179924011,-0.19482409954071045,0.14590603113174438
377.0,-0.8855141401290894,-0.08125060796737671,0.7693139910697937,-0.1238933727145195,0.1037798598408699
378.0,-0.9139636754989624,-0.10413913428783417,0.7726500034332275,-0.14904017746448517,0.12268117815256119
379.0,-1.011274814605713,-0.21997304260730743,0.7652520537376404,-0.2536752223968506,0.14632143080234528
380.0,-0.8832688927650452,-0.06298255175352097,0.773288369178772,-0.11771339178085327,0.10464410483837128
381.0,-0.9124392867088318,-0.09975812584161758,0.7760082483291626,-0.14419108629226685,0.12445385009050369
382.0,-0.872266411781311,-0.059469908475875854,0.7763902544975281,-0.10364001244306564,0.10318272560834885
383.0,-0.9235792756080627,-0.12190288305282593,0.7730621099472046,-0.15824772417545319,0.13686838746070862
384.0,-0.8907573223114014,-0.09759976714849472,0.7732412219047546,-0.125248521566391,0.11049099266529083
385.0,-0.8757542967796326,-0.06340539455413818,0.7795503735542297,-0.1039993166923523,0.11660394817590714
386.0,-0.9351370334625244,-0.11293710023164749,0.7726736664772034,-0.17019005119800568,0.14029136300086975
387.0,-0.8716699481010437,-0.04596481844782829,0.7806602716445923,-0.0988161638379097,0.11717313528060913
388.0,-0.891446053981781,-0.06879869103431702,0.7757118940353394,-0.12349119782447815,0.10418591648340225
389.0,-0.8776960968971252,-0.057388123124837875,0.7845234870910645,-0.10101780295372009,0.11471730470657349
390.0,-0.8941377997398376,-0.08588562160730362,0.7794411182403564,-0.12249108403921127,0.1188029870390892
391.0,-0.943488597869873,-0.15607349574565887,0.770679235458374,-0.18051619827747345,0.13377463817596436
392.0,-0.9595609307289124,-0.15645550191402435,0.7718084454536438,-0.19547052681446075,0.13381588459014893
393.0,-0.8853558897972107,-0.0737234503030777,0.7704814076423645,-0.12257938086986542,0.10715791583061218
394.0,-0.9401912689208984,-0.1467709243297577,0.7771990895271301,-0.17076411843299866,0.1306464523077011
395.0,-0.9077654480934143,-0.12113694101572037,0.7735229730606079,-0.14197765290737152,0.1189405545592308
396.0,-0.9620693922042847,-0.16348430514335632,0.7741574645042419,-0.19565349817276,0.13826708495616913
397.0,-0.9423671960830688,-0.15212427079677582,0.7707961201667786,-0.17927902936935425,0.11520611494779587
398.0,-0.9627808928489685,-0.17562605440616608,0.7686190605163574,-0.20184797048568726,0.13913360238075256
399.0,-0.8785618543624878,-0.08798827975988388,0.7733715772628784,-0.11292386054992676,0.10186813026666641
400.0,-0.9555429816246033,-0.1732693612575531,0.7695184350013733,-0.19371968507766724,0.12228807806968689
401.0,-0.8167980909347534,0.01799934357404709,0.7831663489341736,-0.04146342724561691,0.0972459614276886
402.0,-0.8619349002838135,-0.058534521609544754,0.780795156955719,-0.0889476090669632,0.10237997025251389
403.0,-0.9348621368408203,-0.13668842613697052,0.778085470199585,-0.16455739736557007,0.11708858609199524
404.0,-0.9168604016304016,-0.09729957580566406,0.7706723213195801,-0.15389488637447357,0.11737271398305893
405.0,-0.952282726764679,-0.13952775299549103,0.7692421674728394,-0.19073286652565002,0.13582415878772736
406.0,-0.8935143947601318,-0.10676935315132141,0.77236008644104,-0.12887786328792572,0.10655650496482849
407.0,-0.9214351177215576,-0.12336141616106033,0.7760422229766846,-0.153153195977211,0.1264149397611618
408.0,-0.9326315522193909,-0.14101542532444,0.7737265825271606,-0.1666421890258789,0.12567628920078278
409.0,-0.861439049243927,-0.05318557843565941,0.7823377847671509,-0.08692455291748047,0.10469968616962433
410.0,-0.9321422576904297,-0.13220129907131195,0.7797045111656189,-0.1602347046136856,0.11946490406990051
411.0,-0.9367021918296814,-0.09598544239997864,0.7768774628639221,-0.1675935983657837,0.12306557595729828
412.0,-0.8713823556900024,-0.05832940712571144,0.7758426070213318,-0.10329831391572952,0.11010819673538208
413.0,-0.8485634326934814,-0.024890262633562088,0.7856417894363403,-0.07077812403440475,0.10453729331493378
414.0,-0.8558786511421204,-0.01967001147568226,0.7864418029785156,-0.07730129361152649,0.10741505026817322
415.0,-0.8345081210136414,-0.030080409720540047,0.7829580903053284,-0.05937963351607323,0.10317918658256531
416.0,-0.8459173440933228,-0.04666320979595184,0.7832183837890625,-0.07053101807832718,0.09976267069578171
417.0,-0.9065960645675659,-0.09696091711521149,0.7722063660621643,-0.14211177825927734,0.10740924626588821
418.0,-0.8503527045249939,-0.04717833921313286,0.7788691520690918,-0.07927212864160538,0.09745683521032333
419.0,-0.8593948483467102,-0.04313244670629501,0.7816163897514343,-0.08559450507164001,0.09658066928386688
420.0,-0.8824483752250671,-0.05561576783657074,0.7806251049041748,-0.10962943732738495,0.10389294475317001
421.0,-0.8877890706062317,-0.09071885049343109,0.7737475037574768,-0.12177906930446625,0.10713569819927216
422.0,-0.8874050974845886,-0.05069461837410927,0.780785322189331,-0.11442763358354568,0.09529323875904083
423.0,-0.9213474988937378,-0.12105188518762589,0.7684441208839417,-0.1605878472328186,0.12300961464643478
424.0,-0.9327650666236877,-0.12272821366786957,0.7638482451438904,-0.17655527591705322,0.12563224136829376
425.0,-0.8618078827857971,-0.06424053013324738,0.7736614346504211,-0.09588301926851273,0.11130338907241821
426.0,-0.9305366277694702,-0.14168940484523773,0.7727953195571899,-0.16546937823295593,0.10963024199008942
