tick,reward,values,next_values,target_values,loss
274.0,-1.2394812107086182,-0.589896559715271,0.46350985765457153,-0.7806063294410706,0.5476858615875244
275.0,-1.2704119682312012,-0.651282548904419,0.4600874185562134,-0.8149253129959106,0.5149315595626831
276.0,-1.2730152606964111,-0.6598901152610779,0.4560423791408539,-0.8215333819389343,0.5437133312225342
277.0,-1.2734123468399048,-0.6485040783882141,0.46550536155700684,-0.812562108039856,0.5045909881591797
278.0,-1.3085294961929321,-0.6615224480628967,0.4555869996547699,-0.8574986457824707,0.5868288278579712
279.0,-1.2692066431045532,-0.6144156455993652,0.4632948935031891,-0.8105447888374329,0.5433328747749329
280.0,-1.302049994468689,-0.6368439197540283,0.46706101298332214,-0.8396596312522888,0.6049914956092834
281.0,-1.3231184482574463,-0.6906523704528809,0.46040669083595276,-0.8673158884048462,0.5545945167541504
282.0,-1.224400520324707,-0.6027538180351257,0.4558064937591553,-0.7731521129608154,0.5463683605194092
283.0,-1.341983675956726,-0.686209499835968,0.45254451036453247,-0.8939645886421204,0.6617385745048523
284.0,-1.253972053527832,-0.6262005567550659,0.46159324049949646,-0.7969948053359985,0.5348447561264038
285.0,-1.2497894763946533,-0.6049765348434448,0.46851417422294617,-0.7859603762626648,0.4974159002304077
286.0,-1.2302465438842773,-0.6166815161705017,0.45935752987861633,-0.7754826545715332,0.48226141929626465
287.0,-1.2786979675292969,-0.6293331980705261,0.4632994532585144,-0.8200316429138184,0.5037869215011597
288.0,-1.3554054498672485,-0.7029176950454712,0.4556010067462921,-0.9043603539466858,0.6337592005729675
289.0,-1.3188025951385498,-0.6664013862609863,0.46168965101242065,-0.8617298603057861,0.5605796575546265
290.0,-1.2698462009429932,-0.6199212074279785,0.4606807827949524,-0.8137722611427307,0.4954771101474762
291.0,-1.3090698719024658,-0.6679441928863525,0.4598492681980133,-0.8538190722465515,0.5168970227241516
292.0,-1.245207667350769,-0.5871082544326782,0.45514246821403503,-0.79461669921875,0.5877649784088135
293.0,-1.3754496574401855,-0.7437845468521118,0.45688575506210327,-0.9231327772140503,0.5456700325012207
294.0,-1.2861202955245972,-0.6523883938789368,0.4661003351211548,-0.8246809244155884,0.4871463477611542
295.0,-1.2972930669784546,-0.6502625942230225,0.45914149284362793,-0.842742919921875,0.5249241590499878
296.0,-1.3288583755493164,-0.6945661306381226,0.46043869853019714,-0.8730239868164062,0.5527530908584595
297.0,-1.2654831409454346,-0.6468963623046875,0.4610380530357361,-0.8090553879737854,0.46734610199928284
298.0,-1.2121189832687378,-0.5868409872055054,0.4700000286102295,-0.7468189001083374,0.44525378942489624
299.0,-1.3864177465438843,-0.7739402651786804,0.45263388752937317,-0.9383100271224976,0.5325320959091187
300.0,-1.2819764614105225,-0.687257707118988,0.46501728892326355,-0.8216092586517334,0.4203543961048126
301.0,-1.2323145866394043,-0.5971385836601257,0.46266114711761475,-0.7742800116539001,0.44580137729644775
302.0,-1.2353553771972656,-0.6123329401016235,0.46462371945381165,-0.7753779888153076,0.4543291926383972
303.0,-1.2529090642929077,-0.6333127021789551,0.46112608909606934,-0.7963941693305969,0.47032424807548523
304.0,-1.3929311037063599,-0.7575650811195374,0.45654812455177307,-0.9409484267234802,0.5672231912612915
305.0,-1.1816623210906982,-0.5983119010925293,0.46979865431785583,-0.7165614366531372,0.3479233980178833
306.0,-1.3875586986541748,-0.7748765349388123,0.45518729090690613,-0.9369232058525085,0.5349858999252319
307.0,-1.2585208415985107,-0.6543595790863037,0.4589003622531891,-0.8042093515396118,0.46913817524909973
308.0,-1.232906460762024,-0.6202622056007385,0.4625226855278015,-0.7750090956687927,0.4292030334472656
309.0,-1.3596367835998535,-0.7313076257705688,0.46163609623908997,-0.9026172757148743,0.4685899317264557
310.0,-1.3183671236038208,-0.6939190626144409,0.4588266611099243,-0.8641287088394165,0.531005322933197
311.0,-1.3792853355407715,-0.7527040839195251,0.4611710011959076,-0.9227259755134583,0.49894699454307556
312.0,-1.1863385438919067,-0.5849050283432007,0.4663843810558319,-0.7246180772781372,0.43057572841644287
313.0,-1.3160673379898071,-0.688280463218689,0.4667370617389679,-0.8539975881576538,0.49154677987098694
314.0,-1.1977598667144775,-0.6105204820632935,0.4594665765762329,-0.7428879737854004,0.3762683570384979
315.0,-1.37949538230896,-0.7585997581481934,0.4595370590686798,-0.924553632736206,0.49175211787223816
316.0,-1.2345958948135376,-0.6035496592521667,0.45952606201171875,-0.7796650528907776,0.45470130443573
317.0,-1.1805405616760254,-0.5990406274795532,0.4602426290512085,-0.7249003052711487,0.39916783571243286
318.0,-1.2171977758407593,-0.615702748298645,0.45278164744377136,-0.7689440250396729,0.4741252660751343
319.0,-1.284424901008606,-0.6855683326721191,0.45527732372283936,-0.8337002396583557,0.45286399126052856
320.0,-1.3985509872436523,-0.7815989851951599,0.44961321353912354,-0.9534339904785156,0.5424501299858093
321.0,-1.161925196647644,-0.5273084044456482,0.4646162688732147,-0.7019550800323486,0.4149191379547119
322.0,-1.2582011222839355,-0.6314740777015686,0.4629751443862915,-0.7998557090759277,0.443451851606369
323.0,-1.269040584564209,-0.6781043410301208,0.4589536190032959,-0.8146763443946838,0.42843741178512573
324.0,-1.2533981800079346,-0.6669232845306396,0.4613143503665924,-0.7966969013214111,0.3556009531021118
325.0,-1.1706494092941284,-0.5882266163825989,0.4632245898246765,-0.7120571732521057,0.3805517554283142
326.0,-1.3350764513015747,-0.7218816876411438,0.4662538766860962,-0.8734850883483887,0.3850243389606476
327.0,-1.23511803150177,-0.6124610304832458,0.4637693464756012,-0.7759863138198853,0.4098086655139923
328.0,-1.2443516254425049,-0.6417964100837708,0.4665583670139313,-0.7824589014053345,0.3804192841053009
329.0,-1.2660800218582153,-0.667522132396698,0.4630877673625946,-0.8076230883598328,0.3907994031906128
330.0,-1.2026264667510986,-0.613066554069519,0.46445316076278687,-0.7428178191184998,0.31844520568847656
331.0,-1.2206391096115112,-0.6135008931159973,0.4677116870880127,-0.7576044201850891,0.3839596211910248
332.0,-1.211122989654541,-0.6109911799430847,0.46857985854148865,-0.7472289800643921,0.3451511263847351
333.0,-1.2490757703781128,-0.6631892323493958,0.4606980085372925,-0.7929847836494446,0.38833877444267273
334.0,-1.3305128812789917,-0.7295692563056946,0.4643838107585907,-0.8707729578018188,0.37543830275535583
335.0,-1.2637300491333008,-0.6701538562774658,0.45954185724258423,-0.8087835907936096,0.4051676094532013
336.0,-1.2474724054336548,-0.6521197557449341,0.4686720371246338,-0.78348708152771,0.354439914226532
337.0,-1.2794331312179565,-0.6911683678627014,0.46470749378204346,-0.8193727135658264,0.3950226306915283
338.0,-1.2005902528762817,-0.6301077008247375,0.4668310880661011,-0.7384272813796997,0.31411686539649963
339.0,-1.3199650049209595,-0.7424025535583496,0.4648738503456116,-0.8597398996353149,0.32243049144744873
340.0,-1.2529990673065186,-0.6661502122879028,0.4660853147506714,-0.7915747165679932,0.35300102829933167
341.0,-1.3449079990386963,-0.7429094910621643,0.45453155040740967,-0.8949217200279236,0.47515106201171875
342.0,-1.257338523864746,-0.6528063416481018,0.46730268001556396,-0.7947089672088623,0.3699612319469452
343.0,-1.2719616889953613,-0.6966849565505981,0.45853108167648315,-0.8180158734321594,0.3711838126182556
344.0,-1.224665880203247,-0.6401808857917786,0.4616061747074127,-0.7676759362220764,0.3804730176925659
345.0,-1.339003086090088,-0.7451931238174438,0.4623126983642578,-0.8813136219978333,0.38627609610557556
346.0,-1.3560394048690796,-0.775048017501831,0.45384636521339417,-0.9067315459251404,0.40626057982444763
347.0,-1.2557685375213623,-0.6684528589248657,0.46177732944488525,-0.7986091375350952,0.350523978471756
348.0,-1.2438338994979858,-0.674976110458374,0.46553993225097656,-0.7829495072364807,0.30859610438346863
349.0,-1.2281049489974976,-0.6639780402183533,0.45688506960868835,-0.7757887244224548,0.34318962693214417
350.0,-1.298934817314148,-0.7122920751571655,0.45959705114364624,-0.8439337015151978,0.40172848105430603
351.0,-1.2054780721664429,-0.6350787878036499,0.455199658870697,-0.7548303008079529,0.35794928669929504
352.0,-1.1578980684280396,-0.6067911386489868,0.4665476083755493,-0.6960160136222839,0.2737042307853699
353.0,-1.2615151405334473,-0.6822109222412109,0.4607362449169159,-0.8053863048553467,0.36471885442733765
354.0,-1.2293723821640015,-0.6477058529853821,0.4637441635131836,-0.7702655792236328,0.3354531526565552
355.0,-1.3430709838867188,-0.757568359375,0.4584139287471771,-0.8892411589622498,0.3882593810558319
356.0,-1.2481175661087036,-0.6665815114974976,0.45680931210517883,-0.7958763241767883,0.3347127139568329
357.0,-1.2570970058441162,-0.654674232006073,0.46588069200515747,-0.7958751916885376,0.3796578347682953
358.0,-1.2716737985610962,-0.6798858046531677,0.4670952260494232,-0.8092495799064636,0.3218596279621124
359.0,-1.2492557764053345,-0.6848276257514954,0.4561431109905243,-0.7976741790771484,0.3276347219944
360.0,-1.2720478773117065,-0.700961709022522,0.4614083170890808,-0.8152534365653992,0.335281640291214
361.0,-1.3068442344665527,-0.6968261003494263,0.45796123147010803,-0.8534625768661499,0.4051848351955414
362.0,-1.3995319604873657,-0.7901129722595215,0.45833101868629456,-0.945784330368042,0.4464295208454132
363.0,-1.193615436553955,-0.610173225402832,0.46378761529922485,-0.7344656586647034,0.3277811110019684
364.0,-1.2282764911651611,-0.633151113986969,0.45542991161346436,-0.7774009108543396,0.3880446255207062
365.0,-1.3822935819625854,-0.7898074388504028,0.462411493062973,-0.9245062470436096,0.3654434084892273
366.0,-1.3416327238082886,-0.7997793555259705,0.45713937282562256,-0.889064610004425,0.2894696593284607
367.0,-1.2839206457138062,-0.6970990896224976,0.45598018169403076,-0.8325002193450928,0.38177621364593506
368.0,-1.282677412033081,-0.7099916338920593,0.4601192772388458,-0.8271592855453491,0.3463595509529114
369.0,-1.2233065366744995,-0.6271905899047852,0.46173301339149475,-0.7661908864974976,0.3582311272621155
370.0,-1.3667069673538208,-0.7759307622909546,0.4651354253292084,-0.9062229990959167,0.35414010286331177
371.0,-1.2811182737350464,-0.7285715341567993,0.46172675490379333,-0.8240088820457458,0.3158983290195465
372.0,-1.2750548124313354,-0.6724458336830139,0.46591201424598694,-0.8138018846511841,0.32800740003585815
373.0,-1.214815378189087,-0.6293138265609741,0.4701550304889679,-0.7493618130683899,0.2823299467563629
374.0,-1.1823506355285645,-0.6231268048286438,0.458339661359787,-0.7285944223403931,0.29350367188453674
375.0,-1.2967236042022705,-0.7195848822593689,0.46112021803855896,-0.8402146100997925,0.3252856731414795
376.0,-1.253178358078003,-0.6965577602386475,0.4660828709602356,-0.7917563915252686,0.28012803196907043
377.0,-1.2482717037200928,-0.6610260605812073,0.46130239963531494,-0.7915824055671692,0.34641334414482117
378.0,-1.2380775213241577,-0.6594066023826599,0.4672206938266754,-0.7755290269851685,0.30360230803489685
379.0,-1.2562282085418701,-0.688245415687561,0.4649091362953186,-0.7959681749343872,0.26932936906814575
380.0,-1.2895218133926392,-0.687345027923584,0.46314188838005066,-0.8310112953186035,0.34841248393058777
381.0,-1.368818759918213,-0.7867680191993713,0.4579451084136963,-0.9154531955718994,0.3536863327026367
382.0,-1.3302134275436401,-0.7311733365058899,0.4610937833786011,-0.8737307786941528,0.35546818375587463
383.0,-1.2300180196762085,-0.6580432057380676,0.45647236704826355,-0.7781105041503906,0.31448107957839966
384.0,-1.2489999532699585,-0.6903836727142334,0.45168736577033997,-0.80182945728302,0.344020813703537
385.0,-1.3411048650741577,-0.7596151232719421,0.4591067433357239,-0.8865892291069031,0.3257194459438324
386.0,-1.314569115638733,-0.7282009720802307,0.4610564708709717,-0.8581231832504272,0.3358272910118103
387.0,-1.2452244758605957,-0.6848117709159851,0.4622902274131775,-0.7875572443008423,0.2658179998397827
388.0,-1.3134742975234985,-0.7781069874763489,0.4617541432380676,-0.8563376069068909,0.24625854194164276
389.0,-1.2705892324447632,-0.6863023638725281,0.460195392370224,-0.8149957060813904,0.35922935605049133
390.0,-1.2520184516906738,-0.7015583515167236,0.45890045166015625,-0.7977069616317749,0.28672802448272705
391.0,-1.2616900205612183,-0.693331778049469,0.4553819000720978,-0.8108618855476379,0.32477042078971863
392.0,-1.2710680961608887,-0.6753352284431458,0.4634881615638733,-0.8122147917747498,0.3124798834323883
393.0,-1.1888401508331299,-0.5977538228034973,0.4735631048679352,-0.7200126647949219,0.25955313444137573
394.0,-1.2825922966003418,-0.7057631015777588,0.4695582687854767,-0.8177295923233032,0.2722584903240204
395.0,-1.2054179906845093,-0.6209085583686829,0.46529141068458557,-0.7447795271873474,0.32212790846824646
396.0,-1.1985019445419312,-0.6148366332054138,0.4628564417362213,-0.7402740716934204,0.3239988684654236
397.0,-1.1784815788269043,-0.619641125202179,0.464141309261322,-0.7189818024635315,0.2687245309352875
398.0,-1.3048772811889648,-0.7534617781639099,0.4594293236732483,-0.8500423431396484,0.3153633177280426
399.0,-1.29740309715271,-0.7224156260490417,0.45991480350494385,-0.8420873880386353,0.3136848509311676
400.0,-1.205528736114502,-0.6575461626052856,0.4566210210323334,-0.7534738183021545,0.2754362225532532
401.0,-1.203156590461731,-0.62355637550354,0.46777305006980896,-0.740061342716217,0.27810296416282654
402.0,-1.1700999736785889,-0.6349601745605469,0.4576500356197357,-0.7170264720916748,0.21725952625274658
403.0,-1.1436134576797485,-0.617307722568512,0.4572126865386963,-0.6909727454185486,0.2365412712097168
404.0,-1.19784677028656,-0.6304737329483032,0.45623496174812317,-0.746174156665802,0.2810460031032562
405.0,-1.2404311895370483,-0.6987672448158264,0.4506100118160248,-0.7943272590637207,0.3085830807685852
406.0,-1.1604886054992676,-0.6059406399726868,0.46356090903282166,-0.7015634179115295,0.25211918354034424
407.0,-1.182620882987976,-0.6616256833076477,0.45843809843063354,-0.7287672162055969,0.228356271982193
408.0,-1.3321242332458496,-0.7867453098297119,0.4589788317680359,-0.8777351379394531,0.2803640365600586
409.0,-1.2373749017715454,-0.705365777015686,0.4644317924976349,-0.7775871753692627,0.2669711410999298
410.0,-1.231784701347351,-0.7103524208068848,0.4538515508174896,-0.7824715971946716,0.2779385447502136
411.0,-1.2608665227890015,-0.7312641739845276,0.4567599594593048,-0.8086740970611572,0.24907641112804413
412.0,-1.2529464960098267,-0.6897103786468506,0.4571116268634796,-0.8004060387611389,0.3065880835056305
413.0,-1.2007325887680054,-0.6727449893951416,0.4589611291885376,-0.7463609576225281,0.25743672251701355
414.0,-1.2178564071655273,-0.6748970746994019,0.46142908930778503,-0.7610414624214172,0.2219129055738449
415.0,-1.0834929943084717,-0.534193754196167,0.46574461460113525,-0.6224058866500854,0.21597597002983093
416.0,-1.2119289636611938,-0.6670019626617432,0.46133267879486084,-0.7552095055580139,0.22441287338733673
417.0,-1.1970868110656738,-0.6573979258537292,0.4610079526901245,-0.7406888604164124,0.20975452661514282
418.0,-1.2917523384094238,-0.7270195484161377,0.46546345949172974,-0.8309434652328491,0.2660911977291107
419.0,-1.2311406135559082,-0.6512622237205505,0.4624723494052887,-0.7732928991317749,0.25376439094543457
420.0,-1.250985026359558,-0.6947217583656311,0.4601105749607086,-0.7954756021499634,0.26770567893981934
421.0,-1.2639133930206299,-0.7385441660881042,0.45575636625289917,-0.8127146363258362,0.23857198655605316
422.0,-1.1283841133117676,-0.5689426064491272,0.4590722620487213,-0.6739027500152588,0.25798970460891724
423.0,-1.2710644006729126,-0.7209175229072571,0.4634260833263397,-0.8122726678848267,0.24683885276317596
424.0,-1.2666634321212769,-0.7120375037193298,0.4580458700656891,-0.8131978511810303,0.23707179725170135
425.0,-1.2137387990951538,-0.6761249303817749,0.46765464544296265,-0.7507606744766235,0.19631589949131012
426.0,-1.2054063081741333,-0.6699117422103882,0.4606764614582062,-0.7493364810943604,0.21361373364925385
427.0,-1.2243386507034302,-0.6339090466499329,0.4698132574558258,-0.759223461151123,0.24025830626487732
428.0,-1.204682469367981,-0.6540603041648865,0.46784061193466187,-0.7415202856063843,0.2156725525856018
429.0,-1.2070096731185913,-0.638212263584137,0.46803992986679077,-0.7436501383781433,0.22106000781059265
430.0,-1.220524787902832,-0.6964480876922607,0.4552883207798004,-0.7697892785072327,0.2250439077615738
431.0,-1.2531112432479858,-0.7121002078056335,0.460276335477829,-0.7974374294281006,0.20637351274490356
432.0,-1.194940447807312,-0.6394144296646118,0.46469002962112427,-0.7348973751068115,0.23240485787391663
433.0,-1.2067183256149292,-0.6500968933105469,0.45896029472351074,-0.7523477077484131,0.271779328584671
434.0,-1.2798964977264404,-0.7276873588562012,0.4582500159740448,-0.8262288570404053,0.24479034543037415
