tick,reward,values,next_values,target_values,loss
281.0,-0.2565450966358185,0.16642345488071442,0.45746201276779175,0.1963423192501068,0.052281931042671204
282.0,-0.22289720177650452,0.21851080656051636,0.4526870846748352,0.22526302933692932,0.07549186795949936
283.0,-0.21636630594730377,0.21499352157115936,0.4519937038421631,0.23110750317573547,0.07495691627264023
284.0,-0.28430819511413574,0.17582933604717255,0.4587368369102478,0.16984128952026367,0.06549979001283646
285.0,-0.33499640226364136,0.15268810093402863,0.4639512896537781,0.12431537359952927,0.0689934641122818
286.0,-0.2352326512336731,0.20553134381771088,0.4554329812526703,0.2156459391117096,0.06263204663991928
287.0,-0.27934548258781433,0.18438754975795746,0.46023696660995483,0.17628908157348633,0.06518009305000305
288.0,-0.21518661081790924,0.19531413912773132,0.4526539742946625,0.23294082283973694,0.05805615335702896
289.0,-0.25203874707221985,0.18963094055652618,0.4571245312690735,0.2005145102739334,0.07096003741025925
290.0,-0.26841023564338684,0.18809036910533905,0.4553103744983673,0.18234702944755554,0.07283370941877365
291.0,-0.2935219705104828,0.1700323075056076,0.45904263854026794,0.16093021631240845,0.07300443947315216
292.0,-0.21506376564502716,0.2208707183599472,0.45160794258117676,0.23202814161777496,0.06370935589075089
293.0,-0.20037393271923065,0.21511706709861755,0.4525413513183594,0.24764199554920197,0.05116283893585205
294.0,-0.3080061674118042,0.16192130744457245,0.46153518557548523,0.1489136666059494,0.06484188884496689
295.0,-0.27724897861480713,0.1983603984117508,0.4568771719932556,0.17505943775177002,0.07004207372665405
296.0,-0.27542662620544434,0.17271438241004944,0.45723646879196167,0.17723752558231354,0.05908302962779999
297.0,-0.2635698914527893,0.19657616317272186,0.45646581053733826,0.1883312612771988,0.06108803674578667
298.0,-0.3346604108810425,0.15176202356815338,0.465437114238739,0.126122385263443,0.06321072578430176
299.0,-0.17214030027389526,0.22036777436733246,0.4505101144313812,0.2738647162914276,0.04118553549051285
300.0,-0.29362231492996216,0.16014158725738525,0.46002498269081116,0.16180244088172913,0.05727929249405861
301.0,-0.27393263578414917,0.20850227773189545,0.4576417803764343,0.17913272976875305,0.07703989744186401
302.0,-0.29761162400245667,0.1739020198583603,0.4596364200115204,0.15742841362953186,0.06426246464252472
303.0,-0.2942694127559662,0.17184831202030182,0.45801377296447754,0.15916423499584198,0.06698671728372574
304.0,-0.24355964362621307,0.18216277658939362,0.45433157682418823,0.2062285989522934,0.05965632572770119
305.0,-0.35391300916671753,0.14038360118865967,0.4648113250732422,0.10625024139881134,0.06019686535000801
306.0,-0.22447876632213593,0.19734688103199005,0.45242103934288025,0.22341805696487427,0.05728086456656456
307.0,-0.2689467966556549,0.187398761510849,0.4579090476036072,0.18438316881656647,0.06284473091363907
308.0,-0.294371634721756,0.18410533666610718,0.4602664113044739,0.16129213571548462,0.06598187237977982
309.0,-0.2704886496067047,0.1930592656135559,0.4564746916294098,0.18142126500606537,0.07189597189426422
310.0,-0.25989818572998047,0.1970735490322113,0.4559779465198517,0.19152000546455383,0.07425902038812637
311.0,-0.2758738398551941,0.17745277285575867,0.4581044912338257,0.1776496171951294,0.061656128615140915
312.0,-0.29883861541748047,0.1743800938129425,0.45978182554244995,0.156345397233963,0.07340843975543976
313.0,-0.33104342222213745,0.1478818953037262,0.46192601323127747,0.12626338005065918,0.07486274838447571
314.0,-0.22246675193309784,0.21746790409088135,0.45171937346458435,0.22473545372486115,0.06991412490606308
315.0,-0.24952463805675507,0.18654708564281464,0.45463860034942627,0.2005675882101059,0.06607760488986969
316.0,-0.2695711851119995,0.20917491614818573,0.45530712604522705,0.181182861328125,0.07994077354669571
317.0,-0.23975765705108643,0.19568805396556854,0.4555900990962982,0.21127653121948242,0.06085912883281708
318.0,-0.19075453281402588,0.23719428479671478,0.44795796275138855,0.2527238428592682,0.08110297471284866
319.0,-0.22876550257205963,0.21461403369903564,0.4525119662284851,0.21922141313552856,0.06890693306922913
320.0,-0.14784662425518036,0.24038688838481903,0.44633740186691284,0.2940274178981781,0.06214650720357895
321.0,-0.2877311408519745,0.19740894436836243,0.4577776789665222,0.1654687523841858,0.07832752913236618
322.0,-0.2705572247505188,0.20472395420074463,0.4538206160068512,0.17872518301010132,0.0763525664806366
323.0,-0.1998593956232071,0.2253740280866623,0.45044752955436707,0.24608367681503296,0.06575929373502731
324.0,-0.2710955739021301,0.18215739727020264,0.4562050998210907,0.18054752051830292,0.06911646574735641
325.0,-0.2635539472103119,0.20012468099594116,0.4557814300060272,0.18766970932483673,0.07551202178001404
326.0,-0.31558963656425476,0.16975370049476624,0.4607333838939667,0.14053639769554138,0.0698990747332573
327.0,-0.3015882968902588,0.18302905559539795,0.45682793855667114,0.1506713628768921,0.06772714853286743
328.0,-0.29547497630119324,0.1672937572002411,0.4606858789920807,0.1606040894985199,0.06340903043746948
329.0,-0.2971069812774658,0.16490024328231812,0.4595564305782318,0.15785393118858337,0.0597158819437027
330.0,-0.2986895442008972,0.16641424596309662,0.45914149284362793,0.15586058795452118,0.056602224707603455
331.0,-0.2902863323688507,0.16618573665618896,0.45733681321144104,0.16247710585594177,0.07288502156734467
332.0,-0.34293442964553833,0.14921431243419647,0.4630086123943329,0.1154441088438034,0.07443434000015259
333.0,-0.2707098424434662,0.17060890793800354,0.4578384459018707,0.18255017697811127,0.06657963246107101
334.0,-0.28756430745124817,0.1726122498512268,0.45842522382736206,0.16627663373947144,0.06078333780169487
335.0,-0.25485384464263916,0.18319818377494812,0.45600730180740356,0.19659346342086792,0.052746061235666275
336.0,-0.30514708161354065,0.1529495120048523,0.46042588353157043,0.1506744921207428,0.059847623109817505
337.0,-0.29847338795661926,0.14709801971912384,0.45891711115837097,0.15585453808307648,0.05937269702553749
338.0,-0.31927868723869324,0.15492628514766693,0.45980721712112427,0.13593049347400665,0.06215189769864082
339.0,-0.30529677867889404,0.14940732717514038,0.4615578353404999,0.1516454666852951,0.05588968098163605
340.0,-0.28203728795051575,0.1745017170906067,0.45923638343811035,0.17260673642158508,0.06602538377046585
341.0,-0.2005508840084076,0.2013138234615326,0.4515867233276367,0.24651996791362762,0.05204898864030838
342.0,-0.3213036358356476,0.14001289010047913,0.46215012669563293,0.13622501492500305,0.062096625566482544
343.0,-0.23477542400360107,0.1919649839401245,0.45546379685401917,0.21613377332687378,0.05427771434187889
344.0,-0.2606366276741028,0.19008676707744598,0.4542812407016754,0.18910174071788788,0.07226801663637161
345.0,-0.27003926038742065,0.17388105392456055,0.4537213146686554,0.17914487421512604,0.060244932770729065
346.0,-0.19083131849765778,0.2107589840888977,0.4471375346183777,0.2518348693847656,0.05680208280682564
347.0,-0.2602437734603882,0.18731272220611572,0.45557844638824463,0.1907789260149002,0.06804066151380539
348.0,-0.29185888171195984,0.17175865173339844,0.4585954248905182,0.16215059161186218,0.0657905787229538
349.0,-0.22209064662456512,0.21547053754329681,0.45224639773368835,0.22563327848911285,0.059228554368019104
350.0,-0.2219400852918625,0.20481926202774048,0.4541574716567993,0.22767585515975952,0.05625148117542267
351.0,-0.20879852771759033,0.21462561190128326,0.4500608742237091,0.23676177859306335,0.07356391847133636
352.0,-0.30220431089401245,0.17525772750377655,0.4600255489349365,0.1532210260629654,0.06552080065011978
353.0,-0.26295578479766846,0.17641353607177734,0.4546574354171753,0.18715506792068481,0.06303621083498001
354.0,-0.2802625596523285,0.16306523978710175,0.45603927969932556,0.17121633887290955,0.054407015442848206
355.0,-0.24283283948898315,0.18632444739341736,0.45475220680236816,0.20737189054489136,0.057667504996061325
356.0,-0.26167309284210205,0.20427469909191132,0.45471808314323425,0.1884978860616684,0.0736556276679039
357.0,-0.2588803470134735,0.1917475312948227,0.45584067702293396,0.1924019455909729,0.06488978117704391
358.0,-0.3255947530269623,0.1470545530319214,0.46210777759552,0.13189196586608887,0.0577486976981163
359.0,-0.20787374675273895,0.21369178593158722,0.4502445459365845,0.23786835372447968,0.06290421634912491
360.0,-0.26663738489151,0.1846739798784256,0.458883672952652,0.1876574456691742,0.06429005414247513
361.0,-0.2426435351371765,0.205230712890625,0.4544263184070587,0.2072385847568512,0.05408811941742897
362.0,-0.24557895958423615,0.19098637998104095,0.45152491331100464,0.20143072307109833,0.06023235246539116
363.0,-0.259665310382843,0.19861717522144318,0.456140398979187,0.19191372394561768,0.06916767358779907
364.0,-0.2216799408197403,0.2209913581609726,0.45266640186309814,0.22645977139472961,0.0649237334728241
365.0,-0.2703303098678589,0.18413227796554565,0.45688262581825256,0.18198353052139282,0.07007366418838501
366.0,-0.23180675506591797,0.2018728256225586,0.4538634121417999,0.21751800179481506,0.05243374779820442
367.0,-0.18977198004722595,0.23379245400428772,0.44776859879493713,0.2535189092159271,0.059635866433382034
368.0,-0.25279396772384644,0.20202834904193878,0.45512673258781433,0.197781503200531,0.056000884622335434
369.0,-0.2728880047798157,0.1870906800031662,0.45512691140174866,0.17768768966197968,0.06451914459466934
370.0,-0.32517024874687195,0.14974169433116913,0.4619491696357727,0.13215936720371246,0.05841327831149101
371.0,-0.2233676165342331,0.2073853313922882,0.45674991607666016,0.22881478071212769,0.054327063262462616
372.0,-0.31170299649238586,0.16971656680107117,0.4588851034641266,0.1425933539867401,0.06774555891752243
373.0,-0.3176581859588623,0.15141206979751587,0.459776908159256,0.1375209391117096,0.06500718742609024
374.0,-0.22917576134204865,0.2178066372871399,0.4535309970378876,0.21981994807720184,0.05853116139769554
375.0,-0.24630707502365112,0.19599954783916473,0.45218753814697266,0.2013586014509201,0.057933129370212555
376.0,-0.3081079423427582,0.17219972610473633,0.4636439383029938,0.15089957416057587,0.05482896417379379
377.0,-0.2463657706975937,0.20722387731075287,0.4539770483970642,0.20307153463363647,0.061532288789749146
378.0,-0.3003551959991455,0.17607973515987396,0.4598923921585083,0.15493835508823395,0.06036793068051338
379.0,-0.31551235914230347,0.17912648618221283,0.46069490909576416,0.1405755877494812,0.06974665820598602
380.0,-0.2953546345233917,0.16514301300048828,0.45726585388183594,0.15733857452869415,0.062397681176662445
381.0,-0.22718563675880432,0.19331257045269012,0.4539563059806824,0.22223109006881714,0.04487300291657448
382.0,-0.2663889527320862,0.1890033483505249,0.457657128572464,0.18669158220291138,0.06260900944471359
383.0,-0.21142475306987762,0.22877119481563568,0.4508631229400635,0.23492974042892456,0.06201928108930588
384.0,-0.18125110864639282,0.2344549149274826,0.44841521978378296,0.26267996430397034,0.06060772016644478
385.0,-0.19718067348003387,0.21653296053409576,0.44842392206192017,0.24675902724266052,0.04656020179390907
386.0,-0.21456822752952576,0.20825983583927155,0.4511813819408417,0.23210129141807556,0.05435444787144661
387.0,-0.25970974564552307,0.19444601237773895,0.45416033267974854,0.18990899622440338,0.061128515750169754
388.0,-0.25786393880844116,0.1777847856283188,0.4558485448360443,0.19342607259750366,0.05411410331726074
389.0,-0.2382018268108368,0.20568518340587616,0.454323410987854,0.21157830953598022,0.05735628306865692
390.0,-0.2281143218278885,0.21039177477359772,0.45229312777519226,0.219655841588974,0.06360140442848206
391.0,-0.21568220853805542,0.22826683521270752,0.45018327236175537,0.22999927401542664,0.0652725100517273
392.0,-0.2383156567811966,0.19126634299755096,0.45289281010627747,0.2100481539964676,0.04471438750624657
393.0,-0.3495851755142212,0.16228990256786346,0.46420082449913025,0.10997366160154343,0.055649977177381516
394.0,-0.3092491626739502,0.16838715970516205,0.45968398451805115,0.14583799242973328,0.06237184628844261
395.0,-0.31438449025154114,0.18471628427505493,0.4582669734954834,0.13929980993270874,0.06697847694158554
396.0,-0.248578742146492,0.21122631430625916,0.45324525237083435,0.2001340687274933,0.057734861969947815
397.0,-0.2885688841342926,0.1862754076719284,0.45644432306289673,0.16331098973751068,0.06999580562114716
398.0,-0.24644210934638977,0.20040437579154968,0.4558178186416626,0.20481759309768677,0.058559518307447433
399.0,-0.23909297585487366,0.20732258260250092,0.4546797573566437,0.21104000508785248,0.056968044489622116
400.0,-0.2364974468946457,0.20676769316196442,0.4508073925971985,0.20980185270309448,0.06579166650772095
401.0,-0.31403130292892456,0.1731841117143631,0.4586286246776581,0.1400110274553299,0.07140535116195679
402.0,-0.23850597441196442,0.23447808623313904,0.4547170400619507,0.2116638720035553,0.07793371379375458
403.0,-0.20001477003097534,0.2663959860801697,0.45231765508651733,0.2477797269821167,0.07755452394485474
404.0,-0.2112569659948349,0.24218860268592834,0.4509929418563843,0.23522603511810303,0.0834982842206955
405.0,-0.15930837392807007,0.25486764311790466,0.44567131996154785,0.2819061875343323,0.07212497293949127
406.0,-0.2933386564254761,0.19082316756248474,0.4590943157672882,0.16116470098495483,0.07228139787912369
407.0,-0.22450077533721924,0.21209116280078888,0.45545876026153564,0.22640344500541687,0.05182330310344696
408.0,-0.24273979663848877,0.19738571345806122,0.45383012294769287,0.20655202865600586,0.06289932131767273
409.0,-0.22662752866744995,0.2031346708536148,0.45302197337150574,0.2218642234802246,0.06255288422107697
410.0,-0.20751619338989258,0.22292275726795197,0.44981488585472107,0.23780055344104767,0.07653333991765976
411.0,-0.22147640585899353,0.19910401105880737,0.45251110196113586,0.22650952637195587,0.05700010433793068
412.0,-0.17708241939544678,0.24433444440364838,0.4470711946487427,0.26551809906959534,0.06196722388267517
413.0,-0.2141096293926239,0.21852511167526245,0.4489215612411499,0.2303226888179779,0.06287695467472076
414.0,-0.31638583540916443,0.18691574037075043,0.46200987696647644,0.14100393652915955,0.08474860340356827
415.0,-0.2868797183036804,0.20578990876674652,0.457103967666626,0.16565316915512085,0.08647320419549942
416.0,-0.29499369859695435,0.18619707226753235,0.45931050181388855,0.15972371399402618,0.07326076179742813
417.0,-0.2648448646068573,0.2073616087436676,0.4580780863761902,0.18865250051021576,0.07219109684228897
418.0,-0.33177149295806885,0.16972309350967407,0.4634580910205841,0.12705197930335999,0.07075679302215576
419.0,-0.32508960366249084,0.18705734610557556,0.45825445652008057,0.12858232855796814,0.07516559958457947
420.0,-0.27879682183265686,0.17972351610660553,0.45481759309768677,0.17147262394428253,0.06741101294755936
421.0,-0.2923743426799774,0.16966432332992554,0.4572858512401581,0.1603386253118515,0.07526769489049911
422.0,-0.2554529905319214,0.22424502670764923,0.45503777265548706,0.19503441452980042,0.08795922249555588
423.0,-0.20238474011421204,0.22575616836547852,0.4510135352611542,0.24411863088607788,0.07285112887620926
424.0,-0.24908043444156647,0.21861350536346436,0.45319411158561707,0.19958177208900452,0.08377572894096375
425.0,-0.30682921409606934,0.18012648820877075,0.4646756052970886,0.15319962799549103,0.07707347720861435
426.0,-0.22012417018413544,0.2083757519721985,0.45336875319480896,0.22871090471744537,0.060332197695970535
427.0,-0.32505959272384644,0.17397579550743103,0.46101856231689453,0.1313488632440567,0.08345112949609756
428.0,-0.3109999895095825,0.17029839754104614,0.46069297194480896,0.1450861096382141,0.0784187987446785
