tick,reward,values,next_values,target_values,loss
275.0,-1.4359630346298218,-0.7113730907440186,0.456283837556839,-0.9842419624328613,0.8721296191215515
276.0,-1.629127860069275,-0.8192950487136841,0.45658379793167114,-1.1771098375320435,1.1400725841522217
277.0,-1.4396573305130005,-0.7137012481689453,0.4556809663772583,-0.9885333180427551,0.8759034872055054
278.0,-1.6004054546356201,-0.8007327318191528,0.45519325137138367,-1.149764060974121,1.1070057153701782
279.0,-1.4536361694335938,-0.698414146900177,0.4542495608329773,-1.0039290189743042,0.9604339599609375
280.0,-1.3857345581054688,-0.668552041053772,0.4552464187145233,-0.9350405931472778,0.8814730644226074
281.0,-1.2383277416229248,-0.5619122982025146,0.4587973356246948,-0.7841184735298157,0.8052033185958862
282.0,-1.4004631042480469,-0.6825040578842163,0.4595266282558441,-0.9455315470695496,0.860108494758606
283.0,-1.7137032747268677,-0.8979669213294983,0.4563671946525574,-1.261899471282959,1.1332160234451294
284.0,-1.6723370552062988,-0.882434606552124,0.4578807055950165,-1.2190351486206055,1.0853806734085083
285.0,-1.6794782876968384,-0.8629095554351807,0.4522953927516937,-1.231705904006958,1.172203779220581
286.0,-1.6012905836105347,-0.8050231337547302,0.45945972204208374,-1.146425485610962,1.063308596611023
287.0,-1.4189878702163696,-0.6968184113502502,0.459934264421463,-0.963653028011322,0.8394238948822021
288.0,-1.4722470045089722,-0.718539834022522,0.459924578666687,-1.0169215202331543,0.9691516160964966
289.0,-1.5894378423690796,-0.8101685047149658,0.4563475549221039,-1.1376539468765259,1.08157217502594
290.0,-1.4002602100372314,-0.6851144433021545,0.45272108912467957,-0.9520663619041443,0.8373871445655823
291.0,-1.2985020875930786,-0.6184068918228149,0.4595089256763458,-0.8435881733894348,0.7539581060409546
292.0,-1.5823049545288086,-0.8022592067718506,0.45875632762908936,-1.1281360387802124,1.0916872024536133
293.0,-1.6173875331878662,-0.83660489320755,0.4594072997570038,-1.162574291229248,1.03661048412323
294.0,-1.4692790508270264,-0.7178309559822083,0.45363688468933105,-1.0201783180236816,0.9664729833602905
295.0,-1.6827551126480103,-0.8870794177055359,0.45847854018211365,-1.2288613319396973,1.0667569637298584
296.0,-1.6598718166351318,-0.8619712591171265,0.45754483342170715,-1.206902265548706,1.0802277326583862
297.0,-1.5832332372665405,-0.8246585130691528,0.4531250298023224,-1.1346393823623657,1.0067541599273682
298.0,-1.3713473081588745,-0.6694753170013428,0.46115195751190186,-0.9148067235946655,0.7637574076652527
299.0,-1.4010809659957886,-0.666969895362854,0.46099862456321716,-0.9446923136711121,0.9090657830238342
300.0,-1.5739763975143433,-0.8105610609054565,0.46106743812561035,-1.117519736289978,0.9571468830108643
301.0,-1.5418908596038818,-0.799211323261261,0.45961180329322815,-1.0868754386901855,0.9029873013496399
302.0,-1.5498274564743042,-0.7844864726066589,0.46172308921813965,-1.0927214622497559,0.9545000195503235
303.0,-1.4151462316513062,-0.6991573572158813,0.45912182331085205,-0.9606156945228577,0.830028772354126
304.0,-1.5483312606811523,-0.8107733130455017,0.4616244435310364,-1.091322898864746,0.8436403870582581
305.0,-1.56434965133667,-0.8251930475234985,0.45401275157928467,-1.1148769855499268,0.8586968779563904
306.0,-1.6778796911239624,-0.89715975522995,0.4548841714859009,-1.2275443077087402,1.0454649925231934
307.0,-1.552107572555542,-0.7941777110099792,0.45527058839797974,-1.1013896465301514,0.9364907145500183
308.0,-1.1228526830673218,-0.4713025391101837,0.46016037464141846,-0.6672940254211426,0.6396005749702454
309.0,-1.5079176425933838,-0.7857439517974854,0.46359196305274963,-1.0489614009857178,0.8047196269035339
310.0,-1.5068566799163818,-0.7799075245857239,0.4597643315792084,-1.0516899824142456,0.8990077972412109
311.0,-1.5542330741882324,-0.8115997314453125,0.4586489200592041,-1.100170612335205,0.8378457427024841
312.0,-1.5327457189559937,-0.7908175587654114,0.4605863690376282,-1.0767652988433838,0.8657360076904297
313.0,-1.584509015083313,-0.8518674969673157,0.4571838080883026,-1.1318968534469604,0.8835754990577698
314.0,-1.2412710189819336,-0.577728271484375,0.4616030156612396,-0.7842840552330017,0.6756969690322876
315.0,-1.5128350257873535,-0.8134100437164307,0.4590061604976654,-1.058418869972229,0.7793115377426147
316.0,-1.460268497467041,-0.7756593227386475,0.45339900255203247,-1.0114035606384277,0.7593991160392761
317.0,-1.428422212600708,-0.7342876195907593,0.4601094722747803,-0.9729139804840088,0.7127645611763
318.0,-1.4785583019256592,-0.7908830046653748,0.4548531472682953,-1.0282536745071411,0.7478229403495789
319.0,-1.636072039604187,-0.896932065486908,0.4543395936489105,-1.186275839805603,0.8412606716156006
320.0,-1.7237319946289062,-0.9829515814781189,0.45428675413131714,-1.2739880084991455,0.8684960007667542
321.0,-1.726955533027649,-0.9799654483795166,0.454466849565506,-1.2770333290100098,0.8797616362571716
322.0,-1.6233590841293335,-0.8913242220878601,0.45619940757751465,-1.1717216968536377,0.8636942505836487
323.0,-1.560917615890503,-0.8234525918960571,0.4612644910812378,-1.104265570640564,0.8366461992263794
324.0,-1.4323511123657227,-0.7436354160308838,0.46312451362609863,-0.9738578200340271,0.7169548273086548
325.0,-1.5939379930496216,-0.8847789764404297,0.4587891697883606,-1.1397366523742676,0.7854219079017639
326.0,-1.4390416145324707,-0.730485737323761,0.460233598947525,-0.9834103584289551,0.7489762306213379
327.0,-1.6203689575195312,-0.8871824145317078,0.4603933095932007,-1.1645795106887817,0.8379642963409424
328.0,-1.458583116531372,-0.7552299499511719,0.46377867460250854,-0.9994422197341919,0.754059910774231
329.0,-1.5188930034637451,-0.7869279980659485,0.46066707372665405,-1.0628323554992676,0.8227218389511108
330.0,-1.255568504333496,-0.6161340475082397,0.4642273187637329,-0.7959834933280945,0.5669242143630981
331.0,-1.3521952629089355,-0.6990612149238586,0.4659900665283203,-0.8908650875091553,0.6007832884788513
332.0,-1.3316268920898438,-0.6615878343582153,0.45908796787261963,-0.8771297335624695,0.6116155982017517
333.0,-1.4243159294128418,-0.7655337452888489,0.460755854845047,-0.968167781829834,0.6782495975494385
334.0,-1.5042507648468018,-0.8398687839508057,0.456376314163208,-1.0524382591247559,0.6759471893310547
335.0,-1.4956997632980347,-0.8108623623847961,0.46316298842430115,-1.0371683835983276,0.6814709305763245
336.0,-1.5716490745544434,-0.8778242468833923,0.4588227868080139,-1.117414116859436,0.6953675746917725
337.0,-1.1083413362503052,-0.5063102841377258,0.46729132533073425,-0.6457228064537048,0.41274192929267883
338.0,-1.463414192199707,-0.7748821377754211,0.46515128016471863,-1.002914309501648,0.7003001570701599
339.0,-1.4266873598098755,-0.7674566507339478,0.4588155746459961,-0.9724598526954651,0.6150773763656616
340.0,-1.453830361366272,-0.7911151647567749,0.4629966616630554,-0.9954637289047241,0.6227141618728638
341.0,-1.523862600326538,-0.8501607775688171,0.4655696451663971,-1.0629487037658691,0.6185611486434937
342.0,-1.4230314493179321,-0.7605001330375671,0.4608266055583954,-0.9668132066726685,0.6366851925849915
343.0,-1.6596779823303223,-0.9525099992752075,0.46098002791404724,-1.2033077478408813,0.7326139807701111
344.0,-1.5884175300598145,-0.8904305100440979,0.46387335658073425,-1.1291828155517578,0.7448329329490662
345.0,-1.694905400276184,-0.9744821786880493,0.46109747886657715,-1.2384188175201416,0.7971143126487732
346.0,-1.4985805749893188,-0.8366426229476929,0.46333664655685425,-1.0398774147033691,0.652601420879364
347.0,-1.2231330871582031,-0.6098951697349548,0.4621065557003021,-0.7656475901603699,0.4940369725227356
348.0,-1.4796862602233887,-0.8199179172515869,0.4628947973251343,-1.0214204788208008,0.6013906002044678
349.0,-1.5337659120559692,-0.8474410772323608,0.46338194608688354,-1.0750178098678589,0.6775976419448853
350.0,-1.6005696058273315,-0.9096221327781677,0.46376681327819824,-1.1414403915405273,0.650051474571228
351.0,-1.478360891342163,-0.8151038885116577,0.46110573410987854,-1.0218662023544312,0.6259628534317017
352.0,-1.206339716911316,-0.6018965244293213,0.4625169634819031,-0.7484479546546936,0.4690510928630829
353.0,-1.394279956817627,-0.7470487356185913,0.4580564498901367,-0.9408040046691895,0.5576358437538147
354.0,-1.1632013320922852,-0.5470917820930481,0.4592639207839966,-0.7085301280021667,0.5239275097846985
355.0,-1.3965818881988525,-0.7703494429588318,0.46249592304229736,-0.9387109279632568,0.5264713764190674
356.0,-1.6650497913360596,-0.986052393913269,0.4560677707195282,-1.2135426998138428,0.6781348586082458
357.0,-1.0803080797195435,-0.5027109384536743,0.46629127860069275,-0.6186795830726624,0.3859219253063202
358.0,-1.2398184537887573,-0.6080795526504517,0.4637500047683716,-0.7807058691978455,0.5377733111381531
359.0,-1.5366134643554688,-0.8555276393890381,0.46231696009635925,-1.078919768333435,0.6747920513153076
360.0,-1.3578855991363525,-0.7152343988418579,0.45769253373146057,-0.9047699570655823,0.5596044063568115
361.0,-1.4773517847061157,-0.8234531879425049,0.4598635137081146,-1.0220869779586792,0.5925219058990479
362.0,-1.373256802558899,-0.7533500790596008,0.45321977138519287,-0.9245692491531372,0.5353832244873047
363.0,-1.3465700149536133,-0.7284033894538879,0.4628024697303772,-0.8883956074714661,0.5023944973945618
364.0,-1.1723138093948364,-0.5675429701805115,0.4596916139125824,-0.7172191739082336,0.4303009808063507
365.0,-1.552174687385559,-0.8872085809707642,0.4561921954154968,-1.1005444526672363,0.6010758876800537
366.0,-1.285247802734375,-0.671430230140686,0.4631114900112152,-0.8267673254013062,0.49297797679901123
367.0,-1.4919875860214233,-0.8252822160720825,0.4626406133174896,-1.0339733362197876,0.5939396023750305
368.0,-1.6657904386520386,-1.0015735626220703,0.45196181535720825,-1.2183481454849243,0.673400342464447
369.0,-1.193884015083313,-0.6001847982406616,0.4601571559906006,-0.7383285760879517,0.4317399561405182
370.0,-1.4226264953613281,-0.7843906879425049,0.4580695331096649,-0.9691377282142639,0.5499262809753418
371.0,-1.6804336309432983,-1.018481731414795,0.4541291296482086,-1.2308459281921387,0.6311063766479492
372.0,-1.3975967168807983,-0.7713378071784973,0.46361809968948364,-0.9386147856712341,0.5049406290054321
373.0,-1.4312819242477417,-0.8112669587135315,0.46280184388160706,-0.9731080532073975,0.505700409412384
374.0,-1.3965139389038086,-0.7565088868141174,0.46226251125335693,-0.9388743042945862,0.5204298496246338
375.0,-1.3321945667266846,-0.7311995625495911,0.46095016598701477,-0.8758538961410522,0.45964545011520386
376.0,-1.2231590747833252,-0.6374125480651855,0.45903393626213074,-0.7687154412269592,0.39621081948280334
377.0,-1.4047077894210815,-0.766516923904419,0.46059006452560425,-0.948723554611206,0.5198733806610107
378.0,-1.7009936571121216,-1.0407270193099976,0.4574395716190338,-1.2481285333633423,0.6155970096588135
379.0,-1.5602641105651855,-0.910784900188446,0.46273285150527954,-1.102158546447754,0.5584753751754761
380.0,-1.4382961988449097,-0.7974013686180115,0.46448463201522827,-0.9784564971923828,0.5236260890960693
381.0,-1.428131103515625,-0.8051258325576782,0.46381497383117676,-0.96895432472229,0.49419113993644714
382.0,-1.3260098695755005,-0.7228220105171204,0.4618794620037079,-0.8687492609024048,0.4646865725517273
383.0,-1.5051565170288086,-0.8460320830345154,0.46630409359931946,-1.0435155630111694,0.5895203948020935
384.0,-1.6199651956558228,-0.9722109436988831,0.458355188369751,-1.1661934852600098,0.5581954121589661
385.0,-1.4106593132019043,-0.7883366942405701,0.45877009630203247,-0.9564769268035889,0.4725307524204254
386.0,-1.6071407794952393,-0.9853474497795105,0.4511941969394684,-1.1604585647583008,0.548981785774231
387.0,-1.3590809106826782,-0.7556545734405518,0.4633237421512604,-0.9003903865814209,0.44193920493125916
388.0,-1.495471477508545,-0.8489341139793396,0.4585718810558319,-1.0414854288101196,0.5557572245597839
389.0,-1.3029323816299438,-0.7002007365226746,0.45785677433013916,-0.8496540784835815,0.45404261350631714
390.0,-1.317826747894287,-0.7252107262611389,0.4605241119861603,-0.8619076609611511,0.44500625133514404
391.0,-1.4415526390075684,-0.8638200163841248,0.4605083167552948,-0.9856493473052979,0.41867005825042725
392.0,-1.4466667175292969,-0.8383284211158752,0.4635921120643616,-0.9877105951309204,0.46391239762306213
393.0,-1.6072009801864624,-0.9784148931503296,0.45534664392471313,-1.1564078330993652,0.5075268745422363
394.0,-1.2324128150939941,-0.6543186902999878,0.45983776450157166,-0.7771734595298767,0.35830938816070557
395.0,-1.3857710361480713,-0.8041378259658813,0.46459418535232544,-0.9258227348327637,0.38642001152038574
396.0,-1.4301164150238037,-0.8256835341453552,0.4592945873737335,-0.9754147529602051,0.45524805784225464
397.0,-1.2995104789733887,-0.7117177844047546,0.46630218625068665,-0.8378713726997375,0.37314561009407043
398.0,-1.6333911418914795,-1.0166293382644653,0.4538326561450958,-1.1840969324111938,0.5149189829826355
399.0,-1.2129826545715332,-0.6280343532562256,0.46687591075897217,-0.7507755160331726,0.38899585604667664
400.0,-1.2822413444519043,-0.6650597453117371,0.45701873302459717,-0.8297926187515259,0.42900604009628296
401.0,-1.3111320734024048,-0.7249457836151123,0.46859660744667053,-0.8472214341163635,0.40451866388320923
402.0,-1.3430795669555664,-0.7382603287696838,0.4678613543510437,-0.8798966407775879,0.4222874939441681
403.0,-1.3524432182312012,-0.739104151725769,0.4655061960220337,-0.8915920257568359,0.45345818996429443
404.0,-1.364255666732788,-0.7598329186439514,0.4620640277862549,-0.9068124294281006,0.44614094495773315
405.0,-1.4370285272598267,-0.8600496053695679,0.4607301950454712,-0.9809057712554932,0.38240355253219604
406.0,-1.385176181793213,-0.7716984748840332,0.4595678746700287,-0.9302040934562683,0.4713326394557953
407.0,-1.3161964416503906,-0.7370887994766235,0.46784117817878723,-0.8530336022377014,0.35126763582229614
408.0,-1.3941677808761597,-0.7772316932678223,0.4623699188232422,-0.9364213347434998,0.45529308915138245
409.0,-1.5634024143218994,-0.9283356666564941,0.4631163477897644,-1.1049171686172485,0.5167080163955688
410.0,-1.3041871786117554,-0.6822719573974609,0.4694628119468689,-0.8394189476966858,0.4391869604587555
411.0,-1.4959536790847778,-0.8890648484230042,0.4651694893836975,-1.0354357957839966,0.4262124300003052
412.0,-1.406898856163025,-0.815127432346344,0.4661899507045746,-0.9453705549240112,0.4075981080532074
413.0,-1.1548333168029785,-0.6015909314155579,0.465637743473053,-0.6938520073890686,0.30479058623313904
414.0,-1.4985216856002808,-0.8933058381080627,0.4597371220588684,-1.043382167816162,0.46609678864479065
415.0,-1.4781650304794312,-0.9158586263656616,0.45807549357414246,-1.024670124053955,0.3686552345752716
416.0,-1.3714686632156372,-0.7763418555259705,0.4654974043369293,-0.910626232624054,0.40802252292633057
417.0,-1.4863405227661133,-0.9223996996879578,0.4610024690628052,-1.0299479961395264,0.3877438008785248
418.0,-1.5009559392929077,-0.9056732654571533,0.4605444371700287,-1.0450170040130615,0.42392420768737793
419.0,-1.2312328815460205,-0.6367429494857788,0.46896111965179443,-0.7669613361358643,0.3507015109062195
420.0,-1.4371453523635864,-0.8397281169891357,0.4599880874156952,-0.9817571043968201,0.4007928967475891
421.0,-1.6662646532058716,-1.0475937128067017,0.465200811624527,-1.2057158946990967,0.47155657410621643
422.0,-1.550223708152771,-0.9463659524917603,0.46239590644836426,-1.092451572418213,0.45449158549308777
423.0,-1.268242359161377,-0.7167578935623169,0.46641218662261963,-0.8064942955970764,0.31508341431617737
424.0,-1.260186791419983,-0.6844066381454468,0.46242547035217285,-0.802385687828064,0.3447352349758148
425.0,-1.321316123008728,-0.7306604981422424,0.45980381965637207,-0.8661102056503296,0.3590545356273651
426.0,-1.4052244424819946,-0.8291894793510437,0.469860315322876,-0.9400626420974731,0.3664335608482361
427.0,-1.5299177169799805,-0.9569869041442871,0.4578733742237091,-1.0766230821609497,0.4148728847503662
428.0,-1.4056864976882935,-0.8488535284996033,0.4678992033004761,-0.9424662590026855,0.32714027166366577
429.0,-1.4681386947631836,-0.8820896148681641,0.4636375308036804,-1.009137749671936,0.37809303402900696
430.0,-1.5391490459442139,-0.9498535990715027,0.4644864797592163,-1.0793074369430542,0.42878204584121704
431.0,-1.5443110466003418,-0.9583215117454529,0.4725703001022339,-1.07646644115448,0.41334694623947144
432.0,-1.0409560203552246,-0.5063135623931885,0.4713396430015564,-0.5743298530578613,0.23769888281822205
433.0,-1.4937162399291992,-0.9227248430252075,0.4585910141468048,-1.0397111177444458,0.3790815472602844
434.0,-1.4347445964813232,-0.8495377898216248,0.4587952494621277,-0.9805372357368469,0.4025425612926483
435.0,-1.3449406623840332,-0.7901363968849182,0.4686317443847656,-0.8809951543807983,0.3437178134918213
