tick,reward,values,next_values,target_values,loss
270.0,-0.7511134147644043,-0.27483606338500977,0.46117886900901794,-0.2945464253425598,0.052405260503292084
271.0,-0.7576278448104858,-0.2825143337249756,0.46307089924812317,-0.2991877496242523,0.05259881168603897
272.0,-0.677920937538147,-0.2153300791978836,0.4633077383041382,-0.2192462682723999,0.04013742506504059
273.0,-0.7475641369819641,-0.28413501381874084,0.4599042534828186,-0.2922588586807251,0.05265738442540169
274.0,-0.6774303317070007,-0.21401754021644592,0.4615801274776459,-0.22046607732772827,0.04336248338222504
275.0,-0.682748556137085,-0.2313244491815567,0.46012651920318604,-0.22722335159778595,0.043677959591150284
276.0,-0.761962354183197,-0.2953234612941742,0.4604502022266388,-0.30611664056777954,0.053867533802986145
277.0,-0.6960675120353699,-0.23701860010623932,0.46356019377708435,-0.23714295029640198,0.04371306300163269
278.0,-0.7624276876449585,-0.28718024492263794,0.46299412846565247,-0.3040635287761688,0.052804842591285706
279.0,-0.7025838494300842,-0.23317939043045044,0.4621208608150482,-0.2450842261314392,0.044830888509750366
280.0,-0.6598689556121826,-0.21155279874801636,0.4552091658115387,-0.20921188592910767,0.0400555320084095
281.0,-0.6300787329673767,-0.15420641005039215,0.46265026926994324,-0.1720549613237381,0.03833261504769325
282.0,-0.6866475939750671,-0.21426686644554138,0.45964571833610535,-0.23159831762313843,0.04679010435938835
283.0,-0.7754614949226379,-0.3179703652858734,0.4601580500602722,-0.31990501284599304,0.05483940243721008
284.0,-0.7665098309516907,-0.3130837678909302,0.45399007201194763,-0.317059725522995,0.055664949119091034
285.0,-0.7835339903831482,-0.3157726228237152,0.4600137770175934,-0.3281204104423523,0.05447687953710556
286.0,-0.7542187571525574,-0.2725166976451874,0.46338802576065063,-0.29546457529067993,0.05423029512166977
287.0,-0.6849782466888428,-0.22471822798252106,0.45996859669685364,-0.22960935533046722,0.045425545424222946
288.0,-0.7046764492988586,-0.22908975183963776,0.4639405310153961,-0.24537527561187744,0.04915417730808258
289.0,-0.7486392259597778,-0.2798173129558563,0.46406519412994385,-0.2892146706581116,0.05028920620679855
290.0,-0.6943877339363098,-0.2318193018436432,0.4605145752429962,-0.23847833275794983,0.04072258621454239
291.0,-0.6451197266578674,-0.18133926391601562,0.46350565552711487,-0.18624907732009888,0.036763034760951996
292.0,-0.7246506214141846,-0.26416856050491333,0.4547961354255676,-0.2744024097919464,0.049321893602609634
293.0,-0.7624271512031555,-0.2918424606323242,0.4593415856361389,-0.30767905712127686,0.054626528173685074
294.0,-0.7070264220237732,-0.23747697472572327,0.46136474609375,-0.2502754032611847,0.04363468661904335
295.0,-0.7739990949630737,-0.31080660223960876,0.45847949385643005,-0.3201044499874115,0.05584142729640007
296.0,-0.7769295573234558,-0.3070397973060608,0.4575039744377136,-0.32400062680244446,0.05177489295601845
297.0,-0.7337161302566528,-0.27691400051116943,0.4609207212924957,-0.27740466594696045,0.049413423985242844
298.0,-0.6846376657485962,-0.20502041280269623,0.46507081389427185,-0.22421759366989136,0.043838415294885635
299.0,-0.6835857629776001,-0.2030811309814453,0.4648694097995758,-0.22336505353450775,0.04670146852731705
300.0,-0.748070240020752,-0.27346572279930115,0.46113690733909607,-0.29154476523399353,0.05421663448214531
301.0,-0.7397585511207581,-0.27200156450271606,0.45963066816329956,-0.2847241461277008,0.052579354494810104
302.0,-0.7322264313697815,-0.259597510099411,0.4616580903530121,-0.2751849591732025,0.05017105117440224
303.0,-0.6924847364425659,-0.22548432648181915,0.4592237174510956,-0.2378533035516739,0.04393327236175537
304.0,-0.726371169090271,-0.26745307445526123,0.4577310085296631,-0.27321746945381165,0.04999741539359093
305.0,-0.7234358191490173,-0.27828851342201233,0.4578815698623657,-0.27013298869132996,0.044796172529459
306.0,-0.785128653049469,-0.32266682386398315,0.45485642552375793,-0.3348207175731659,0.055920056998729706
307.0,-0.7330077886581421,-0.26897984743118286,0.4591696858406067,-0.27842986583709717,0.04812345653772354
308.0,-0.5800356864929199,-0.11093414574861526,0.4641095697879791,-0.1205672100186348,0.02625485695898533
309.0,-0.7304714918136597,-0.25335490703582764,0.46751829981803894,-0.2676283121109009,0.052367907017469406
310.0,-0.7191382646560669,-0.2549287676811218,0.45983338356018066,-0.26390331983566284,0.04568634182214737
311.0,-0.7487868666648865,-0.27967768907546997,0.46257632970809937,-0.29083630442619324,0.04853693023324013
312.0,-0.7408415079116821,-0.266533225774765,0.46452295780181885,-0.280963659286499,0.05004681274294853
313.0,-0.7544682025909424,-0.2979637086391449,0.4572865962982178,-0.30175450444221497,0.051363009959459305
314.0,-0.6327880620956421,-0.15718244016170502,0.46552181243896484,-0.171921506524086,0.03554050624370575
315.0,-0.7018432021141052,-0.2612156271934509,0.4550374746322632,-0.2513561546802521,0.04239168018102646
316.0,-0.7120600938796997,-0.25850796699523926,0.4572965204715729,-0.25933656096458435,0.04439248889684677
317.0,-0.6937658786773682,-0.23383846879005432,0.46012037992477417,-0.23824669420719147,0.043990276753902435
318.0,-0.7043190002441406,-0.2593465745449066,0.45482349395751953,-0.2540438175201416,0.04530833661556244
319.0,-0.7657755017280579,-0.309900164604187,0.4582836925983429,-0.31207460165023804,0.050691042095422745
320.0,-0.7810283899307251,-0.3429674506187439,0.4542565941810608,-0.33131420612335205,0.054252851754426956
321.0,-0.7885438799858093,-0.34140583872795105,0.4584082067012787,-0.3347196578979492,0.05378171429038048
322.0,-0.7614220976829529,-0.30705079436302185,0.4561585485935211,-0.30982506275177,0.05071621015667915
323.0,-0.7431461811065674,-0.26666194200515747,0.46526432037353516,-0.28253456950187683,0.05249824374914169
324.0,-0.6954631805419922,-0.2286537140607834,0.4632590413093567,-0.2368367612361908,0.04449272155761719
325.0,-0.746530294418335,-0.30110710859298706,0.4548947811126709,-0.2961844205856323,0.050784677267074585
326.0,-0.7042819857597351,-0.23498152196407318,0.46024349331855774,-0.24864083528518677,0.042287129908800125
327.0,-0.7592218518257141,-0.28535473346710205,0.46424049139022827,-0.29962384700775146,0.0538826659321785
328.0,-0.7048112750053406,-0.23919904232025146,0.45991671085357666,-0.2494937777519226,0.047929905354976654
329.0,-0.7329707145690918,-0.2568870782852173,0.4607272446155548,-0.27685078978538513,0.04717721790075302
330.0,-0.6362249851226807,-0.1725202053785324,0.4604443609714508,-0.18038509786128998,0.03624803572893143
331.0,-0.6621384620666504,-0.1990097463130951,0.4660543203353882,-0.2007446438074112,0.04476552829146385
332.0,-0.6585536003112793,-0.1983601152896881,0.4631037414073944,-0.2000809609889984,0.036137841641902924
333.0,-0.6770482063293457,-0.2297215610742569,0.4608157277107239,-0.22084052860736847,0.040164828300476074
334.0,-0.7083799242973328,-0.26791441440582275,0.4603728950023651,-0.2526107132434845,0.041687849909067154
335.0,-0.7087771892547607,-0.256677508354187,0.45936083793640137,-0.2540099024772644,0.044800810515880585
336.0,-0.752810001373291,-0.2875748574733734,0.462753027677536,-0.2946844696998596,0.05289767310023308
337.0,-0.5871067643165588,-0.11510774493217468,0.46735745668411255,-0.12442289292812347,0.029989857226610184
338.0,-0.6988599300384521,-0.23291000723838806,0.4613146483898163,-0.24215850234031677,0.046172790229320526
339.0,-0.6953725218772888,-0.23602017760276794,0.4628244638442993,-0.23717628419399261,0.042000770568847656
340.0,-0.6981046199798584,-0.24337004125118256,0.45913922786712646,-0.24355682730674744,0.045509710907936096
341.0,-0.7343155741691589,-0.2730289399623871,0.4618169367313385,-0.2771168351173401,0.05011483281850815
342.0,-0.6868627071380615,-0.22868400812149048,0.46482276916503906,-0.22668811678886414,0.041594911366701126
343.0,-0.7715070843696594,-0.3180006146430969,0.4531483054161072,-0.32289037108421326,0.05450427904725075
344.0,-0.7490791082382202,-0.28355875611305237,0.4640060365200043,-0.28971317410469055,0.052328094840049744
345.0,-0.7866696119308472,-0.3344542980194092,0.45730531215667725,-0.3339373767375946,0.052112139761447906
346.0,-0.7085065245628357,-0.2571108937263489,0.4555622339248657,-0.2574998736381531,0.04497213289141655
347.0,-0.6311404705047607,-0.16721276938915253,0.4621623754501343,-0.1735997051000595,0.036594316363334656
348.0,-0.7247549295425415,-0.26013344526290894,0.46303698420524597,-0.26634830236434937,0.04769047722220421
349.0,-0.7353956699371338,-0.2671792507171631,0.4594365656375885,-0.2805533707141876,0.05123937129974365
350.0,-0.7580680251121521,-0.30123406648635864,0.4599386155605316,-0.3027287721633911,0.05075831338763237
351.0,-0.7049356698989868,-0.2564605474472046,0.45727598667144775,-0.25223252177238464,0.04375879839062691
352.0,-0.6016919016838074,-0.15455350279808044,0.4587579071521759,-0.14752164483070374,0.03062029555439949
353.0,-0.6884719729423523,-0.22388865053653717,0.46206286549568176,-0.23102973401546478,0.04206713289022446
354.0,-0.5948213934898376,-0.13005496561527252,0.4591837227344513,-0.14022952318191528,0.029749656096100807
355.0,-0.6837896704673767,-0.22845923900604248,0.4586331844329834,-0.22974281013011932,0.04182988032698631
356.0,-0.7661523222923279,-0.3186793625354767,0.45995739102363586,-0.31079453229904175,0.05286029726266861
357.0,-0.5693036913871765,-0.10479239374399185,0.4664342999458313,-0.10753370076417923,0.029701896011829376
358.0,-0.6327434778213501,-0.1581220179796219,0.46379759907722473,-0.1735837757587433,0.0358516126871109
359.0,-0.7200973629951477,-0.2581499218940735,0.4583720266819,-0.2663090229034424,0.04957137256860733
360.0,-0.6642675995826721,-0.2143431156873703,0.4577011168003082,-0.21114341914653778,0.037677038460969925
361.0,-0.7055023312568665,-0.25139862298965454,0.45984959602355957,-0.2502511143684387,0.043329816311597824
362.0,-0.659878134727478,-0.22736884653568268,0.4571618139743805,-0.20728793740272522,0.035997819155454636
363.0,-0.6774837374687195,-0.22116567194461823,0.4550374746322632,-0.22699667513370514,0.04013754054903984
364.0,-0.6011182069778442,-0.14550021290779114,0.4597277045249939,-0.14598779380321503,0.02663392946124077
365.0,-0.7484496235847473,-0.28048619627952576,0.46398499608039856,-0.2891043722629547,0.04947129637002945
366.0,-0.6390385627746582,-0.18058373034000397,0.4632371664047241,-0.18043383955955505,0.035711657255887985
367.0,-0.7183073163032532,-0.2561943233013153,0.45486700534820557,-0.26798903942108154,0.046121206134557724
368.0,-0.7819311618804932,-0.33223679661750793,0.4558185338973999,-0.33067089319229126,0.052577897906303406
369.0,-0.6200714111328125,-0.16098234057426453,0.46016553044319153,-0.16450756788253784,0.03400503471493721
370.0,-0.6951994299888611,-0.23245087265968323,0.4658699035644531,-0.23398829996585846,0.044195517897605896
371.0,-0.7720946669578552,-0.33577296137809753,0.4540998041629791,-0.32253581285476685,0.05188732594251633
372.0,-0.685960054397583,-0.23076343536376953,0.45975586771965027,-0.23080173134803772,0.03924078866839409
373.0,-0.6919992566108704,-0.24477510154247284,0.4588733911514282,-0.23771461844444275,0.04210073873400688
374.0,-0.669613778591156,-0.21788924932479858,0.45844483375549316,-0.21575340628623962,0.038570668548345566
375.0,-0.6447914838790894,-0.20230573415756226,0.4609321653842926,-0.18846872448921204,0.035142555832862854
376.0,-0.6059982180595398,-0.16751903295516968,0.4591221511363983,-0.15146727859973907,0.029057040810585022
377.0,-0.6723213195800781,-0.22147628664970398,0.4566524624824524,-0.22023536264896393,0.039524663239717484
378.0,-0.7707582116127014,-0.3283793330192566,0.4535427987575531,-0.3217508792877197,0.052840638905763626
379.0,-0.7422209978103638,-0.2820526957511902,0.46272414922714233,-0.28412407636642456,0.04821724444627762
380.0,-0.6931768655776978,-0.2212325483560562,0.4645618200302124,-0.23326076567173004,0.04502565786242485
381.0,-0.6848275065422058,-0.2243327498435974,0.46004554629325867,-0.2293824553489685,0.044725451618433
382.0,-0.6740497350692749,-0.21017692983150482,0.4620121419429779,-0.21665771305561066,0.03806333243846893
383.0,-0.7084726095199585,-0.24475771188735962,0.4623584449291229,-0.2507376968860626,0.04677111282944679
384.0,-0.7623192071914673,-0.31333601474761963,0.45452427864074707,-0.3123401999473572,0.049934908747673035
385.0,-0.6893112659454346,-0.22431808710098267,0.46270430088043213,-0.23123402893543243,0.04314360022544861
386.0,-0.7306845188140869,-0.3087954819202423,0.4510902464389801,-0.2841050624847412,0.044235728681087494
387.0,-0.6592012643814087,-0.21164317429065704,0.4555583596229553,-0.20819848775863647,0.037451885640621185
388.0,-0.7192290425300598,-0.25482428073883057,0.4585895538330078,-0.2652254104614258,0.045084819197654724
389.0,-0.6442133188247681,-0.1853715479373932,0.4617880582809448,-0.18704307079315186,0.03399472311139107
390.0,-0.6426381468772888,-0.18986229598522186,0.46055957674980164,-0.18668414652347565,0.03740027919411659
391.0,-0.7010568976402283,-0.2536250352859497,0.4567659795284271,-0.24885858595371246,0.044569846242666245
392.0,-0.6927497982978821,-0.2357979714870453,0.45976707339286804,-0.23758037388324738,0.04347503185272217
393.0,-0.7537193298339844,-0.3037751317024231,0.4592451751232147,-0.2990667521953583,0.04802430048584938
394.0,-0.6234133839607239,-0.16337798535823822,0.4637712836265564,-0.16427987813949585,0.031070051714777946
395.0,-0.672217845916748,-0.2224128395318985,0.46083465218544006,-0.21599161624908447,0.041044093668460846
396.0,-0.6972488164901733,-0.23934978246688843,0.4593300223350525,-0.2425120323896408,0.04054805636405945
397.0,-0.6390823721885681,-0.1808723658323288,0.4625333845615387,-0.1811743676662445,0.03316153585910797
398.0,-0.7577610611915588,-0.3084849417209625,0.45777684450149536,-0.304561972618103,0.05040845274925232
399.0,-0.6118757724761963,-0.14655064046382904,0.4629307687282562,-0.15357443690299988,0.03168414905667305
400.0,-0.6391876339912415,-0.16334818303585052,0.4648212492465973,-0.1790146380662918,0.03540794178843498
401.0,-0.6666339635848999,-0.19267064332962036,0.4647403955459595,-0.20654097199440002,0.04009617492556572
402.0,-0.6552450060844421,-0.1951621025800705,0.45617470145225525,-0.20363205671310425,0.03881865367293358
403.0,-0.683434009552002,-0.20827379822731018,0.45775577425956726,-0.23025578260421753,0.04161889851093292
404.0,-0.6644459366798401,-0.20435653626918793,0.45826560258865356,-0.21076305210590363,0.03820958361029625
405.0,-0.6866109371185303,-0.2465747445821762,0.4608193337917328,-0.23039978742599487,0.03844698145985603
406.0,-0.6686475872993469,-0.208522230386734,0.45562201738357544,-0.21758179366588593,0.04035210981965065
407.0,-0.6627597808837891,-0.20287470519542694,0.4600765109062195,-0.20728406310081482,0.03693132475018501
408.0,-0.6930007338523865,-0.2162715196609497,0.4623856842517853,-0.2352389395236969,0.042898278683423996
409.0,-0.7233853340148926,-0.26341378688812256,0.4591238498687744,-0.26885268092155457,0.04526401683688164
410.0,-0.6701222062110901,-0.17465275526046753,0.46561527252197266,-0.2091631144285202,0.04355230927467346
411.0,-0.720825731754303,-0.25088438391685486,0.4652266204357147,-0.26025137305259705,0.04693412780761719
412.0,-0.6984764337539673,-0.23298734426498413,0.46232545375823975,-0.2407742291688919,0.04273729771375656
413.0,-0.6061822175979614,-0.14818398654460907,0.46179890632629395,-0.14900130033493042,0.030416831374168396
414.0,-0.7193039655685425,-0.2581283450126648,0.4597224295139313,-0.26417872309684753,0.04645121097564697
415.0,-0.7055374383926392,-0.27146270871162415,0.4580710232257843,-0.252047061920166,0.04158841073513031
416.0,-0.6848914623260498,-0.21795697510242462,0.45773276686668396,-0.2317359894514084,0.042143888771533966
417.0,-0.7017003893852234,-0.267292857170105,0.45705685019493103,-0.24921412765979767,0.04321767017245293
418.0,-0.7100322842597961,-0.26359766721725464,0.4526633024215698,-0.2618955969810486,0.04333829879760742
419.0,-0.6259710788726807,-0.15551616251468658,0.4611223638057709,-0.1694599688053131,0.0349273681640625
420.0,-0.7024200558662415,-0.2427711933851242,0.4600992500782013,-0.24692180752754211,0.04178013652563095
421.0,-0.771974503993988,-0.313549280166626,0.4612208306789398,-0.31536591053009033,0.050934724509716034
422.0,-0.7367619872093201,-0.28163614869117737,0.4584529995918274,-0.28289344906806946,0.04858832806348801
423.0,-0.6375700831413269,-0.18740177154541016,0.46248218417167664,-0.1797126978635788,0.03256732597947121
424.0,-0.6196051239967346,-0.18425105512142181,0.4546102285385132,-0.16954107582569122,0.026780033484101295
