tick,reward,values,next_values,target_values,loss
279.0,-2.045297861099243,-0.7180280089378357,0.5162069797515869,-1.5342527627944946,4.756715774536133
280.0,-2.0425198078155518,-0.7205033302307129,0.5191002488136292,-1.5286108255386353,4.868853569030762
281.0,-2.335768461227417,-0.8889700174331665,0.5176397562026978,-1.8233048915863037,5.2452192306518555
282.0,-1.99373197555542,-0.7024686932563782,0.5153799653053284,-1.4835058450698853,4.5195231437683105
283.0,-2.153844118118286,-0.7975063920021057,0.5153942704200745,-1.6436039209365845,4.881680011749268
284.0,-2.295656681060791,-0.8621044158935547,0.5196426510810852,-1.7812103033065796,5.3765869140625
285.0,-2.1391685009002686,-0.8115319013595581,0.5184833407402039,-1.6258703470230103,4.60513162612915
286.0,-2.1185100078582764,-0.7772378325462341,0.5165651440620422,-1.607110619544983,4.860948085784912
287.0,-2.063913345336914,-0.77569580078125,0.516265332698822,-1.552810788154602,4.3374834060668945
288.0,-2.246257781982422,-0.8395379781723022,0.5179063677787781,-1.7335307598114014,5.104599475860596
289.0,-1.8868942260742188,-0.6631273031234741,0.5185067653656006,-1.3735723495483398,4.2393059730529785
290.0,-2.2016615867614746,-0.843687891960144,0.5170139670372009,-1.6898177862167358,4.774374961853027
291.0,-1.949001431465149,-0.7081606984138489,0.5165967345237732,-1.4375704526901245,4.259859085083008
292.0,-2.473668098449707,-0.9968135952949524,0.5211995840072632,-1.9576804637908936,5.553508758544922
293.0,-1.8341349363327026,-0.6458235383033752,0.5165835022926331,-1.322717308998108,4.047600269317627
294.0,-2.1752610206604004,-0.8418574333190918,0.5162694454193115,-1.6641544103622437,4.683879852294922
295.0,-2.2281606197357178,-0.9131966233253479,0.5185253024101257,-1.714820384979248,4.2998127937316895
296.0,-2.062715768814087,-0.7771755456924438,0.5191633105278015,-1.5487442016601562,4.665997505187988
297.0,-2.076242685317993,-0.7832183241844177,0.5157142877578735,-1.5656853914260864,4.512842655181885
298.0,-1.9529932737350464,-0.7088772058486938,0.5171905159950256,-1.4409748315811157,4.172638416290283
299.0,-2.182325839996338,-0.8720285892486572,0.5195152163505554,-1.6680058240890503,4.454419136047363
300.0,-2.098090410232544,-0.8226792812347412,0.5157375931739807,-1.5875102281570435,4.417967796325684
301.0,-2.0638558864593506,-0.757656991481781,0.5198414325714111,-1.54921293258667,4.635615348815918
302.0,-2.0823187828063965,-0.82660973072052,0.5167243480682373,-1.5707616806030273,4.044039726257324
303.0,-2.0793368816375732,-0.7805841565132141,0.5162674188613892,-1.5682324171066284,4.536719799041748
304.0,-1.977879285812378,-0.7679364085197449,0.5178636312484741,-1.4651941061019897,3.9887771606445312
305.0,-1.9183297157287598,-0.7217807173728943,0.5167948007583618,-1.406703233718872,4.026472568511963
306.0,-2.120739698410034,-0.8535219430923462,0.5189046263694763,-1.6070239543914795,4.170269966125488
307.0,-2.1861233711242676,-0.8476213216781616,0.5164304375648499,-1.674857497215271,4.844400405883789
308.0,-1.889445185661316,-0.735379695892334,0.5174345970153809,-1.3771851062774658,3.4901697635650635
309.0,-1.8813045024871826,-0.7037800550460815,0.5140607953071594,-1.3723841905593872,4.030943393707275
310.0,-2.080590009689331,-0.8332198262214661,0.5185335874557495,-1.5672416687011719,4.118171691894531
311.0,-1.9110002517700195,-0.7190879583358765,0.5159609317779541,-1.4001991748809814,4.076728343963623
312.0,-2.1656618118286133,-0.8737324476242065,0.5184887051582336,-1.652358055114746,4.465620040893555
313.0,-1.9925405979156494,-0.7810704112052917,0.5182440280914307,-1.4794789552688599,3.986407518386841
314.0,-2.2784879207611084,-0.9375424981117249,0.5186940431594849,-1.764980673789978,4.807231426239014
315.0,-2.270470380783081,-0.9563866257667542,0.5188535451889038,-1.7568053007125854,4.492208957672119
316.0,-2.184018135070801,-0.9179795980453491,0.5160837769508362,-1.6730953454971313,4.286309242248535
317.0,-2.025120973587036,-0.8060370087623596,0.516872763633728,-1.5134170055389404,3.824669599533081
318.0,-2.278768539428711,-0.9766870737075806,0.5188698768615723,-1.765087604522705,4.440402030944824
319.0,-2.4034972190856934,-1.012542963027954,0.5179258584976196,-1.8907508850097656,5.022507190704346
320.0,-1.9723995923995972,-0.7709593176841736,0.5158892869949341,-1.4616693258285522,4.099945545196533
321.0,-1.914297342300415,-0.7532041668891907,0.5159885287284851,-1.4034686088562012,3.6031320095062256
322.0,-2.059025764465332,-0.8339902758598328,0.5185009241104126,-1.5457097291946411,3.985038995742798
323.0,-2.104736566543579,-0.8786799907684326,0.5166131854057312,-1.5932896137237549,3.8768036365509033
324.0,-1.758367896080017,-0.6731210350990295,0.5149128437042236,-1.2486042976379395,3.2452492713928223
325.0,-2.043501377105713,-0.8588336110115051,0.5190197825431824,-1.5296719074249268,3.7339327335357666
326.0,-1.9234466552734375,-0.7418860793113708,0.5160213708877563,-1.412585735321045,3.950532913208008
327.0,-1.9588062763214111,-0.7794004678726196,0.5195823311805725,-1.4444197416305542,3.8472249507904053
328.0,-1.8855758905410767,-0.766373872756958,0.5189583897590637,-1.3718070983886719,3.3679733276367188
329.0,-2.0164198875427246,-0.8110381960868835,0.5179819464683533,-1.503617763519287,4.121230602264404
330.0,-2.0175015926361084,-0.8504154086112976,0.5160925388336182,-1.506569504737854,3.8704943656921387
331.0,-2.0080175399780273,-0.8217832446098328,0.5194337964057922,-1.493777871131897,3.7786731719970703
332.0,-2.148277997970581,-0.8557547926902771,0.5180656313896179,-1.635392665863037,4.56239128112793
333.0,-2.0322091579437256,-0.8584637641906738,0.5165982842445374,-1.5207769870758057,3.7595953941345215
334.0,-1.8396812677383423,-0.7114043235778809,0.5174620151519775,-1.3273937702178955,3.602386474609375
335.0,-2.004732131958008,-0.8337770104408264,0.5168020725250244,-1.4930981397628784,3.8774759769439697
336.0,-2.1455156803131104,-0.8955485820770264,0.5161304473876953,-1.6345463991165161,4.27886962890625
337.0,-1.9605103731155396,-0.7638505697250366,0.5182796716690063,-1.4474138021469116,4.085020065307617
338.0,-1.912413477897644,-0.746823251247406,0.5161249041557312,-1.4014499187469482,3.7627947330474854
339.0,-1.8313981294631958,-0.7190279960632324,0.5168244242668152,-1.3197418451309204,3.5720529556274414
340.0,-1.9007649421691895,-0.7763451933860779,0.5160264372825623,-1.389898657798767,3.3947536945343018
341.0,-1.858941912651062,-0.7428542971611023,0.517356812953949,-1.3467587232589722,3.600034713745117
342.0,-1.8728429079055786,-0.7352043986320496,0.5190107822418213,-1.3590222597122192,3.7578134536743164
343.0,-1.9861143827438354,-0.8085929155349731,0.517832338809967,-1.4734601974487305,3.9412856101989746
344.0,-2.2164549827575684,-0.9810712337493896,0.5178302526473999,-1.7038030624389648,4.049520969390869
345.0,-1.9859257936477661,-0.8355596661567688,0.5160738229751587,-1.4750126600265503,3.810164213180542
346.0,-1.779738426208496,-0.6972171664237976,0.5150978565216064,-1.2697913646697998,3.3558356761932373
347.0,-1.9395442008972168,-0.8303432464599609,0.5176873207092285,-1.4270336627960205,3.309821844100952
348.0,-1.7359737157821655,-0.7082071900367737,0.5156727433204651,-1.225457787513733,2.8235671520233154
349.0,-2.055724620819092,-0.877590000629425,0.5168004035949707,-1.5440922975540161,3.9557995796203613
350.0,-2.1128275394439697,-0.890352189540863,0.5186392664909363,-1.5993746519088745,4.007594108581543
351.0,-2.1127915382385254,-0.8808515667915344,0.5179011821746826,-1.600069522857666,4.222692966461182
352.0,-1.892333984375,-0.7646639347076416,0.5164262652397156,-1.3810722827911377,3.5313916206359863
353.0,-2.061239242553711,-0.9006572961807251,0.5180560946464539,-1.5483638048171997,3.5622775554656982
354.0,-1.8710837364196777,-0.7756423950195312,0.518449068069458,-1.3578189611434937,3.2701220512390137
355.0,-1.883083462715149,-0.7708011865615845,0.5156869292259216,-1.3725535869598389,3.525345802307129
356.0,-2.2580482959747314,-1.0027053356170654,0.5150562524795532,-1.7481423616409302,4.290558338165283
357.0,-2.023097038269043,-0.8643275499343872,0.5178200602531433,-1.5104554891586304,3.7893238067626953
358.0,-2.0530436038970947,-0.8924129009246826,0.5189605951309204,-1.5392727851867676,3.7037301063537598
359.0,-2.261049747467041,-1.0181610584259033,0.5192450881004333,-1.7469972372055054,4.137547492980957
360.0,-2.1280157566070557,-0.9475311040878296,0.5159472823143005,-1.6172280311584473,3.8675713539123535
361.0,-1.826747179031372,-0.7436209321022034,0.5155594944953918,-1.3163431882858276,3.242643356323242
362.0,-1.8938441276550293,-0.8129981756210327,0.5159351825714111,-1.3830682039260864,3.1106512546539307
363.0,-1.925795555114746,-0.8434450626373291,0.5179134011268616,-1.413061261177063,3.2820920944213867
364.0,-2.0872440338134766,-0.9057819843292236,0.5164220333099365,-1.575986385345459,3.8503592014312744
365.0,-1.967025876045227,-0.8464685082435608,0.5179174542427063,-1.4542877674102783,3.4348864555358887
366.0,-1.7450062036514282,-0.7443698048591614,0.5168968439102173,-1.2332783937454224,2.884176254272461
367.0,-2.009404420852661,-0.8649230003356934,0.5170682668685913,-1.4975069761276245,3.699172258377075
368.0,-1.8633008003234863,-0.7637506723403931,0.516754686832428,-1.3517136573791504,3.2342422008514404
369.0,-1.9005944728851318,-0.7999966144561768,0.5175389051437378,-1.3882310390472412,3.450207233428955
370.0,-2.0787742137908936,-0.9317953586578369,0.5191373229026794,-1.5648283958435059,3.520402193069458
371.0,-2.1624841690063477,-0.9883346557617188,0.5188321471214294,-1.648840308189392,3.738521099090576
372.0,-2.063883066177368,-0.9315899014472961,0.5176708102226257,-1.5513888597488403,3.3446123600006104
373.0,-1.7979377508163452,-0.7313646078109741,0.5173938274383545,-1.2857179641723633,3.2406156063079834
374.0,-1.7659605741500854,-0.7509534358978271,0.5176153182983398,-1.2535213232040405,2.8847243785858154
375.0,-2.036275625228882,-0.9033464193344116,0.5169013142585754,-1.5245431661605835,3.4277336597442627
376.0,-1.9960576295852661,-0.9081507921218872,0.5149949789047241,-1.4862126111984253,3.1737422943115234
377.0,-2.158057928085327,-1.00197172164917,0.5179523825645447,-1.6452853679656982,3.654348134994507
378.0,-1.839687705039978,-0.7565399408340454,0.5158091187477112,-1.329036831855774,3.2583959102630615
379.0,-2.067742347717285,-0.9307992458343506,0.5158170461654663,-1.5570837259292603,3.532167911529541
380.0,-1.570640206336975,-0.6283681392669678,0.516944944858551,-1.0588648319244385,2.463109016418457
381.0,-1.5311479568481445,-0.6268090009689331,0.5177199840545654,-1.0186052322387695,2.3268086910247803
382.0,-1.9853074550628662,-0.8974544405937195,0.5175372958183289,-1.4729455709457397,3.013856887817383
383.0,-2.155168056488037,-1.0246608257293701,0.5194603204727173,-1.6409027576446533,3.304158926010132
384.0,-2.139141321182251,-1.0017012357711792,0.5172550678253174,-1.627058744430542,3.4630308151245117
385.0,-1.961922287940979,-0.8660371899604797,0.5174069404602051,-1.4496890306472778,3.1719348430633545
386.0,-2.0451345443725586,-0.9403408765792847,0.5165978670120239,-1.5337024927139282,3.4242336750030518
387.0,-1.84076726436615,-0.8265165090560913,0.5172935128211975,-1.3286466598510742,2.8645060062408447
388.0,-1.8578027486801147,-0.7971009612083435,0.5150795578956604,-1.3478738069534302,3.1088030338287354
389.0,-2.109330177307129,-0.9383907318115234,0.5189222693443298,-1.595597267150879,3.69534969329834
390.0,-1.989495873451233,-0.9225528836250305,0.5166345834732056,-1.4780278205871582,2.893132209777832
391.0,-2.2416558265686035,-1.0451661348342896,0.520005464553833,-1.7268503904342651,3.96702241897583
392.0,-1.9596068859100342,-0.8906314969062805,0.5182977914810181,-1.4464918375015259,3.0785348415374756
393.0,-1.5142054557800293,-0.5738324522972107,0.5167199969291687,-1.0026527643203735,2.373573064804077
394.0,-1.5835771560668945,-0.6768454909324646,0.5155193209648132,-1.0732131004333496,2.30718994140625
395.0,-2.247933864593506,-1.0625938177108765,0.5175957679748535,-1.7355138063430786,3.746020555496216
396.0,-1.9297690391540527,-0.8965514898300171,0.5176299810409546,-1.4173153638839722,2.787123203277588
397.0,-1.9571020603179932,-0.8775015473365784,0.5187244415283203,-1.4435648918151855,3.1579909324645996
398.0,-1.8920533657073975,-0.882870614528656,0.516837477684021,-1.3803842067718506,2.6586623191833496
399.0,-2.0058159828186035,-0.9001783132553101,0.5170960426330566,-1.4938910007476807,3.35606050491333
400.0,-1.8224660158157349,-0.7799410820007324,0.51728355884552,-1.3103551864624023,3.019221544265747
401.0,-1.849234938621521,-0.8223715424537659,0.5155846476554871,-1.33880615234375,2.844710350036621
402.0,-1.8582836389541626,-0.8244507312774658,0.5177696943283081,-1.3456916809082031,2.862546920776367
403.0,-1.67164945602417,-0.7180473804473877,0.5166840553283691,-1.1601322889328003,2.4502694606781006
404.0,-2.0254054069519043,-0.962273120880127,0.5177842974662781,-1.5127990245819092,3.018794059753418
405.0,-1.6870876550674438,-0.7065380811691284,0.5175033807754517,-1.1747592687606812,2.7403478622436523
406.0,-2.019247055053711,-0.9202320575714111,0.519599974155426,-1.5048432350158691,3.3207931518554688
407.0,-1.779098629951477,-0.7961491346359253,0.5166376829147339,-1.267627239227295,2.6667449474334717
408.0,-1.6957266330718994,-0.6791949272155762,0.5159207582473755,-1.1849652528762817,2.9580047130584717
409.0,-1.897654414176941,-0.8730839490890503,0.5157628655433655,-1.3870491981506348,2.934776544570923
410.0,-1.5572006702423096,-0.6785128116607666,0.516843318939209,-1.0455256700515747,1.9247028827667236
411.0,-1.8437647819519043,-0.8270524740219116,0.516072690486908,-1.3328529596328735,2.7756707668304443
412.0,-2.1196749210357666,-1.0302774906158447,0.5166909694671631,-1.6081509590148926,3.077699899673462
413.0,-2.0139832496643066,-0.9336310625076294,0.5185192227363586,-1.5006492137908936,3.0725302696228027
414.0,-1.7497214078903198,-0.7960146069526672,0.5174107551574707,-1.2374849319458008,2.3617074489593506
415.0,-1.7438299655914307,-0.7756375074386597,0.5141370892524719,-1.2348343133926392,2.529829978942871
416.0,-2.0552661418914795,-0.927349865436554,0.5179644823074341,-1.5424811840057373,3.269171953201294
417.0,-1.9449185132980347,-0.8940753936767578,0.5176546573638916,-1.4324400424957275,2.941298007965088
418.0,-1.865280270576477,-0.8525437712669373,0.514937162399292,-1.3554925918579102,2.709566116333008
419.0,-2.1297647953033447,-1.0267741680145264,0.5203835368156433,-1.614585280418396,3.2467572689056396
420.0,-2.0872647762298584,-1.0027729272842407,0.5184960961341858,-1.5739537477493286,3.162728786468506
421.0,-1.9218754768371582,-0.9151064157485962,0.5177956819534302,-1.4092577695846558,2.9614341259002686
422.0,-1.9514389038085938,-0.8870970010757446,0.517880380153656,-1.438737392425537,2.9381134510040283
423.0,-1.6267848014831543,-0.6864166259765625,0.514758825302124,-1.1171735525131226,2.594197988510132
424.0,-1.93975830078125,-0.9025726318359375,0.5184429287910461,-1.426499843597412,2.9727511405944824
425.0,-1.9935050010681152,-0.9324445128440857,0.5181158185005188,-1.4805703163146973,3.135322332382202
426.0,-2.0888843536376953,-1.0400577783584595,0.5173041820526123,-1.5767533779144287,2.962690830230713
427.0,-1.9292018413543701,-0.8776215314865112,0.5177419781684875,-1.4166373014450073,3.0165152549743652
428.0,-1.8014010190963745,-0.8059810400009155,0.5156493186950684,-1.2909082174301147,2.689530611038208
429.0,-1.8521947860717773,-0.8588531613349915,0.518222987651825,-1.3391540050506592,2.755993604660034
430.0,-1.8611103296279907,-0.8444785475730896,0.5160841941833496,-1.3501871824264526,2.9824106693267822
431.0,-1.813329815864563,-0.8530018329620361,0.5156601667404175,-1.3028262853622437,2.4849441051483154
432.0,-2.1063146591186523,-1.0424803495407104,0.5185778737068176,-1.592922568321228,2.8713760375976562
433.0,-1.743798851966858,-0.7759679555892944,0.5184423327445984,-1.2305408716201782,2.7777886390686035
434.0,-1.8194788694381714,-0.8163942098617554,0.5178226828575134,-1.3068345785140991,2.6381919384002686
435.0,-2.115241050720215,-1.021838903427124,0.5165286064147949,-1.6038776636123657,3.1619174480438232
436.0,-2.087170362472534,-1.0248340368270874,0.5182077288627625,-1.5741448402404785,2.9849929809570312
437.0,-1.8689303398132324,-0.8584343194961548,0.5180827379226685,-1.356028437614441,2.633336067199707
438.0,-2.1177425384521484,-1.0248583555221558,0.5197892189025879,-1.6031514406204224,3.1033315658569336
439.0,-1.8806960582733154,-0.9180290699005127,0.5176091194152832,-1.3682628870010376,2.4166862964630127
