tick,reward,values,next_values,target_values,loss
271.0,-0.8708250522613525,-0.3643685281276703,0.4589194357395172,-0.416494756937027,0.08778755366802216
272.0,-0.8381137251853943,-0.3509511649608612,0.45750054717063904,-0.3851882517337799,0.08143392205238342
273.0,-0.7864546179771423,-0.28616654872894287,0.4583528935909271,-0.3326852023601532,0.07004129141569138
274.0,-0.8279570937156677,-0.3188728094100952,0.4644545614719391,-0.3681471645832062,0.06815550476312637
275.0,-0.8436342477798462,-0.35514992475509644,0.46183282136917114,-0.38641980290412903,0.06505417823791504
276.0,-0.8409807682037354,-0.3623734712600708,0.4578196704387665,-0.38773927092552185,0.06520605832338333
277.0,-0.8468072414398193,-0.35135674476623535,0.46488747000694275,-0.38656872510910034,0.060221001505851746
278.0,-0.8602104187011719,-0.37326180934906006,0.455769807100296,-0.4089982211589813,0.07288296520709991
279.0,-0.847693920135498,-0.3393089771270752,0.46501314640045166,-0.3873310983181,0.07235521823167801
280.0,-0.8679322600364685,-0.34943023324012756,0.4680057168006897,-0.4046066403388977,0.080935038626194
281.0,-0.8702486157417297,-0.3890725076198578,0.4605579376220703,-0.41429629921913147,0.06794773787260056
282.0,-0.8130231499671936,-0.3279785215854645,0.45656365156173706,-0.3610250949859619,0.07437168806791306
283.0,-0.8771545886993408,-0.3944639563560486,0.4542946517467499,-0.42740288376808167,0.08145864307880402
284.0,-0.8324488997459412,-0.3412683606147766,0.46331146359443665,-0.3737705647945404,0.06340081989765167
285.0,-0.8404232263565063,-0.324276328086853,0.46945884823799133,-0.37565895915031433,0.06748473644256592
286.0,-0.8161357641220093,-0.3342071771621704,0.4601147472858429,-0.36062225699424744,0.05753740668296814
287.0,-0.8491654992103577,-0.34171637892723083,0.4642760455608368,-0.389532208442688,0.06155123561620712
288.0,-0.8828604817390442,-0.39967143535614014,0.45575225353240967,-0.4316657781600952,0.07754954695701599
289.0,-0.8702327609062195,-0.36955803632736206,0.4626343548297882,-0.412224680185318,0.07341808825731277
290.0,-0.8476503491401672,-0.3448205590248108,0.46162548661231995,-0.3906411826610565,0.06157948821783066
291.0,-0.8689120411872864,-0.37042781710624695,0.4608573913574219,-0.41266322135925293,0.06753091514110565
292.0,-0.8210036754608154,-0.32499513030052185,0.4568879008293152,-0.3686846196651459,0.07609792053699493
293.0,-0.8963932991027832,-0.41954147815704346,0.45863112807273865,-0.442348450422287,0.07023309916257858
294.0,-0.8599451184272766,-0.3543809652328491,0.4670450687408447,-0.39757058024406433,0.0653429627418518
295.0,-0.862162172794342,-0.3634229898452759,0.45989906787872314,-0.40686216950416565,0.06592602282762527
296.0,-0.8772118091583252,-0.38517382740974426,0.4596332609653473,-0.4221749007701874,0.07398653775453568
297.0,-0.8427870869636536,-0.355629563331604,0.4617636799812317,-0.38564106822013855,0.06362084299325943
298.0,-0.8170144557952881,-0.31064942479133606,0.47094467282295227,-0.3507792353630066,0.05850675702095032
299.0,-0.898115873336792,-0.43932098150253296,0.4528486728668213,-0.4497957229614258,0.06743700802326202
300.0,-0.8534767031669617,-0.37067484855651855,0.46651211380958557,-0.39162975549697876,0.05726407468318939
301.0,-0.8251549005508423,-0.31784114241600037,0.46294471621513367,-0.36683955788612366,0.060812707990407944
302.0,-0.8257070779800415,-0.33177733421325684,0.4663375914096832,-0.36403289437294006,0.06271788477897644
303.0,-0.837050199508667,-0.3487735986709595,0.4621022939682007,-0.3795689046382904,0.06405267119407654
304.0,-0.9105277061462402,-0.4338844418525696,0.4582935571670532,-0.4568171203136444,0.07646219432353973
305.0,-0.8036144375801086,-0.309718519449234,0.4715125560760498,-0.3368169665336609,0.05281239002943039
306.0,-0.9062841534614563,-0.4424434006214142,0.45515576004981995,-0.45568007230758667,0.07413801550865173
307.0,-0.8371428847312927,-0.35335129499435425,0.4598766267299652,-0.38186508417129517,0.06729775667190552
308.0,-0.8252533078193665,-0.3333207070827484,0.46350371837615967,-0.3663845956325531,0.060141563415527344
309.0,-0.900638222694397,-0.40186312794685364,0.4601375460624695,-0.4451019763946533,0.06345676630735397
310.0,-0.8735470771789551,-0.37847670912742615,0.457579106092453,-0.4205436706542969,0.07598155736923218
311.0,-0.9080571532249451,-0.41849544644355774,0.46193286776542664,-0.45074358582496643,0.07077574729919434
312.0,-0.7953276634216309,-0.30174127221107483,0.46507343649864197,-0.3349050283432007,0.06648906320333481
313.0,-0.8736807107925415,-0.37581923604011536,0.46776217222213745,-0.41059619188308716,0.06986212730407715
314.0,-0.7971124053001404,-0.3277308940887451,0.46048739552497864,-0.3412298560142517,0.0522477850317955
315.0,-0.9040361046791077,-0.42820805311203003,0.4589996337890625,-0.4496264159679413,0.06878845393657684
316.0,-0.8229274749755859,-0.3256191611289978,0.4595905542373657,-0.3679327666759491,0.06347689032554626
317.0,-0.7882440686225891,-0.3135129511356354,0.459624707698822,-0.33321571350097656,0.057433292269706726
318.0,-0.7970371246337891,-0.3370495140552521,0.45358332991600037,-0.34798964858055115,0.06548736244440079
319.0,-0.849891185760498,-0.3769250512123108,0.4553777575492859,-0.39906731247901917,0.06275995075702667
320.0,-0.9032729268074036,-0.44354358315467834,0.4489157795906067,-0.4588462710380554,0.07377495616674423
321.0,-0.791384220123291,-0.2678537666797638,0.46493586897850037,-0.33109772205352783,0.0628090500831604
322.0,-0.8473443388938904,-0.34278184175491333,0.4630393981933594,-0.3889353573322296,0.07009705156087875
323.0,-0.8416732549667358,-0.36670157313346863,0.45905372500419617,-0.38721001148223877,0.06173192337155342
324.0,-0.838310718536377,-0.35656479001045227,0.4598163366317749,-0.38309261202812195,0.05377289280295372
325.0,-0.7873020768165588,-0.3042328655719757,0.46428152918815613,-0.3276633322238922,0.05920499190688133
326.0,-0.8946353197097778,-0.3855821490287781,0.46657347679138184,-0.43272751569747925,0.0652911365032196
327.0,-0.8287903070449829,-0.3234158456325531,0.4645753800868988,-0.36886066198349,0.059386152774095535
328.0,-0.8376556634902954,-0.3316701054573059,0.46753478050231934,-0.3747963011264801,0.06171294301748276
329.0,-0.8429306149482727,-0.3531424403190613,0.46483758091926575,-0.38274142146110535,0.061443768441677094
330.0,-0.8164626359939575,-0.3162020742893219,0.4662306308746338,-0.3548942804336548,0.04755835607647896
331.0,-0.8239535689353943,-0.3200172483921051,0.46876415610313416,-0.35987699031829834,0.06383635848760605
332.0,-0.8234313726425171,-0.3115616738796234,0.46889472007751465,-0.35922569036483765,0.055248137563467026
333.0,-0.8268749713897705,-0.357514888048172,0.4624118506908417,-0.3690873384475708,0.05637936666607857
334.0,-0.8847739696502686,-0.3962622582912445,0.46310877799987793,-0.42629626393318176,0.055846452713012695
335.0,-0.8351132273674011,-0.3627394735813141,0.461287260055542,-0.378438800573349,0.061680980026721954
336.0,-0.8407192826271057,-0.34108689427375793,0.46972885727882385,-0.37568774819374084,0.053111057728528976
337.0,-0.8542220592498779,-0.3681080639362335,0.46642130613327026,-0.39246490597724915,0.06351685523986816
338.0,-0.8116024732589722,-0.32818683981895447,0.4662936329841614,-0.349971741437912,0.05299707502126694
339.0,-0.8766868710517883,-0.4028840661048889,0.4659266769886017,-0.4154195487499237,0.05223686248064041
340.0,-0.8417347073554993,-0.351582795381546,0.4661814570426941,-0.3802150785923004,0.0578705370426178
341.0,-0.8739967942237854,-0.416758269071579,0.45468196272850037,-0.42386162281036377,0.0692247822880745
342.0,-0.8454405069351196,-0.3475121557712555,0.466715544462204,-0.3833920657634735,0.05519166588783264
343.0,-0.84002685546875,-0.3792206645011902,0.459288626909256,-0.38533106446266174,0.05873258039355278
344.0,-0.8186959028244019,-0.3408588469028473,0.4618579149246216,-0.36145663261413574,0.058420345187187195
345.0,-0.8950864672660828,-0.4060782194137573,0.4608493745326996,-0.4388454854488373,0.06602451205253601
346.0,-0.893836259841919,-0.43548092246055603,0.4531797766685486,-0.4451882839202881,0.06441105157136917
347.0,-0.8442811369895935,-0.3574019968509674,0.4621232748031616,-0.3867790699005127,0.061508916318416595
348.0,-0.8338584899902344,-0.3564247786998749,0.46655991673469543,-0.37196415662765503,0.057329244911670685
349.0,-0.8143760561943054,-0.3596835732460022,0.4579378366470337,-0.361017644405365,0.05277425795793533
350.0,-0.8565731048583984,-0.38515299558639526,0.4606489837169647,-0.4005306363105774,0.0670502632856369
351.0,-0.801805853843689,-0.3434523344039917,0.45628318190574646,-0.35008561611175537,0.06050616875290871
352.0,-0.7858977317810059,-0.3095760643482208,0.4667992889881134,-0.32376644015312195,0.04959157481789589
353.0,-0.8408896923065186,-0.3699931204319,0.46025681495666504,-0.38523542881011963,0.06319241225719452
354.0,-0.8281407952308655,-0.3501344323158264,0.4637080430984497,-0.369069904088974,0.050023917108774185
355.0,-0.8788673877716064,-0.41609951853752136,0.46013209223747253,-0.42333656549453735,0.06491801887750626
356.0,-0.830274224281311,-0.3634292483329773,0.4570919871330261,-0.3777530789375305,0.05879894644021988
357.0,-0.8422293663024902,-0.3477710485458374,0.4646013677120209,-0.38227397203445435,0.06616652756929398
358.0,-0.8521575927734375,-0.3659779727458954,0.4688091278076172,-0.38803669810295105,0.04967663437128067
359.0,-0.831235945224762,-0.3731140196323395,0.4556964039802551,-0.38009655475616455,0.05693313479423523
360.0,-0.8401598930358887,-0.3714514970779419,0.4607904553413391,-0.38397738337516785,0.05585625767707825
361.0,-0.8617374300956726,-0.37814411520957947,0.4597080945968628,-0.40662646293640137,0.06036553904414177
362.0,-0.9208629131317139,-0.4432012140750885,0.4591982662677765,-0.46625664830207825,0.07230282574892044
363.0,-0.8056008815765381,-0.3187415897846222,0.46410202980041504,-0.3461397588253021,0.056825585663318634
364.0,-0.8152937293052673,-0.33700525760650635,0.4562225639820099,-0.36363330483436584,0.06300458312034607
365.0,-0.9162750244140625,-0.4333782196044922,0.46250686049461365,-0.45839327573776245,0.067918561398983
366.0,-0.8831866979598999,-0.43562087416648865,0.45644110441207886,-0.4313099980354309,0.05376352369785309
367.0,-0.8480632305145264,-0.3781803548336029,0.4552839398384094,-0.3973320722579956,0.0649636760354042
368.0,-0.8484698534011841,-0.3807695508003235,0.46161553263664246,-0.3914705216884613,0.058835919946432114
369.0,-0.8177874088287354,-0.33394119143486023,0.4604191184043884,-0.361972451210022,0.06112808734178543
370.0,-0.9109646677970886,-0.42582690715789795,0.4669151306152344,-0.44871872663497925,0.06368306279182434
371.0,-0.8495606780052185,-0.38916367292404175,0.46117472648620605,-0.3929976522922516,0.0602240189909935
372.0,-0.8587064146995544,-0.3624964952468872,0.4659785330295563,-0.39738765358924866,0.059817276895046234
373.0,-0.8236517310142517,-0.329852819442749,0.47120553255081177,-0.35715827345848083,0.05274040251970291
374.0,-0.7929818034172058,-0.3269605338573456,0.4568723440170288,-0.34067821502685547,0.04999319463968277
375.0,-0.8659859299659729,-0.38746947050094604,0.4619823098182678,-0.40862345695495605,0.058796826750040054
376.0,-0.8354847431182861,-0.3605300188064575,0.4670310914516449,-0.37312397360801697,0.05146250128746033
377.0,-0.831169843673706,-0.3499193489551544,0.4615555703639984,-0.3742298185825348,0.06140782684087753
378.0,-0.8295673131942749,-0.34298184514045715,0.46747031807899475,-0.36677178740501404,0.057745352387428284
379.0,-0.8442944288253784,-0.3610530197620392,0.4651950001716614,-0.3837513029575348,0.05225298926234245
380.0,-0.8645294308662415,-0.37233948707580566,0.4641153812408447,-0.4050551652908325,0.061682526022195816
381.0,-0.9048943519592285,-0.4340105354785919,0.45899638533592224,-0.4504879117012024,0.06490760296583176
382.0,-0.8868255615234375,-0.3935889005661011,0.462135910987854,-0.429311066865921,0.06009006127715111
383.0,-0.8271765112876892,-0.3487435281276703,0.4583170711994171,-0.3734426498413086,0.0647108405828476
384.0,-0.8219021558761597,-0.36685824394226074,0.4512060880661011,-0.3752080202102661,0.0576498843729496
385.0,-0.8906055688858032,-0.41374510526657104,0.45987623929977417,-0.43532806634902954,0.06186611205339432
386.0,-0.877103328704834,-0.39239177107810974,0.46204429864883423,-0.41967955231666565,0.06459888815879822
387.0,-0.836632251739502,-0.3563745617866516,0.4618157148361206,-0.37943458557128906,0.05746389925479889
388.0,-0.8741149306297302,-0.41717711091041565,0.4610884487628937,-0.4176374077796936,0.05624350532889366
389.0,-0.8487077951431274,-0.36329928040504456,0.46044644713401794,-0.3928658664226532,0.06488936394453049
390.0,-0.8293687701225281,-0.37418973445892334,0.457370400428772,-0.37657201290130615,0.05763227865099907
391.0,-0.8377166986465454,-0.365604043006897,0.4546926021575928,-0.38757097721099854,0.06050883233547211
392.0,-0.8543640375137329,-0.3608299493789673,0.4658202826976776,-0.3932019770145416,0.056842051446437836
393.0,-0.8215956091880798,-0.29906976222991943,0.47534874081611633,-0.3510003387928009,0.05752723664045334
394.0,-0.8696615695953369,-0.36897778511047363,0.4704597592353821,-0.40390637516975403,0.06089338660240173
395.0,-0.8140490651130676,-0.322317898273468,0.465576171875,-0.35312870144844055,0.062213797122240067
396.0,-0.8078945875167847,-0.32154595851898193,0.4647189676761627,-0.3478228449821472,0.059828244149684906
397.0,-0.8034298419952393,-0.3198205530643463,0.4644553065299988,-0.34361907839775085,0.05332057550549507
398.0,-0.8675973415374756,-0.40438342094421387,0.46054932475090027,-0.411653608083725,0.0618380531668663
399.0,-0.8636041283607483,-0.3859359323978424,0.46169716119766235,-0.4065239429473877,0.06404192745685577
400.0,-0.8108137249946594,-0.35073623061180115,0.45773613452911377,-0.35765495896339417,0.053196895867586136
401.0,-0.816844642162323,-0.31970396637916565,0.4680598974227905,-0.35346537828445435,0.05867719650268555
402.0,-0.8035916686058044,-0.332778662443161,0.46204498410224915,-0.3461671769618988,0.04889203980565071
403.0,-0.7840630412101746,-0.3204995095729828,0.46069467067718506,-0.3279752731323242,0.046402398496866226
404.0,-0.8173828125,-0.33723342418670654,0.46059590578079224,-0.36139288544654846,0.055086612701416016
405.0,-0.8191196322441101,-0.37290939688682556,0.45151177048683167,-0.37212303280830383,0.06242838501930237
406.0,-0.8049272298812866,-0.31807616353034973,0.466360867023468,-0.3432299792766571,0.05024133250117302
407.0,-0.792273998260498,-0.34073126316070557,0.46025121212005615,-0.3366253972053528,0.052178651094436646
408.0,-0.8823747038841248,-0.4284873902797699,0.45828762650489807,-0.4286699593067169,0.05830630660057068
409.0,-0.8321824073791504,-0.3770240545272827,0.46373921632766724,-0.37308061122894287,0.057003799825906754
410.0,-0.829826831817627,-0.38687628507614136,0.45595017075538635,-0.37843620777130127,0.059386178851127625
411.0,-0.8392986059188843,-0.3902815282344818,0.45758071541786194,-0.3862937092781067,0.05803268030285835
412.0,-0.8309846520423889,-0.3680548369884491,0.4558337926864624,-0.3797092139720917,0.06136099994182587
413.0,-0.8028929829597473,-0.3555251955986023,0.4574662446975708,-0.35000133514404297,0.05527244880795479
414.0,-0.8282992839813232,-0.3525468111038208,0.4642579257488251,-0.3686838150024414,0.04785660654306412
415.0,-0.759575605392456,-0.26897555589675903,0.469387412071228,-0.2948819696903229,0.05207544192671776
416.0,-0.8268969655036926,-0.3546386659145355,0.4640677571296692,-0.3674698770046234,0.05152665451169014
417.0,-0.8204969763755798,-0.34483450651168823,0.46540722250938416,-0.3597439229488373,0.04799967631697655
418.0,-0.8781124949455261,-0.3926219642162323,0.4698704183101654,-0.41294074058532715,0.0575423389673233
419.0,-0.8492590188980103,-0.34988152980804443,0.46592506766319275,-0.3879931569099426,0.053378377109766006
420.0,-0.84661465883255,-0.3755826950073242,0.46495750546455383,-0.3863067626953125,0.05943839251995087
421.0,-0.8524775505065918,-0.40039512515068054,0.4578245282173157,-0.3992312550544739,0.05509854480624199
422.0,-0.7783555388450623,-0.29848605394363403,0.46022316813468933,-0.32273468375205994,0.057106271386146545
423.0,-0.8501380085945129,-0.3879772424697876,0.463571161031723,-0.39120256900787354,0.05626269802451134
424.0,-0.8598412275314331,-0.38836434483528137,0.460956335067749,-0.40349438786506653,0.05610918998718262
425.0,-0.8364914655685425,-0.35849446058273315,0.4705215096473694,-0.3706751763820648,0.050078101456165314
426.0,-0.8062055110931396,-0.35040605068206787,0.46256858110427856,-0.3482626676559448,0.05112789198756218
427.0,-0.8424306511878967,-0.33239418268203735,0.4707827866077423,-0.37635573744773865,0.05397997051477432
