tick,reward,values,next_values,target_values,loss
8795.0,-0.08187039196491241,0.21878677606582642,0.30129215121269226,0.2164088487625122,0.0012686410918831825
8796.0,-0.076532743871212,0.22308367490768433,0.30109092593193054,0.22154727578163147,0.0001439400075469166
8797.0,-0.0806698426604271,0.21999673545360565,0.3008759617805481,0.21719735860824585,0.0016236996743828058
8798.0,-0.07485664635896683,0.2219981700181961,0.3008624017238617,0.22299711406230927,0.0001491019647801295
8799.0,-0.05792701616883278,0.23886913061141968,0.30023157596588135,0.23930224776268005,2.5661955078248866e-05
8800.0,-0.07450728863477707,0.22439643740653992,0.30086565017700195,0.2233496904373169,0.0003330405743326992
8801.0,-0.07484997063875198,0.22052156925201416,0.30105745792388916,0.22319693863391876,0.0009477944113314152
8802.0,-0.07663208246231079,0.22122927010059357,0.30098024010658264,0.2213383913040161,0.0001398243912262842
8803.0,-0.07516496628522873,0.22343766689300537,0.30084359645843506,0.22267013788223267,0.0007053992012515664
8804.0,-0.060085419565439224,0.23854853212833405,0.3005934953689575,0.23750214278697968,2.9711412935284898e-05
8805.0,-0.05883913114666939,0.23918265104293823,0.3002793788909912,0.2384374588727951,3.26971203321591e-05
8806.0,-0.05915522202849388,0.237947478890419,0.30047738552093506,0.2383173704147339,3.189293056493625e-05
8807.0,-0.0922316387295723,0.20701240003108978,0.3015494644641876,0.20630234479904175,0.0009747202857397497
8808.0,-0.07906831800937653,0.21948106586933136,0.30092236399650574,0.21884480118751526,0.0014836707850918174
8809.0,-0.07484562695026398,0.22039145231246948,0.30136048793792725,0.22350125014781952,0.0009407489560544491
8810.0,-0.059712473303079605,0.23779650032520294,0.3008067309856415,0.23808617889881134,3.5797726013697684e-05
8811.0,-0.08524530380964279,0.21038055419921875,0.30105456709861755,0.21279872953891754,0.0017949105240404606
8812.0,-0.05804196000099182,0.2381998598575592,0.30035483837127686,0.23930931091308594,3.0303268431453034e-05
8813.0,-0.08228284865617752,0.2177540808916092,0.3012961745262146,0.21600036323070526,0.001301649957895279
8814.0,-0.05901636928319931,0.23783881962299347,0.3005310893058777,0.238509401679039,2.564765054557938e-05
8815.0,-0.05696510896086693,0.2386278510093689,0.30025458335876465,0.2402869611978531,3.8897131162229925e-05
8816.0,-0.07617282122373581,0.2230667620897293,0.30074936151504517,0.2215690165758133,0.0006859371205791831
8817.0,-0.059957101941108704,0.23891396820545197,0.3003876209259033,0.23742662370204926,3.5621033021016046e-05
8818.0,-0.06067053973674774,0.24012553691864014,0.30030718445777893,0.23663358390331268,3.8388316170312464e-05
8819.0,-0.07499530166387558,0.2246069312095642,0.30089953541755676,0.2228952795267105,0.0003221239021513611
8820.0,-0.07470199465751648,0.22247974574565887,0.30072516202926636,0.2230159342288971,0.00030162715120241046
8821.0,-0.09794662147760391,0.19894976913928986,0.30146411061286926,0.20050281286239624,0.0021774969063699245
8822.0,-0.07532448321580887,0.22091954946517944,0.3010901212692261,0.22275473177433014,0.0001411369739798829
8823.0,-0.07143078744411469,0.22405166923999786,0.30091917514801025,0.22647923231124878,0.0003936990106012672
8824.0,-0.05882029980421066,0.23732255399227142,0.30026549100875854,0.2384425401687622,3.3805441489676014e-05
8825.0,-0.1049010381102562,0.19114331901073456,0.3018968105316162,0.19397681951522827,0.0019270124612376094
8826.0,-0.05869879573583603,0.23845572769641876,0.30068352818489075,0.23897789418697357,4.4500931835500523e-05
8827.0,-0.08150997012853622,0.21945756673812866,0.30117595195770264,0.2166542112827301,0.0013710485072806478
8828.0,-0.05899444967508316,0.23919780552387238,0.30046090483665466,0.23846179246902466,3.361955896252766e-05
8829.0,-0.07459704577922821,0.2219608724117279,0.300812691450119,0.2232075333595276,0.0009139638859778643
8830.0,-0.09612059593200684,0.20404763519763947,0.30147817730903625,0.20234280824661255,0.002123822458088398
8831.0,-0.05869409069418907,0.23989419639110565,0.3006558120250702,0.23895515501499176,3.528288289089687e-05
8832.0,-0.059362564235925674,0.23945412039756775,0.30043208599090576,0.2380652278661728,3.103625567746349e-05
8833.0,-0.057503413408994675,0.2393360733985901,0.3004077970981598,0.23990032076835632,3.51867129211314e-05
8834.0,-0.08750789612531662,0.20799288153648376,0.3015795648097992,0.21105584502220154,0.0012501132441684604
8835.0,-0.0750802531838417,0.22365860641002655,0.3015373945236206,0.22344174981117249,0.0006819776608608663
8836.0,-0.1141619086265564,0.1798887401819229,0.3020467162132263,0.184864342212677,0.0029411627911031246
8837.0,-0.05798572674393654,0.23914386332035065,0.30031663179397583,0.23932775855064392,3.206016117474064e-05
8838.0,-0.11991676688194275,0.17554223537445068,0.302462637424469,0.17952126264572144,0.004037656355649233
8839.0,-0.05863884463906288,0.23828572034835815,0.3001843988895416,0.23854370415210724,4.32563028880395e-05
8840.0,-0.059316862374544144,0.23788078129291534,0.300357460975647,0.23803704977035522,3.148465111735277e-05
8841.0,-0.10024053603410721,0.20038101077079773,0.30157268047332764,0.19831642508506775,0.0027831720653921366
8842.0,-0.09322235733270645,0.20557335019111633,0.3014630377292633,0.20522603392601013,0.0017697256989777088
8843.0,-0.08191674202680588,0.2192600816488266,0.3011757731437683,0.21624727547168732,0.0014313405845314264
8844.0,-0.07370565831661224,0.2243039757013321,0.30074501037597656,0.22403191030025482,0.000290320604108274
8845.0,-0.059668250381946564,0.24026280641555786,0.30039530992507935,0.23772309720516205,4.015836748294532e-05
8846.0,-0.07662813365459442,0.22435563802719116,0.30117666721343994,0.2215367704629898,0.0007204379653558135
8847.0,-0.05795959383249283,0.23841774463653564,0.30020466446876526,0.2392430156469345,3.114591527264565e-05
8848.0,-0.05811888352036476,0.23853129148483276,0.3004570007324219,0.23933357000350952,3.4803182643372566e-05
8849.0,-0.07578660547733307,0.2213537096977234,0.3007999658584595,0.22200536727905273,0.0008606332703493536
8850.0,-0.09650247544050217,0.19785964488983154,0.3013741970062256,0.20185798406600952,0.001994092483073473
8851.0,-0.07650651037693024,0.22214901447296143,0.30115261673927307,0.22163459658622742,0.0007035521557554603
8852.0,-0.10405206680297852,0.1917140781879425,0.3016972839832306,0.19462822377681732,0.0030444366857409477
8853.0,-0.05813225358724594,0.2377023696899414,0.30067241191864014,0.2395334094762802,4.4061551307095215e-05
8854.0,-0.11092811822891235,0.18489539623260498,0.30243414640426636,0.18848171830177307,0.0019168162252753973
8855.0,-0.08130747824907303,0.21833229064941406,0.30090582370758057,0.2165893018245697,0.0014468145091086626
8856.0,-0.05907681956887245,0.23840898275375366,0.3005192279815674,0.2384372353553772,3.3817523217294365e-05
8857.0,-0.07051979750394821,0.22586895525455475,0.3009469509124756,0.2274177223443985,0.0003674410982057452
8858.0,-0.0586584135890007,0.239725261926651,0.30036383867263794,0.23870182037353516,2.856687206076458e-05
8859.0,-0.05781467258930206,0.23966555297374725,0.30034661293029785,0.23952847719192505,3.2559517421759665e-05
8860.0,-0.0587724894285202,0.23985359072685242,0.3004695177078247,0.23869232833385468,2.9014328902121633e-05
8861.0,-0.07186417281627655,0.2255723774433136,0.30066245794296265,0.22579166293144226,0.0003680203517433256
8862.0,-0.058426305651664734,0.23946747183799744,0.3005985915660858,0.2391662746667862,3.204051245120354e-05
8863.0,-0.05967928096652031,0.2388095259666443,0.3003581762313843,0.2376752644777298,3.5525565181160346e-05
8864.0,-0.05862336978316307,0.2395372837781906,0.3003261983394623,0.2386995255947113,2.9100672691129148e-05
8865.0,-0.07095862925052643,0.22527053952217102,0.3010774850845337,0.22710807621479034,0.00035588943865150213
8866.0,-0.059379901736974716,0.23874111473560333,0.30062705278396606,0.23824086785316467,2.7372003387426957e-05
8867.0,-0.07667409628629684,0.22199475765228271,0.30127400159835815,0.2215871661901474,0.0007206419249996543
8868.0,-0.05931103602051735,0.23784101009368896,0.3003992438316345,0.23808424174785614,3.430734795983881e-05
8869.0,-0.07445930689573288,0.22114957869052887,0.30126678943634033,0.22379478812217712,0.0008774178568273783
8870.0,-0.07639674842357635,0.2203911542892456,0.3011031448841095,0.22169536352157593,0.00013100315118208528
8871.0,-0.06094538792967796,0.23749472200870514,0.3005657494068146,0.23661468923091888,2.2086716853664257e-05
8872.0,-0.10875626653432846,0.18647903203964233,0.30175524950027466,0.18998141586780548,0.0025831209495663643
8873.0,-0.058950357139110565,0.2378653585910797,0.30029457807540894,0.23834127187728882,3.051837848033756e-05
8874.0,-0.12091054022312164,0.17830950021743774,0.3026830554008484,0.17874568700790405,0.002801609691232443
8875.0,-0.0827474594116211,0.21720153093338013,0.30081912875175476,0.21506349742412567,0.0014321341877803206
8876.0,-0.07571972161531448,0.22110149264335632,0.30107203125953674,0.2223415970802307,0.00013129189028404653
8877.0,-0.0855703055858612,0.2111203968524933,0.3010881841182709,0.2125069797039032,0.0013479547342285514
8878.0,-0.10856637358665466,0.19118289649486542,0.3023589849472046,0.1907690167427063,0.0010240853298455477
8879.0,-0.07570216059684753,0.22281742095947266,0.30111220479011536,0.22239890694618225,0.0007124304538592696
8880.0,-0.058380719274282455,0.23835064470767975,0.30034056305885315,0.23895645141601562,2.679805584193673e-05
8881.0,-0.07097026705741882,0.22552476823329926,0.3008524179458618,0.22687365114688873,0.00033319953945465386
8882.0,-0.1021551862359047,0.20126432180404663,0.30157336592674255,0.1964024305343628,0.0029590772464871407
8883.0,-0.08502693474292755,0.21198680996894836,0.30128657817840576,0.21324676275253296,0.0012681735679507256
8884.0,-0.05994347482919693,0.24010513722896576,0.3006165027618408,0.23766683042049408,4.439901022124104e-05
8885.0,-0.08187287300825119,0.21893815696239471,0.3012094795703888,0.21632447838783264,0.0014520762488245964
8886.0,-0.05756781995296478,0.23862238228321075,0.300404816865921,0.23983293771743774,3.2691812521079555e-05
8887.0,-0.05734932795166969,0.2396399825811386,0.30076315999031067,0.24040621519088745,2.974671770061832e-05
8888.0,-0.059494223445653915,0.23868824541568756,0.3003057539463043,0.2378084808588028,2.2492044081445783e-05
8889.0,-0.08809177577495575,0.20750249922275543,0.30146926641464233,0.21036282181739807,0.0012441615108400583
8890.0,-0.07087192684412003,0.22495658695697784,0.30077317357063293,0.22689354419708252,0.00035318321897648275
8891.0,-0.09704507142305374,0.19968202710151672,0.3017881512641907,0.20172521471977234,0.0012707087444141507
8892.0,-0.07991614192724228,0.21891123056411743,0.30094242095947266,0.2180168479681015,0.001514227595180273
8893.0,-0.08215007930994034,0.21931636333465576,0.3010818064212799,0.21592094004154205,0.0014333288418129086
8894.0,-0.05788193270564079,0.23926225304603577,0.30048859119415283,0.23960179090499878,3.106092117377557e-05
8895.0,-0.058574315160512924,0.2395310252904892,0.3004233241081238,0.23884479701519012,2.5570154321030714e-05
8896.0,-0.07997237145900726,0.2211190015077591,0.30121949315071106,0.21823488175868988,0.0015492313541471958
8897.0,-0.11983669549226761,0.17517384886741638,0.30232250690460205,0.17946256697177887,0.002567738527432084
8898.0,-0.05957535654306412,0.2386433482170105,0.3006351590156555,0.23805344104766846,2.7737341952160932e-05
8899.0,-0.059079915285110474,0.23850107192993164,0.30058392882347107,0.23849815130233765,3.2578020181972533e-05
8900.0,-0.07505210489034653,0.22033029794692993,0.3008154034614563,0.22275513410568237,0.0009470370132476091
8901.0,-0.09089932590723038,0.20301946997642517,0.3018769919872284,0.2079588770866394,0.001055808854289353
8902.0,-0.05903928726911545,0.2397991120815277,0.30071163177490234,0.23866522312164307,4.3258849473204464e-05
8903.0,-0.07713163644075394,0.22153989970684052,0.30079731345176697,0.22065767645835876,0.0006958095473237336
8904.0,-0.09651927649974823,0.2004707157611847,0.3016199469566345,0.20208445191383362,0.0024216133169829845
8905.0,-0.05898330360651016,0.2387818694114685,0.30047982931137085,0.2384917140007019,4.082976738573052e-05
8906.0,-0.10187061131000519,0.19498293101787567,0.30218592286109924,0.1972934752702713,0.0012522542383521795
8907.0,-0.05819344520568848,0.2391621470451355,0.30067354440689087,0.23947332799434662,3.545602521626279e-05
8908.0,-0.0764305591583252,0.2213078737258911,0.301220178604126,0.22177737951278687,0.00012374077050480992
8909.0,-0.05978146567940712,0.2390379160642624,0.3005073070526123,0.2377208173274994,2.5756440663826652e-05
8910.0,-0.05920860916376114,0.23898206651210785,0.3005727231502533,0.23835840821266174,2.7889900593436323e-05
8911.0,-0.09344394505023956,0.20550571382045746,0.30138522386550903,0.20492742955684662,0.0008057400118559599
8912.0,-0.05841391906142235,0.23952890932559967,0.3007248044013977,0.2393036037683487,3.3845182770164683e-05
8913.0,-0.07187829166650772,0.22559604048728943,0.3007042706012726,0.22581888735294342,0.0003443608875386417
8914.0,-0.059004105627536774,0.2385498583316803,0.3006666898727417,0.23865589499473572,3.0629813409177586e-05
8915.0,-0.0752115547657013,0.22344154119491577,0.30092546343803406,0.22270463407039642,0.00019775377586483955
8916.0,-0.077918142080307,0.22024276852607727,0.30088022351264954,0.2199532687664032,0.0015674973838031292
8917.0,-0.05913465842604637,0.23786340653896332,0.3002377152442932,0.23810064792633057,2.8954487788723782e-05
8918.0,-0.07700923830270767,0.22090309858322144,0.300868421792984,0.22085048258304596,0.00010852472769329324
8919.0,-0.058042578399181366,0.2380635291337967,0.30042970180511475,0.2393828183412552,2.925394983321894e-05
8920.0,-0.08764463663101196,0.20841626822948456,0.3015839755535126,0.21092349290847778,0.0011905159335583448
8921.0,-0.07590541243553162,0.22221538424491882,0.3012140393257141,0.22229649126529694,0.0007295560790225863
8922.0,-0.08119995892047882,0.2187831550836563,0.300894170999527,0.21668528020381927,0.0015888465568423271
8923.0,-0.09477248042821884,0.20602600276470184,0.301849365234375,0.20405836403369904,0.0008145733154378831
8924.0,-0.07213444262742996,0.2258232831954956,0.30086174607276917,0.225718691945076,0.00034996020258404315
8925.0,-0.05870833992958069,0.23940441012382507,0.3004787266254425,0.2387656271457672,2.1293039026204497e-05
8926.0,-0.058641571551561356,0.23911386728286743,0.3005410432815552,0.23889407515525818,2.4985494746943004e-05
8927.0,-0.0937449261546135,0.2068605273962021,0.3014998137950897,0.20473985373973846,0.0008137366967275739
8928.0,-0.05831729993224144,0.23926982283592224,0.3004342317581177,0.23911257088184357,3.702980757225305e-05
8929.0,-0.07840243726968765,0.22064583003520966,0.30102893710136414,0.21961621940135956,0.001557920128107071
8930.0,-0.05821759253740311,0.23823732137680054,0.3004506528377533,0.2392285317182541,3.019443465746008e-05
8931.0,-0.05876864865422249,0.23752424120903015,0.30020344257354736,0.23843273520469666,3.687183925649151e-05
8932.0,-0.059087466448545456,0.2382257878780365,0.3004613518714905,0.23836924135684967,2.9836310204700567e-05
8933.0,-0.059366531670093536,0.23874881863594055,0.3002062439918518,0.23783764243125916,2.9985216315253638e-05
8934.0,-0.05813930928707123,0.23899990320205688,0.3002980649471283,0.23915576934814453,3.0866896850056946e-05
8935.0,-0.09185642004013062,0.20553825795650482,0.30165690183639526,0.20678390562534332,0.0015660685021430254
8936.0,-0.09231099486351013,0.20573943853378296,0.3018423318862915,0.206512913107872,0.0015617236495018005
8937.0,-0.07602553069591522,0.221149742603302,0.30076584219932556,0.22173266112804413,0.00010580337402643636
8938.0,-0.07493641972541809,0.22231461107730865,0.3010478913784027,0.2231009602546692,0.0008843036484904587
8939.0,-0.07840045541524887,0.22044433653354645,0.30085840821266174,0.21944940090179443,0.0015386597951874137
8940.0,-0.07351502776145935,0.22343412041664124,0.30069953203201294,0.2241775542497635,0.0002006364957196638
8941.0,-0.07970433682203293,0.21983438730239868,0.3009943664073944,0.21828009188175201,0.0015181191265583038
8942.0,-0.07639849931001663,0.2229853868484497,0.3009050488471985,0.22149747610092163,0.0007077156915329397
8943.0,-0.07556501030921936,0.22122983634471893,0.30090218782424927,0.22232811152935028,0.0008534538792446256
8944.0,-0.05837811529636383,0.23920410871505737,0.3010091781616211,0.23962093889713287,3.196343459421769e-05
8945.0,-0.0797182023525238,0.22103485465049744,0.30124613642692566,0.21851547062397003,0.0014819757780060172
8946.0,-0.08418864011764526,0.21190506219863892,0.3014528155326843,0.2142496556043625,0.001144191948696971
8947.0,-0.059762392193078995,0.23800915479660034,0.30065348744392395,0.23788458108901978,3.628515332820825e-05
8948.0,-0.0842554122209549,0.21170590817928314,0.301469624042511,0.2141994833946228,0.0011311669368296862
8949.0,-0.059600744396448135,0.23841649293899536,0.30024558305740356,0.2376423478126526,2.1555064449785277e-05
8950.0,-0.07578746974468231,0.22059841454029083,0.30126017332077026,0.22246012091636658,0.0008290218538604677
8951.0,-0.07602553069591522,0.2214192897081375,0.3007960915565491,0.22176259756088257,0.00010299680434400216
8952.0,-0.05988636985421181,0.23827999830245972,0.300613135099411,0.23772063851356506,2.168466744478792e-05
8953.0,-0.07599595189094543,0.2225879281759262,0.301122784614563,0.22211559116840363,0.00074615771882236
8954.0,-0.07636183500289917,0.22267724573612213,0.3008546531200409,0.2214842587709427,0.0007514030439779162
8955.0,-0.12364646047353745,0.17504142224788666,0.30245280265808105,0.17578181624412537,0.0027750907465815544
8956.0,-0.09923137724399567,0.19430063664913177,0.3015969395637512,0.19934958219528198,0.0018466492183506489
8957.0,-0.058884214609861374,0.23826515674591064,0.3005032241344452,0.23861396312713623,2.8625077902688645e-05
8958.0,-0.057858023792505264,0.2393835037946701,0.3002249002456665,0.2393646240234375,4.377059667604044e-05
8959.0,-0.09881950169801712,0.19894179701805115,0.30186572670936584,0.20002754032611847,0.0011752006830647588
8960.0,-0.08003838360309601,0.21930789947509766,0.30102410912513733,0.21797549724578857,0.001698710024356842
8961.0,-0.0918554812669754,0.20772124826908112,0.30168336629867554,0.2068110704421997,0.0009024229366332293
8962.0,-0.05934225022792816,0.23918865621089935,0.30076828598976135,0.2384183555841446,3.056625064346008e-05
8963.0,-0.10048218071460724,0.19861890375614166,0.30207759141921997,0.19857461750507355,0.0010580056114122272
8964.0,-0.05839136987924576,0.24048906564712524,0.30081552267074585,0.2394160032272339,4.3883173930225894e-05
8965.0,-0.058604661375284195,0.23865194618701935,0.30028727650642395,0.23867976665496826,3.5268094507046044e-05
8966.0,-0.07272475957870483,0.22574806213378906,0.3012200593948364,0.22548307478427887,0.0004238456895109266
8967.0,-0.07106849551200867,0.22554388642311096,0.30079105496406555,0.22671467065811157,0.0004179594398010522
8968.0,-0.059330858290195465,0.23822511732578278,0.30027079582214355,0.23793724179267883,3.391060818103142e-05
8969.0,-0.07515367865562439,0.21994388103485107,0.3010420501232147,0.22287793457508087,0.0008292484562844038
8970.0,-0.05870845168828964,0.23761196434497833,0.3005344271659851,0.2388206124305725,3.915139313903637e-05
8971.0,-0.07436756789684296,0.22237350046634674,0.3010692298412323,0.22369098663330078,0.0001801949692890048
8972.0,-0.05835198983550072,0.23816096782684326,0.3004087805747986,0.2390526980161667,2.833204598573502e-05
8973.0,-0.08229721337556839,0.21422451734542847,0.3010491132736206,0.21574142575263977,0.0009179963381029665
8974.0,-0.05942152068018913,0.23874178528785706,0.30039820075035095,0.237972691655159,3.771473711822182e-05
8975.0,-0.08206459879875183,0.21464373171329498,0.30112847685813904,0.2160525918006897,0.0009066039347089827
8976.0,-0.08217086642980576,0.2142348736524582,0.3013167679309845,0.21613271534442902,0.0008943747961893678
8977.0,-0.05882773548364639,0.2392331063747406,0.30021125078201294,0.23838143050670624,2.797710294544231e-05
8978.0,-0.07272525131702423,0.2259531170129776,0.30060455203056335,0.22487327456474304,0.0003877715498674661
8979.0,-0.09905780106782913,0.19785688817501068,0.30191582441329956,0.19983886182308197,0.001596995396539569
8980.0,-0.1063743382692337,0.1922939121723175,0.30177366733551025,0.1923816055059433,0.0025966884568333626
8981.0,-0.08421650528907776,0.2111101895570755,0.30101248621940613,0.21378584206104279,0.0008438338409177959
8982.0,-0.05861828476190567,0.23815761506557465,0.3005467355251312,0.23892295360565186,3.416728577576578e-05
8983.0,-0.05867365002632141,0.23865842819213867,0.3008101284503937,0.23912838101387024,2.8636855859076604e-05
8984.0,-0.07183817028999329,0.22472919523715973,0.3007079064846039,0.22586263716220856,0.0003654933243524283
8985.0,-0.05960892513394356,0.23935650289058685,0.30056580901145935,0.23795120418071747,2.845997005351819e-05
8986.0,-0.05878995731472969,0.2389969378709793,0.3002720773220062,0.2384793907403946,3.5464083339320496e-05
8987.0,-0.09984701126813889,0.1979885697364807,0.3017827570438385,0.1989179104566574,0.0009091488900594413
8988.0,-0.07431083917617798,0.22404883801937103,0.300849586725235,0.22353023290634155,0.00016138365026563406
8989.0,-0.058478571474552155,0.23907329142093658,0.30025386810302734,0.23877277970314026,3.2793286663945764e-05
8990.0,-0.07186727970838547,0.22580766677856445,0.3008239269256592,0.22594840824604034,0.0003452891542110592
8991.0,-0.07477960735559464,0.2215566486120224,0.3012581169605255,0.22346587479114532,0.0008293071878142655
8992.0,-0.07625095546245575,0.22101666033267975,0.30091798305511475,0.22165784239768982,9.7242409538012e-05
8993.0,-0.06062953919172287,0.23744958639144897,0.3003450334072113,0.2367120385169983,2.6891997549682856e-05
8994.0,-0.07074669748544693,0.2241533249616623,0.3008077144622803,0.2270529419183731,0.0003385040909051895
8995.0,-0.059459175914525986,0.23913432657718658,0.3004738688468933,0.23800992965698242,2.8149863283033483e-05
8996.0,-0.05911484360694885,0.23766209185123444,0.30056139826774597,0.23844091594219208,4.0371618524659425e-05
8997.0,-0.0592069998383522,0.23774005472660065,0.30020612478256226,0.23799706995487213,3.3548803912708536e-05
8998.0,-0.05956606566905975,0.23799929022789001,0.3006485104560852,0.23807594180107117,2.976173345814459e-05
8999.0,-0.0587727390229702,0.23789428174495697,0.30025941133499146,0.23848408460617065,2.8102751457481645e-05
9000.0,-0.07830482721328735,0.22044400870800018,0.3010122776031494,0.21969729661941528,0.0016637364169582725
9001.0,-0.08519129455089569,0.2131490707397461,0.24143457412719727,0.15382890403270721,0.0042137946002185345
9002.0,-0.05861258879303932,0.2309529185295105,0.24097362160682678,0.17995131015777588,0.002632817020639777
9003.0,-0.07346450537443161,0.20285280048847198,0.24124017357826233,0.16536326706409454,0.0015942300669848919
9004.0,-0.07778263837099075,0.183811753988266,0.2409653514623642,0.16077306866645813,0.0024998600129038095
9005.0,-0.05863934010267258,0.18109916150569916,0.24099889397621155,0.1799495816230774,0.00014507115702144802
9006.0,-0.059465132653713226,0.16540010273456573,0.24058936536312103,0.17871834337711334,0.00033527283812873065
9007.0,-0.07375767827033997,0.14196553826332092,0.24167419970035553,0.1654997617006302,0.0010206860024482012
9008.0,-0.05807342007756233,0.14326973259449005,0.2406979352235794,0.18021756410598755,0.0014489229070022702
9009.0,-0.09448658674955368,0.11350874602794647,0.24140220880508423,0.14450159668922424,0.003926675301045179
9010.0,-0.09378720074892044,0.11911225318908691,0.24169115722179413,0.14548705518245697,0.0032742030452936888
9011.0,-0.05884532630443573,0.15296374261379242,0.24132049083709717,0.180061936378479,0.0008156280382536352
9012.0,-0.059111252427101135,0.1628674566745758,0.24134579300880432,0.17982107400894165,0.0004282367881387472
9013.0,-0.07044348865747452,0.16170276701450348,0.240895077586174,0.1680426448583603,0.0005109035992063582
9014.0,-0.10096220672130585,0.14277200400829315,0.24201013147830963,0.1386277973651886,0.0013878637691959739
9015.0,-0.058443643152713776,0.1979711502790451,0.24075277149677277,0.1799015998840332,0.0005068780737929046
9016.0,-0.06007625535130501,0.19541722536087036,0.2411913126707077,0.1787031590938568,0.0005132204969413579
9017.0,-0.05976870656013489,0.20027703046798706,0.2410290688276291,0.17885005474090576,0.0005360350478440523
9018.0,-0.058645911514759064,0.1987367570400238,0.2411455363035202,0.1800881326198578,0.0005077665555290878
9019.0,-0.058152440935373306,0.1940043419599533,0.24091243743896484,0.18035085499286652,0.00036942146834917367
9020.0,-0.0587017685174942,0.1892712265253067,0.24068976938724518,0.17958110570907593,0.0004275365499779582
9021.0,-0.08180870115756989,0.15940555930137634,0.2412242442369461,0.1570032835006714,0.0009087694925256073
9022.0,-0.058209046721458435,0.18643046915531158,0.2409219741821289,0.18030370771884918,0.00014851496962364763
9023.0,-0.05823679268360138,0.17532946169376373,0.24049288034439087,0.17985117435455322,0.0001596663350937888
9024.0,-0.07071015983819962,0.1637297421693802,0.24100646376609802,0.16788624227046967,0.0004001331690233201
9025.0,-0.07402480393648148,0.15560662746429443,0.24128329753875732,0.16484566032886505,0.0007747195777483284
9026.0,-0.09928594529628754,0.1298409104347229,0.24173469841480255,0.1400313824415207,0.0019597518257796764
9027.0,-0.07447665184736252,0.151235431432724,0.24138788878917694,0.16449733078479767,0.0008913584752008319
9028.0,-0.0590984970331192,0.17404533922672272,0.24066504836082458,0.17915992438793182,0.00017035065684467554
9029.0,-0.0769023448228836,0.15577466785907745,0.24133709073066711,0.16202136874198914,0.00030209965188987553
9030.0,-0.08768575638532639,0.14609672129154205,0.2414911687374115,0.15139050781726837,0.0009586269152350724
9031.0,-0.05845131725072861,0.17816755175590515,0.24079400300979614,0.17993475496768951,8.446795982308686e-05
9032.0,-0.057839080691337585,0.18056155741214752,0.2404676228761673,0.18022386729717255,0.00010525235848035663
9033.0,-0.08201739937067032,0.16063061356544495,0.24140717089176178,0.15697570145130157,0.0006584895891137421
9034.0,-0.0768960490822792,0.16958050429821014,0.24146768450737,0.16215696930885315,0.0011833914322778583
9035.0,-0.0776146724820137,0.16773687303066254,0.2415391206741333,0.16150905191898346,0.0018594850553199649
9036.0,-0.08282621204853058,0.15998873114585876,0.24172092974185944,0.15647751092910767,0.0006790254265069962
9037.0,-0.059790872037410736,0.18508487939834595,0.24065175652503967,0.17845433950424194,0.00011101384734502062
9038.0,-0.05907558277249336,0.18348005414009094,0.24049139022827148,0.17901091277599335,7.03423356753774e-05
9039.0,-0.09591016173362732,0.14974921941757202,0.24193252623081207,0.14360304176807404,0.0028080109041184187
9040.0,-0.059948306530714035,0.1797160655260086,0.24074672162532806,0.1783909648656845,6.759000825695693e-05
9041.0,-0.07525090873241425,0.16336733102798462,0.24130968749523163,0.1636456847190857,0.0006509298691526055
9042.0,-0.07482507079839706,0.16025453805923462,0.24125726521015167,0.1640196293592453,0.0006127721280790865
9043.0,-0.059373222291469574,0.1756591945886612,0.24016323685646057,0.17838838696479797,6.612923607463017e-05
9044.0,-0.07179431617259979,0.16513456404209137,0.2410060465335846,0.16680166125297546,0.00032574962824583054
9045.0,-0.05853381007909775,0.17832034826278687,0.24078945815563202,0.17984776198863983,5.051137486589141e-05
9046.0,-0.07506610453128815,0.16254395246505737,0.24107271432876587,0.16359587013721466,0.000588350638281554
9047.0,-0.08341430872678757,0.15570753812789917,0.24145376682281494,0.15562491118907928,0.0005820771912112832
9048.0,-0.06026861071586609,0.17731040716171265,0.24076713621616364,0.17809085547924042,4.387124863569625e-05
9049.0,-0.05812544375658035,0.1792156994342804,0.2409510612487793,0.18041610717773438,5.1922150305472314e-05
9050.0,-0.05886489525437355,0.1786765605211258,0.24078936874866486,0.17951659858226776,5.657543442794122e-05
9051.0,-0.05874103680253029,0.17746780812740326,0.24084335565567017,0.17969387769699097,8.120393613353372e-05
9052.0,-0.058607883751392365,0.17855915427207947,0.240529865026474,0.17951667308807373,3.1735111406305805e-05
9053.0,-0.05874474346637726,0.1792413592338562,0.24110446870326996,0.17994868755340576,4.152843393967487e-05
9054.0,-0.05828051269054413,0.17971523106098175,0.24091824889183044,0.18022851645946503,4.5009823224972934e-05
9055.0,-0.0721636712551117,0.16745765507221222,0.24140769243240356,0.16682997345924377,0.00030868270550854504
9056.0,-0.08248498290777206,0.15658040344715118,0.24135619401931763,0.15645767748355865,0.0005718938773497939
9057.0,-0.05895432084798813,0.1792982518672943,0.2404855191707611,0.1791263371706009,3.450957956374623e-05
9058.0,-0.09498882293701172,0.1452069729566574,0.24196507036685944,0.14455661177635193,0.0008569599594920874
9059.0,-0.05799006298184395,0.1800834983587265,0.24069412052631378,0.1802971065044403,3.211826697224751e-05
9060.0,-0.07795628905296326,0.1644025444984436,0.2412308305501938,0.16086222231388092,0.0017055977368727326
