tick,reward,values,next_values,target_values,loss
272.0,-1.2090306282043457,-0.6034137010574341,0.4615955650806427,-0.7520511150360107,0.36463767290115356
273.0,-1.1845875978469849,-0.5717535614967346,0.46318885684013367,-0.7260306477546692,0.35178297758102417
274.0,-1.0978590250015259,-0.5445951223373413,0.45795416831970215,-0.6444844603538513,0.2918976843357086
275.0,-1.061187744140625,-0.5085519552230835,0.46137675642967224,-0.6044246554374695,0.28826621174812317
276.0,-1.1558233499526978,-0.5870249271392822,0.4604940116405487,-0.6999344825744629,0.25834858417510986
277.0,-1.1307387351989746,-0.5561888217926025,0.46070191264152527,-0.6746437549591064,0.3126577138900757
278.0,-1.1526881456375122,-0.6129195690155029,0.4593959450721741,-0.6978862881660461,0.3209694027900696
279.0,-0.9757089018821716,-0.40954485535621643,0.46419376134872437,-0.5161569714546204,0.22549192607402802
280.0,-1.1654243469238281,-0.5608265995979309,0.46346035599708557,-0.7065985798835754,0.32522866129875183
281.0,-1.1070337295532227,-0.5559513568878174,0.46125897765159607,-0.6503874063491821,0.23643845319747925
282.0,-1.2193228006362915,-0.6160975694656372,0.4571010172367096,-0.7667928338050842,0.3282972574234009
283.0,-1.072475552558899,-0.4873383343219757,0.4591272473335266,-0.6179394721984863,0.294349730014801
284.0,-1.135940670967102,-0.5644301772117615,0.45730799436569214,-0.683205783367157,0.2991596758365631
285.0,-1.238685131072998,-0.6660460829734802,0.4588167667388916,-0.7844565510749817,0.3161051273345947
286.0,-1.1959129571914673,-0.6320457458496094,0.46205511689186096,-0.7384783029556274,0.3013230562210083
287.0,-1.1273192167282104,-0.5793076753616333,0.4618953466415405,-0.670042872428894,0.2751704752445221
288.0,-1.0270602703094482,-0.47112464904785156,0.4634425640106201,-0.5682522654533386,0.24865761399269104
289.0,-1.1531583070755005,-0.5841362476348877,0.4637981355190277,-0.6939980983734131,0.24888482689857483
290.0,-1.0154415369033813,-0.4493533968925476,0.4597049057483673,-0.5603336691856384,0.24954980611801147
291.0,-1.0219004154205322,-0.44000542163848877,0.46376046538352966,-0.5627776384353638,0.23796607553958893
292.0,-1.0936208963394165,-0.49111053347587585,0.4596234858036041,-0.6385936141014099,0.31625592708587646
293.0,-1.205319881439209,-0.5815654993057251,0.4632914066314697,-0.746661365032196,0.3210146725177765
294.0,-1.1425846815109253,-0.5798118114471436,0.46261096000671387,-0.6845999956130981,0.2543216347694397
295.0,-1.3270180225372314,-0.7132617235183716,0.4632846713066101,-0.8683660626411438,0.35342666506767273
296.0,-1.2843971252441406,-0.6982979774475098,0.4649548828601837,-0.8240917921066284,0.3301870822906494
297.0,-1.224575400352478,-0.7146797776222229,0.456335186958313,-0.7728034853935242,0.2779766321182251
298.0,-1.169589638710022,-0.6047704815864563,0.45851942896842957,-0.7156553864479065,0.2737966477870941
299.0,-1.267387866973877,-0.6907196640968323,0.4638148248195648,-0.8082112073898315,0.28680527210235596
300.0,-1.1286777257919312,-0.5488442778587341,0.4634324312210083,-0.6698796153068542,0.25392836332321167
301.0,-1.0236488580703735,-0.49140995740890503,0.46188628673553467,-0.5663815140724182,0.25600141286849976
302.0,-1.0794848203659058,-0.5491944551467896,0.46046122908592224,-0.6236281394958496,0.20715270936489105
303.0,-1.1316765546798706,-0.5939671397209167,0.46665099263191223,-0.6696919202804565,0.2190021574497223
304.0,-1.213780403137207,-0.6619826555252075,0.46455419063568115,-0.753871738910675,0.2846723794937134
305.0,-1.070823311805725,-0.5554696917533875,0.459035187959671,-0.6163784861564636,0.2225198596715927
306.0,-1.3510332107543945,-0.7934627532958984,0.4630829691886902,-0.8925811052322388,0.3365200459957123
307.0,-1.1374965906143188,-0.617058277130127,0.46568503975868225,-0.6764686107635498,0.20624303817749023
308.0,-1.220252275466919,-0.6570748686790466,0.4662744402885437,-0.7586405277252197,0.3050769567489624
309.0,-0.9123744368553162,-0.40053561329841614,0.4614311456680298,-0.45555758476257324,0.15950001776218414
310.0,-1.2797168493270874,-0.7156671285629272,0.4638986587524414,-0.8204571604728699,0.28010863065719604
311.0,-1.275014877319336,-0.7203788757324219,0.4649166166782379,-0.8147473931312561,0.29270610213279724
312.0,-1.1957695484161377,-0.6452187299728394,0.46258869767189026,-0.7378067970275879,0.2638968527317047
313.0,-1.0186057090759277,-0.4988583028316498,0.4650006890296936,-0.5582549571990967,0.20461836457252502
314.0,-1.1046042442321777,-0.5949205160140991,0.45951640605926514,-0.6496829986572266,0.2421892136335373
315.0,-1.2027761936187744,-0.6858087778091431,0.46008577942848206,-0.747291088104248,0.2328624278306961
316.0,-1.0797641277313232,-0.5786605477333069,0.462083637714386,-0.6223012804985046,0.23590087890625
317.0,-1.240826964378357,-0.6696739792823792,0.4644383192062378,-0.781032919883728,0.27600544691085815
318.0,-0.9706619381904602,-0.45824676752090454,0.4656114876270294,-0.5097064971923828,0.14576423168182373
319.0,-1.2243163585662842,-0.674961268901825,0.4605790972709656,-0.7683430314064026,0.27331969141960144
320.0,-1.0244613885879517,-0.5209739804267883,0.45885398983955383,-0.5701959729194641,0.16934844851493835
321.0,-1.1954256296157837,-0.6483886241912842,0.45783260464668274,-0.7421714067459106,0.2451031357049942
322.0,-1.2196695804595947,-0.6370142102241516,0.4704064428806305,-0.7539671063423157,0.2688320279121399
323.0,-1.1446869373321533,-0.5961900353431702,0.465974360704422,-0.6833722591400146,0.2264692634344101
324.0,-1.0014114379882812,-0.4913194179534912,0.4668724834918976,-0.5392076373100281,0.1838051676750183
325.0,-1.1849228143692017,-0.6488654613494873,0.4687962830066681,-0.7208145260810852,0.24441547691822052
326.0,-1.0500606298446655,-0.522977352142334,0.4650743901729584,-0.5896368622779846,0.2199132889509201
327.0,-1.0104743242263794,-0.47602516412734985,0.46753832697868347,-0.5476112365722656,0.17347995936870575
328.0,-1.2825360298156738,-0.7106173634529114,0.46858033537864685,-0.8186414241790771,0.2765505909919739
329.0,-0.8948156237602234,-0.3646593391895294,0.4613793194293976,-0.4380500912666321,0.16122885048389435
330.0,-0.9082222580909729,-0.36720362305641174,0.4674636423587799,-0.4454333186149597,0.18112319707870483
331.0,-1.0778276920318604,-0.5315186977386475,0.46896812319755554,-0.6135491728782654,0.21931886672973633
332.0,-1.0315067768096924,-0.512641429901123,0.4659370183944702,-0.5702291131019592,0.18497733771800995
333.0,-0.96376633644104,-0.4525575637817383,0.4694160521030426,-0.4990442991256714,0.1860731691122055
334.0,-1.1329827308654785,-0.6161115765571594,0.4646925628185272,-0.6729370951652527,0.2028903365135193
335.0,-0.9889271259307861,-0.48172226548194885,0.4754808843135834,-0.5182010531425476,0.1511814445257187
336.0,-1.2664896249771118,-0.7452675700187683,0.4664865732192993,-0.8046680688858032,0.2589568793773651
337.0,-1.0162606239318848,-0.5237549543380737,0.46508175134658813,-0.5558297634124756,0.15710720419883728
338.0,-1.3231561183929443,-0.8014509081840515,0.46959468722343445,-0.8582572937011719,0.2538318932056427
339.0,-1.101831078529358,-0.6009665131568909,0.45806097984313965,-0.6483505964279175,0.19101570546627045
340.0,-1.0559078454971313,-0.5322954654693604,0.46951189637184143,-0.5910910367965698,0.20345835387706757
341.0,-1.0873172283172607,-0.5881394743919373,0.46823379397392273,-0.6237657070159912,0.18674293160438538
342.0,-1.268516182899475,-0.7352648973464966,0.46218135952949524,-0.8109567165374756,0.2740061581134796
343.0,-1.1913692951202393,-0.6773065328598022,0.4621143639087677,-0.73387610912323,0.21657542884349823
344.0,-1.1645989418029785,-0.6578982472419739,0.461203932762146,-0.7080070376396179,0.20914044976234436
345.0,-1.1215465068817139,-0.5767734050750732,0.4746369421482086,-0.6516557931900024,0.19898371398448944
346.0,-1.04660964012146,-0.5541417002677917,0.4592682719230652,-0.5919339656829834,0.1770027130842209
347.0,-1.0796490907669067,-0.5735896229743958,0.4613645672798157,-0.6228980422019958,0.16512416303157806
348.0,-1.0480797290802002,-0.539989709854126,0.46445491909980774,-0.5882694721221924,0.19528740644454956
349.0,-1.0311170816421509,-0.5208194255828857,0.46662628650665283,-0.5691570043563843,0.15205876529216766
350.0,-1.1228216886520386,-0.5643570423126221,0.46852999925613403,-0.6589770317077637,0.20423321425914764
351.0,-1.047715663909912,-0.5193386077880859,0.4660757780075073,-0.5863006711006165,0.159444198012352
352.0,-1.0399574041366577,-0.5229954719543457,0.47093433141708374,-0.5737324357032776,0.17890125513076782
353.0,-1.263131856918335,-0.7329723238945007,0.47030532360076904,-0.7975295186042786,0.23263220489025116
354.0,-0.874630331993103,-0.35877713561058044,0.47840049862861633,-0.40101394057273865,0.11599919199943542
355.0,-1.0418237447738647,-0.5543752312660217,0.46902161836624146,-0.577492356300354,0.16357490420341492
356.0,-0.9721342325210571,-0.4728393852710724,0.46727126836776733,-0.5095356702804565,0.14538215100765228
357.0,-1.1223015785217285,-0.6006385684013367,0.4676484763622284,-0.6593295931816101,0.20448662340641022
358.0,-1.1225345134735107,-0.6032542586326599,0.46552905440330505,-0.6616606712341309,0.18869422376155853
359.0,-1.1602716445922852,-0.6717392206192017,0.46391087770462036,-0.700999915599823,0.19158391654491425
360.0,-1.105543613433838,-0.6034898161888123,0.46470174193382263,-0.6454887390136719,0.17174477875232697
361.0,-1.2039936780929565,-0.663627028465271,0.46447640657424927,-0.7441619634628296,0.2326214611530304
362.0,-0.9719998836517334,-0.4313254654407501,0.47880661487579346,-0.49798133969306946,0.13975517451763153
363.0,-1.0616096258163452,-0.5570846796035767,0.47277936339378357,-0.5935580730438232,0.16623729467391968
364.0,-1.2911065816879272,-0.7594189643859863,0.4753388464450836,-0.8205211162567139,0.24587537348270416
365.0,-1.0445886850357056,-0.5023126602172852,0.47270914912223816,-0.5766066312789917,0.17684955894947052
366.0,-1.1638391017913818,-0.6429632306098938,0.462429016828537,-0.7060344219207764,0.20495909452438354
367.0,-1.2468022108078003,-0.708096444606781,0.4665922522544861,-0.7848761081695557,0.19376176595687866
368.0,-1.109415888786316,-0.626547634601593,0.4597432315349579,-0.6542699933052063,0.17564289271831512
369.0,-1.1042990684509277,-0.5645809769630432,0.4747581481933594,-0.6342885494232178,0.19262628257274628
370.0,-0.9690086841583252,-0.4608967900276184,0.46972137689590454,-0.5039846301078796,0.15389889478683472
371.0,-1.0612108707427979,-0.5342389345169067,0.4653134047985077,-0.6005505919456482,0.17818383872509003
372.0,-1.1179933547973633,-0.582834005355835,0.4711805284023285,-0.6515244841575623,0.19287870824337006
373.0,-1.0058763027191162,-0.4635951519012451,0.4768437147140503,-0.5338009595870972,0.14843380451202393
374.0,-1.043105959892273,-0.5126599073410034,0.4736451804637909,-0.5741971731185913,0.17008115351200104
375.0,-1.1756511926651,-0.643757164478302,0.47224894165992737,-0.7081247568130493,0.20834079384803772
376.0,-1.2527879476547241,-0.7075355648994446,0.47580352425575256,-0.7817423939704895,0.23902681469917297
377.0,-1.212567925453186,-0.6900395750999451,0.4598393738269806,-0.7573269605636597,0.22489053010940552
378.0,-0.9523340463638306,-0.4491395652294159,0.4696793258190155,-0.48735150694847107,0.15224601328372955
379.0,-0.9537944793701172,-0.4605298936367035,0.4689757823944092,-0.4895084500312805,0.13029831647872925
380.0,-1.0774779319763184,-0.5766805410385132,0.46805763244628906,-0.6141009330749512,0.16841410100460052
381.0,-0.9192901849746704,-0.4198460280895233,0.47026345133781433,-0.45372939109802246,0.14722591638565063
382.0,-1.0053423643112183,-0.5046462416648865,0.46955233812332153,-0.5404855608940125,0.14335453510284424
383.0,-1.1066654920578003,-0.6137073040008545,0.47472327947616577,-0.6366894245147705,0.181915745139122
384.0,-0.9907910823822021,-0.45758768916130066,0.47009509801864624,-0.5253969430923462,0.14162921905517578
385.0,-1.1175893545150757,-0.6269525289535522,0.4734024703502655,-0.6489208340644836,0.17003704607486725
386.0,-1.1251236200332642,-0.5989102721214294,0.4672434628009796,-0.6625526547431946,0.17673975229263306
387.0,-0.9985396862030029,-0.45810967683792114,0.4705582559108734,-0.5326870083808899,0.14641210436820984
388.0,-1.1137856245040894,-0.5954321026802063,0.4677835702896118,-0.6506797671318054,0.16772019863128662
389.0,-1.072145938873291,-0.5688000321388245,0.47099536657333374,-0.6058605313301086,0.17408569157123566
390.0,-1.0053255558013916,-0.5017078518867493,0.4655802249908447,-0.5444011688232422,0.1429263949394226
391.0,-0.9700199961662292,-0.4614367187023163,0.47570204734802246,-0.49907493591308594,0.14363117516040802
392.0,-1.209823727607727,-0.6731175780296326,0.47080326080322266,-0.7437285780906677,0.22888919711112976
393.0,-1.1806408166885376,-0.6534693241119385,0.46191924810409546,-0.7233407497406006,0.2046678513288498
394.0,-1.0272244215011597,-0.5253186225891113,0.47381722927093506,-0.5581453442573547,0.16540302336215973
395.0,-1.0212379693984985,-0.5267048478126526,0.46067604422569275,-0.5651686191558838,0.1506175547838211
396.0,-1.0317822694778442,-0.5301697254180908,0.4717952311038971,-0.564704954624176,0.1603139489889145
397.0,-1.05562424659729,-0.509006679058075,0.4757726788520813,-0.5846092700958252,0.16875621676445007
398.0,-0.9659999012947083,-0.4839721918106079,0.4685320258140564,-0.502153217792511,0.12498737126588821
399.0,-0.9958465099334717,-0.5101633667945862,0.47292643785476685,-0.5276493430137634,0.1436917781829834
400.0,-1.016137957572937,-0.5034146308898926,0.47466301918029785,-0.5462217926979065,0.16413205862045288
401.0,-0.9129607677459717,-0.39598381519317627,0.4807470738887787,-0.4370211362838745,0.12816867232322693
402.0,-0.9735814929008484,-0.474735826253891,0.4827072024345398,-0.49570122361183167,0.12782098352909088
403.0,-0.8500202894210815,-0.3683423101902008,0.4709160625934601,-0.3838135004043579,0.1138041689991951
404.0,-1.023234248161316,-0.5241327285766602,0.4686693251132965,-0.559251606464386,0.14516931772232056
405.0,-1.1568564176559448,-0.6426838040351868,0.4781733453273773,-0.683464765548706,0.18766333162784576
406.0,-1.0063591003417969,-0.5139066576957703,0.46945488452911377,-0.5415986776351929,0.13349129259586334
407.0,-0.8768226504325867,-0.37774935364723206,0.47211089730262756,-0.4094328284263611,0.11391214281320572
408.0,-1.359339714050293,-0.8625578284263611,0.46950504183769226,-0.8945299386978149,0.24188074469566345
409.0,-0.9164039492607117,-0.4585108160972595,0.47069451212882996,-0.4504164755344391,0.09665048867464066
410.0,-1.0111677646636963,-0.5176013112068176,0.4732041656970978,-0.5426955223083496,0.13252092897891998
411.0,-1.1347439289093018,-0.6359083652496338,0.4633980989456177,-0.6759798526763916,0.1728716790676117
412.0,-1.0669769048690796,-0.5485681891441345,0.47371479868888855,-0.5979993343353271,0.1553957611322403
413.0,-1.0934319496154785,-0.5384758710861206,0.48195362091064453,-0.6162979006767273,0.16321450471878052
414.0,-1.059006929397583,-0.547116756439209,0.4670926034450531,-0.596585214138031,0.16189035773277283
415.0,-0.9924116730690002,-0.463530957698822,0.4839654266834259,-0.5132858753204346,0.1417497843503952
416.0,-1.1594882011413574,-0.653688907623291,0.4703722298145294,-0.6938196420669556,0.17113542556762695
417.0,-0.9984463453292847,-0.5237736701965332,0.4750748872756958,-0.5281221270561218,0.13316434621810913
418.0,-0.8584731221199036,-0.3585621118545532,0.4748908281326294,-0.38833117485046387,0.09814072400331497
419.0,-0.9769423007965088,-0.46437138319015503,0.4702897369861603,-0.5113555788993835,0.13331793248653412
420.0,-0.9928225874900818,-0.5094415545463562,0.48263657093048096,-0.5150123834609985,0.13667155802249908
421.0,-1.207091212272644,-0.706054151058197,0.46396270394325256,-0.747768223285675,0.21058832108974457
422.0,-1.1131832599639893,-0.6102009415626526,0.4768564999103546,-0.6410951018333435,0.16192933917045593
423.0,-0.947924792766571,-0.48891162872314453,0.4633374512195587,-0.4892207384109497,0.10176089406013489
424.0,-0.9530004858970642,-0.4730586111545563,0.4680979251861572,-0.4895835518836975,0.1287333071231842
425.0,-0.9072924852371216,-0.39991477131843567,0.481719046831131,-0.4303906261920929,0.11839082837104797
426.0,-0.9872044324874878,-0.4643515646457672,0.47305792570114136,-0.5188770294189453,0.14649493992328644
427.0,-1.0391992330551147,-0.5437232255935669,0.47933533787727356,-0.5646572709083557,0.1349271833896637
428.0,-0.8353354930877686,-0.3479750454425812,0.47838494181632996,-0.3617344796657562,0.08889657258987427
429.0,-1.0057235956192017,-0.47976693511009216,0.4791315793991089,-0.5313832759857178,0.1418687105178833
430.0,-0.915566623210907,-0.41392695903778076,0.47706207633018494,-0.44327518343925476,0.10886778682470322
431.0,-0.9146838188171387,-0.4311847388744354,0.4738287627696991,-0.4455934166908264,0.12957695126533508
432.0,-1.032131552696228,-0.5300827622413635,0.4745103716850281,-0.562366247177124,0.14942699670791626
