tick,reward,values,next_values,target_values,loss
272.0,-0.9086085557937622,-0.4257107675075531,0.4631914496421814,-0.45004913210868835,0.100288026034832
273.0,-1.031955599784851,-0.5372893810272217,0.45982351899147034,-0.5767301321029663,0.1338353306055069
274.0,-0.9196994304656982,-0.42844679951667786,0.4614993929862976,-0.46281498670578003,0.10522201657295227
275.0,-0.9327515363693237,-0.4562154710292816,0.4600844979286194,-0.477267861366272,0.1025848388671875
276.0,-1.0467631816864014,-0.5489442944526672,0.4603630006313324,-0.5910038948059082,0.13227710127830505
277.0,-0.9407132863998413,-0.45861098170280457,0.46343743801116943,-0.48191016912460327,0.10496854037046432
278.0,-1.0374131202697754,-0.5314630270004272,0.4628713130950928,-0.5791705250740051,0.1307343989610672
279.0,-0.9497169256210327,-0.4487777352333069,0.4619981050491333,-0.4923388659954071,0.10629923641681671
280.0,-0.897502064704895,-0.41835281252861023,0.4551219940185547,-0.446931391954422,0.09714356064796448
281.0,-0.8317707777023315,-0.33983272314071655,0.46261465549468994,-0.3737821877002716,0.0945299044251442
282.0,-0.9212436079978943,-0.4275280237197876,0.45952945947647095,-0.46630942821502686,0.10519855469465256
283.0,-1.0872188806533813,-0.5946455001831055,0.4601515829563141,-0.6316688656806946,0.1327420175075531
284.0,-1.0684503316879272,-0.5855216383934021,0.4539835751056671,-0.6190065145492554,0.13167184591293335
285.0,-1.081181526184082,-0.576677680015564,0.45997169613838196,-0.6258094310760498,0.13675186038017273
286.0,-1.0322163105010986,-0.5226843953132629,0.4632717967033386,-0.5735772252082825,0.12494757026433945
287.0,-0.9252480864524841,-0.44249358773231506,0.4598459005355835,-0.470000684261322,0.10213978588581085
288.0,-0.9572861194610596,-0.451375812292099,0.4638177752494812,-0.4981065094470978,0.11301630735397339
289.0,-1.0278773307800293,-0.5280213356018066,0.4640296995639801,-0.5684879422187805,0.12965013086795807
290.0,-0.9253758192062378,-0.43971678614616394,0.4603918492794037,-0.46958786249160767,0.10047624260187149
291.0,-0.8596289157867432,-0.37586039304733276,0.4633829593658447,-0.4008798599243164,0.08689472079277039
292.0,-1.0094859600067139,-0.5108528733253479,0.4547897279262543,-0.5592440962791443,0.12300535291433334
293.0,-1.0464322566986084,-0.5507143139839172,0.4593350887298584,-0.5916905403137207,0.12861229479312897
294.0,-0.9601099491119385,-0.45809686183929443,0.46132275462150574,-0.503400444984436,0.10883127152919769
295.0,-1.0726065635681152,-0.5799362063407898,0.4583987891674042,-0.6187917590141296,0.13225147128105164
296.0,-1.070145606994629,-0.5700141191482544,0.457461953163147,-0.6172583103179932,0.12683437764644623
297.0,-1.0169353485107422,-0.5264249444007874,0.46087875962257385,-0.5606654286384583,0.12104476243257523
298.0,-0.9091810584068298,-0.4159853458404541,0.4649544656276703,-0.44887614250183105,0.09497277438640594
299.0,-0.9217206835746765,-0.41755416989326477,0.46482741832733154,-0.46154147386550903,0.10905104875564575
300.0,-1.0201462507247925,-0.5255601406097412,0.461056113243103,-0.5637006759643555,0.12367016822099686
301.0,-1.0028523206710815,-0.5186670422554016,0.45954346656799316,-0.5479042530059814,0.11751267313957214
302.0,-1.0037436485290527,-0.5074982047080994,0.4616580903530121,-0.5467021465301514,0.11757434904575348
303.0,-0.9300221800804138,-0.4454568028450012,0.45910748839378357,-0.4755057990550995,0.10257794708013535
304.0,-0.995978832244873,-0.5169767141342163,0.4576503038406372,-0.5429050326347351,0.11117741465568542
305.0,-1.0038660764694214,-0.5281876921653748,0.45787513256073,-0.5505696535110474,0.09984908998012543
306.0,-1.0783902406692505,-0.587990939617157,0.4547692537307739,-0.6281687021255493,0.13295979797840118
307.0,-1.001663088798523,-0.5067905187606812,0.4590469002723694,-0.5472066402435303,0.11084798723459244
308.0,-0.7609948515892029,-0.26798924803733826,0.4640740156173706,-0.30156153440475464,0.06230250373482704
309.0,-0.9852531552314758,-0.4995502531528473,0.46740204095840454,-0.5225250124931335,0.11276990920305252
310.0,-0.9784473180770874,-0.48986947536468506,0.45975261926651,-0.5232923030853271,0.11050033569335938
311.0,-1.0128642320632935,-0.5262808799743652,0.46246007084846497,-0.5550286769866943,0.10771465301513672
312.0,-1.0004771947860718,-0.509270429611206,0.4644002914428711,-0.5407209992408752,0.11311851441860199
313.0,-1.0278335809707642,-0.5507447123527527,0.45716384053230286,-0.5752412676811218,0.11840877681970596
314.0,-0.8312559723854065,-0.33932754397392273,0.46540555357933044,-0.3705044686794281,0.07789988815784454
315.0,-0.9710896015167236,-0.5075849294662476,0.4550374746322632,-0.5206024646759033,0.09927692264318466
316.0,-0.95709228515625,-0.48839110136032104,0.45717379450798035,-0.5044902563095093,0.10001938790082932
317.0,-0.9343602657318115,-0.45652443170547485,0.46003323793411255,-0.4789274334907532,0.09287455677986145
318.0,-0.958069384098053,-0.4955509901046753,0.45473629236221313,-0.5078805088996887,0.09933189302682877
319.0,-1.0527052879333496,-0.5740848183631897,0.4581965506076813,-0.5990906357765198,0.11295980215072632
320.0,-1.0908957719802856,-0.6276552081108093,0.45416945219039917,-0.6412680745124817,0.11849338561296463
321.0,-1.0981062650680542,-0.6252233982086182,0.4583274722099304,-0.6443620324134827,0.11915560811758041
322.0,-1.0476363897323608,-0.5686743259429932,0.45611655712127686,-0.596081018447876,0.1160232275724411
323.0,-1.0124986171722412,-0.5171663165092468,0.4651479721069336,-0.5520021319389343,0.11436524987220764
324.0,-0.9377872943878174,-0.45163819193840027,0.4631428122520447,-0.4792759418487549,0.09410596638917923
325.0,-1.0246479511260986,-0.5569762587547302,0.45480766892433167,-0.574388325214386,0.11213157325983047
326.0,-0.9448455572128296,-0.45088332891464233,0.46016281843185425,-0.489284485578537,0.09487144649028778
327.0,-1.0452699661254883,-0.5512391924858093,0.4641984701156616,-0.5857135653495789,0.11613770574331284
328.0,-0.9517470002174377,-0.4660164713859558,0.4598294794559479,-0.49651578068733215,0.10013595223426819
329.0,-0.9949994683265686,-0.49214980006217957,0.46068522334098816,-0.5389211177825928,0.1017489805817604
330.0,-0.8394466638565063,-0.3593088984489441,0.46036362648010254,-0.3836865723133087,0.07281892746686935
331.0,-0.8877596855163574,-0.4136234223842621,0.4659380614757538,-0.42648109793663025,0.09024307876825333
332.0,-0.8796569108963013,-0.3967491090297699,0.46298104524612427,-0.42130568623542786,0.07288068532943726
333.0,-0.9261618256568909,-0.45887577533721924,0.4607737064361572,-0.4699958562850952,0.08690711855888367
334.0,-0.970378041267395,-0.5135042667388916,0.4602501690387726,-0.5147303938865662,0.09382490068674088
335.0,-0.9678208231925964,-0.49509891867637634,0.4592801034450531,-0.5131334066390991,0.0941125750541687
336.0,-1.0214532613754272,-0.5417116284370422,0.46263036131858826,-0.5634492635726929,0.11009451001882553
337.0,-0.7564612627029419,-0.27643513679504395,0.4672411382198334,-0.2938924729824066,0.05501813814043999
338.0,-0.9493182897567749,-0.4632386863231659,0.461191862821579,-0.49273842573165894,0.09887257218360901
339.0,-0.9358988404273987,-0.46318766474723816,0.4627082049846649,-0.47781771421432495,0.08692902326583862
340.0,-0.9501239061355591,-0.4853615164756775,0.45913276076316833,-0.4955824315547943,0.09249173849821091
341.0,-0.9941051006317139,-0.5244296789169312,0.4617006778717041,-0.5370213985443115,0.10072633624076843
342.0,-0.9289401769638062,-0.45690837502479553,0.46470004320144653,-0.4688871502876282,0.08713462948799133
343.0,-1.0664945840835571,-0.5958508849143982,0.45314186811447144,-0.6178840398788452,0.1141967847943306
344.0,-1.0255638360977173,-0.5471466183662415,0.46388980746269226,-0.5663129687309265,0.11400546878576279
345.0,-1.0861659049987793,-0.6142284274101257,0.4572180509567261,-0.6335198879241943,0.11485866457223892
346.0,-0.9674476385116577,-0.5047979950904846,0.45548152923583984,-0.5165209174156189,0.0979074090719223
347.0,-0.8241261839866638,-0.3550071716308594,0.46203964948654175,-0.3667069971561432,0.07303528487682343
348.0,-0.9730938076972961,-0.5016723871231079,0.46291428804397583,-0.5148085951805115,0.09786030650138855
349.0,-1.0005097389221191,-0.5209177732467651,0.4594365656375885,-0.5456674695014954,0.10866482555866241
350.0,-1.0344438552856445,-0.5634906888008118,0.4598158299922943,-0.5792262554168701,0.10211925208568573
351.0,-0.9582861065864563,-0.4941692352294922,0.45715323090553284,-0.5057045817375183,0.09236311912536621
352.0,-0.7999259829521179,-0.3412422835826874,0.458635151386261,-0.3458772599697113,0.05961454287171364
353.0,-0.9204940795898438,-0.44237422943115234,0.461940199136734,-0.4631733298301697,0.08659567683935165
354.0,-0.783316433429718,-0.30550312995910645,0.45917728543281555,-0.3287309408187866,0.06262435764074326
355.0,-0.9170629978179932,-0.45342549681663513,0.4585524797439575,-0.46309608221054077,0.08852487802505493
356.0,-1.0614068508148193,-0.5999195575714111,0.45983463525772095,-0.6061705946922302,0.1112736240029335
357.0,-0.736391007900238,-0.26892802119255066,0.46631160378456116,-0.27474263310432434,0.054392557591199875
358.0,-0.8307418823242188,-0.3427111506462097,0.46368134021759033,-0.3716972768306732,0.07723142951726913
359.0,-0.9912750124931335,-0.5139858722686768,0.45836561918258667,-0.5374929904937744,0.10393759608268738
360.0,-0.8911250233650208,-0.422346830368042,0.45761391520500183,-0.4380870759487152,0.0778561383485794
361.0,-0.9585383534431458,-0.49019667506217957,0.4597623944282532,-0.5033735036849976,0.09052687883377075
362.0,-0.8944747447967529,-0.44680190086364746,0.4570746123790741,-0.4419708251953125,0.07583904266357422
363.0,-0.8961133360862732,-0.4357529580593109,0.45495671033859253,-0.44570618867874146,0.08210566639900208
364.0,-0.7871533036231995,-0.31787344813346863,0.459604948759079,-0.3321443796157837,0.05022573471069336
365.0,-1.012020468711853,-0.5315364599227905,0.46386879682540894,-0.5527902841567993,0.10286587476730347
366.0,-0.8511744141578674,-0.38441914319992065,0.4631143808364868,-0.39269116520881653,0.07234030216932297
367.0,-0.9718290567398071,-0.4970744848251343,0.45477980375289917,-0.5215970873832703,0.09368229657411575
368.0,-1.0722767114639282,-0.6096106171607971,0.4557313621044159,-0.6211027503013611,0.11592783033847809
369.0,-0.8070111274719238,-0.3390701711177826,0.4600847363471985,-0.35152724385261536,0.06813649833202362
370.0,-0.9333250522613525,-0.45722267031669617,0.4657536447048187,-0.47222891449928284,0.09171214699745178
371.0,-1.0704673528671265,-0.6173049807548523,0.45401912927627563,-0.6209883093833923,0.11068685352802277
372.0,-0.918860912322998,-0.45194268226623535,0.459675133228302,-0.46378248929977417,0.08391611278057098
373.0,-0.937387228012085,-0.479837030172348,0.4588669240474701,-0.4831090569496155,0.08510471135377884
374.0,-0.9118808507919312,-0.441263347864151,0.4584028720855713,-0.4580620527267456,0.07581320405006409
375.0,-0.8728578090667725,-0.4176410734653473,0.46089011430740356,-0.4165765047073364,0.0716947540640831
376.0,-0.8084926605224609,-0.3566611409187317,0.4590349495410919,-0.354047954082489,0.05431725084781647
377.0,-0.9154178500175476,-0.4461654722690582,0.4566459357738495,-0.4633384346961975,0.08093252778053284
378.0,-1.080889105796814,-0.6242004632949829,0.4535363018512726,-0.6318881511688232,0.11144978553056717
379.0,-1.0138516426086426,-0.5400661826133728,0.46268215775489807,-0.5557963848114014,0.10160882025957108
380.0,-0.9416047930717468,-0.45767125487327576,0.464519739151001,-0.48173028230667114,0.09039909392595291
381.0,-0.9292328357696533,-0.45813998579978943,0.4599292278289795,-0.4739028513431549,0.08972098678350449
382.0,-0.888075053691864,-0.41849109530448914,0.4618959128856659,-0.43079814314842224,0.08096981048583984
383.0,-0.9729942083358765,-0.4898480474948883,0.4623584449291229,-0.5152593851089478,0.09774184972047806
384.0,-1.0449514389038086,-0.5807023048400879,0.45443710684776306,-0.595058798789978,0.10134486854076385
385.0,-0.9298449158668518,-0.452111154794693,0.46266230940818787,-0.4718092381954193,0.08600921928882599
386.0,-1.021759033203125,-0.5798345804214478,0.4510837495326996,-0.5751860737800598,0.09457078576087952
387.0,-0.8880576491355896,-0.42725321650505066,0.45547759532928467,-0.43713483214378357,0.07525292038917542
388.0,-0.9735479950904846,-0.4907301664352417,0.4584733247756958,-0.5196594595909119,0.09547241032123566
389.0,-0.8638412356376648,-0.39068958163261414,0.46174609661102295,-0.4067126512527466,0.06881009042263031
390.0,-0.8633175492286682,-0.39832425117492676,0.4604368209838867,-0.40748512744903564,0.07707814872264862
391.0,-0.9445536732673645,-0.49393245577812195,0.4566432237625122,-0.49247685074806213,0.08876578509807587
392.0,-0.9440297484397888,-0.47882500290870667,0.45972511172294617,-0.48890194296836853,0.08606114238500595
393.0,-1.0338155031204224,-0.5697864294052124,0.4591224193572998,-0.5792843103408813,0.09903515130281448
394.0,-0.8264700174331665,-0.3581997752189636,0.4637357294559479,-0.36737164855003357,0.059945084154605865
395.0,-0.9067338705062866,-0.4531857967376709,0.46071192622184753,-0.4506290555000305,0.08030790090560913
396.0,-0.937147319316864,-0.4697440266609192,0.45920729637145996,-0.48253199458122253,0.08357057720422745
397.0,-0.8558723330497742,-0.39086639881134033,0.46241065859794617,-0.3980857729911804,0.06453215330839157
398.0,-1.0464612245559692,-0.5891093611717224,0.45768964290618896,-0.5933485627174377,0.10495049506425858
399.0,-0.8112427592277527,-0.3402908742427826,0.4629307687282562,-0.3529413640499115,0.06340281665325165
400.0,-0.8492088913917542,-0.35873591899871826,0.4646984338760376,-0.38915732502937317,0.07003220915794373
401.0,-0.8770449757575989,-0.4019314646720886,0.46461763978004456,-0.417073518037796,0.07955710589885712
402.0,-0.8800275325775146,-0.4133598804473877,0.4560939371585846,-0.4284944534301758,0.07556051760911942
403.0,-0.9019778966903687,-0.4200960397720337,0.45763304829597473,-0.44892120361328125,0.08445873111486435
404.0,-0.8943713903427124,-0.4226474463939667,0.4581429362297058,-0.440809965133667,0.07809519022703171
405.0,-0.9335157871246338,-0.4885603189468384,0.4607385993003845,-0.477384477853775,0.07797687500715256
406.0,-0.9062759876251221,-0.43046653270721436,0.455579936504364,-0.4552518427371979,0.08276822417974472
407.0,-0.8761915564537048,-0.41411566734313965,0.4599892795085907,-0.42080211639404297,0.07134658098220825
408.0,-0.9222771525382996,-0.4387325346469879,0.4622693657875061,-0.46463051438331604,0.08597074449062347
409.0,-1.0023295879364014,-0.5279285907745361,0.4591173827648163,-0.5478033423423767,0.0919700413942337
410.0,-0.8770458698272705,-0.37729355692863464,0.4654989540576935,-0.4162018299102783,0.08633075654506683
411.0,-0.9748492240905762,-0.4990113377571106,0.4651039242744446,-0.5143964290618896,0.09411124885082245
412.0,-0.9301682114601135,-0.46226760745048523,0.4622027277946472,-0.4725874960422516,0.08559312671422958
413.0,-0.7858451008796692,-0.32771438360214233,0.46171170473098755,-0.32875049114227295,0.05605154111981392
414.0,-0.9746065735816956,-0.5060020685195923,0.4595997631549835,-0.5196027159690857,0.09480610489845276
415.0,-0.9585854411125183,-0.5212687849998474,0.45794832706451416,-0.505216658115387,0.08140263706445694
416.0,-0.9093586802482605,-0.4360167384147644,0.4576520621776581,-0.4562831521034241,0.08365686237812042
417.0,-0.9620630145072937,-0.5226444005966187,0.45701488852500916,-0.50961834192276,0.086483895778656
418.0,-0.9725105166435242,-0.5170168280601501,0.4526633024215698,-0.5243738293647766,0.08874236792325974
419.0,-0.8266443014144897,-0.34635457396507263,0.4611223638057709,-0.37013310194015503,0.06650731712579727
420.0,-0.9439661502838135,-0.47300398349761963,0.4599829912185669,-0.488582968711853,0.08388499915599823
421.0,-1.069141149520874,-0.6036937236785889,0.4573042392730713,-0.6164100170135498,0.10543431341648102
422.0,-1.006760835647583,-0.5388294458389282,0.45841744542121887,-0.5529274940490723,0.10180900245904922
423.0,-0.8466850519180298,-0.39477187395095825,0.46244022250175476,-0.38886919617652893,0.0629500225186348
424.0,-0.8286495208740234,-0.37825295329093933,0.45452940464019775,-0.37866538763046265,0.05374675244092941
425.0,-0.873939037322998,-0.39562132954597473,0.4637097418308258,-0.41486644744873047,0.06680537760257721
426.0,-0.9229915142059326,-0.4617091715335846,0.4580855071544647,-0.4694868326187134,0.0827876552939415
427.0,-0.9993657469749451,-0.5396959781646729,0.4616372287273407,-0.542344868183136,0.10034490376710892
428.0,-0.9209991693496704,-0.47529369592666626,0.45617276430130005,-0.46938812732696533,0.0793963074684143
429.0,-0.9509608745574951,-0.4898732900619507,0.45582276582717896,-0.49969643354415894,0.08283468335866928
