tick,reward,values,next_values,target_values,loss
3862.0,0.0,0.5475738048553467,0.5523878335952759,0.5468639135360718,3.5944062801718246e-06
3863.0,0.0,0.5468591451644897,0.5524606108665466,0.5469359755516052,1.2219059499329887e-05
3864.0,0.0,0.546766459941864,0.5519093871116638,0.5463902950286865,2.876745611501974e-06
3865.0,0.0,0.5457640290260315,0.5518380999565125,0.5463197231292725,3.8645694075967185e-06
3866.0,0.0,0.5470520257949829,0.5524417757987976,0.5469174385070801,2.869463742172229e-06
3867.0,0.0,0.5462647080421448,0.5518617033958435,0.5463430881500244,7.632326742168516e-06
3868.0,0.0,0.5462178587913513,0.5523332953453064,0.5468099117279053,3.3787518987082876e-06
3869.0,0.0,0.545778751373291,0.5511348247528076,0.5456234216690063,4.309152245696168e-06
3870.0,0.0,0.5459794998168945,0.5516284704208374,0.5461122393608093,7.691145583521575e-06
3871.0,0.0,0.5464865565299988,0.5517594814300537,0.5462419390678406,3.5867540191247826e-06
3872.0,0.0,0.5470535755157471,0.5518884658813477,0.5463696122169495,7.218562132038642e-06
3873.0,0.0,0.5463602542877197,0.5517209768295288,0.5462037920951843,4.286699095246149e-06
3874.0,0.0,0.5465425252914429,0.552120566368103,0.5465993285179138,2.5779136194614694e-06
3875.0,0.0,0.5465713739395142,0.5516260266304016,0.5461097955703735,5.0733665375446435e-06
3876.0,0.0,0.5463488101959229,0.5520584583282471,0.5465378761291504,1.606528371667082e-06
3877.0,0.0,0.546553373336792,0.5521346926689148,0.5466133952140808,2.753964508883655e-06
3878.0,0.0,0.546812117099762,0.5522394776344299,0.5467170476913452,2.0260670225979993e-06
3879.0,0.0,0.5471206903457642,0.5527883768081665,0.547260582447052,6.64673098071944e-06
3880.0,0.0,0.546129047870636,0.5516922473907471,0.5461753606796265,3.83147698812536e-06
3881.0,0.0,0.5464003682136536,0.5520535707473755,0.5465329885482788,4.943963631376391e-06
3882.0,0.0,0.5470229387283325,0.5526788234710693,0.5471519231796265,2.695592456802842e-06
3883.0,0.0,0.5463672876358032,0.552638590335846,0.5471121668815613,1.6044461517594755e-05
3884.0,0.0,0.5468655228614807,0.5525970458984375,0.547071099281311,4.051066753163468e-06
3885.0,0.0,0.5462416410446167,0.5519600510597229,0.5464404821395874,4.561937657854287e-06
3886.0,0.0,0.5467542409896851,0.5522185564041138,0.5466963052749634,2.413875108686625e-06
3887.0,0.0,0.5464769601821899,0.5519294142723083,0.546410083770752,4.89410012960434e-06
3888.0,0.0,0.5465703010559082,0.5520192384719849,0.5464990139007568,4.515628006629413e-06
3889.0,0.0,0.547233521938324,0.5522421598434448,0.5467197299003601,3.958222350775031e-06
3890.0,0.0,0.5468976497650146,0.5517666339874268,0.5462489128112793,6.048086106602568e-06
3891.0,0.0,0.5469979643821716,0.552316427230835,0.5467932820320129,2.9574700874945847e-06
3892.0,0.0,0.5464818477630615,0.5519201159477234,0.5464009046554565,3.2298953556164633e-06
3893.0,0.0,0.5459142923355103,0.552085816860199,0.5465649366378784,3.786271554417908e-05
3894.0,0.0,0.5466015338897705,0.5520271062850952,0.5465068817138672,3.329432274767896e-06
3895.0,0.0,0.5468099117279053,0.5524752736091614,0.5469505786895752,6.132794624136295e-06
3896.0,0.0,0.5469018816947937,0.5520846247673035,0.5465637445449829,4.568787062453339e-06
3897.0,0.0,0.5470585823059082,0.552305281162262,0.5467823147773743,1.377950297865027e-06
3898.0,0.0,0.5460669994354248,0.5517909526824951,0.5462730526924133,2.65766857410199e-06
3899.0,0.0,0.546804666519165,0.5523234605789185,0.5468001961708069,4.391828042571433e-06
3900.0,0.0,0.545992374420166,0.5515825748443604,0.5460667610168457,2.66017195826862e-06
3901.0,0.0,0.5465613603591919,0.5522698760032654,0.5467472672462463,7.820827704563271e-06
3902.0,0.0,0.5465334057807922,0.5518186092376709,0.5463004112243652,2.6760806122183567e-06
3903.0,0.0,0.5462912917137146,0.551345705986023,0.5458322763442993,3.6419362459128024e-06
3904.0,0.0,0.5465174913406372,0.5521062612533569,0.546585202217102,4.290103788662236e-06
3905.0,0.0,0.5459190607070923,0.5518878102302551,0.5463689565658569,3.290129825472832e-05
3906.0,0.0,0.5463512539863586,0.5521398782730103,0.5466184616088867,1.782262188498862e-05
3907.0,0.0,0.5456182360649109,0.5523025989532471,0.5467795729637146,3.455392288742587e-05
3908.0,0.0,0.546551525592804,0.5521308779716492,0.5466095805168152,1.8478922356734984e-06
3909.0,0.0,0.5462337732315063,0.5520784258842468,0.5465576648712158,3.0205786970327608e-05
3910.0,0.0,0.5464324355125427,0.5526842474937439,0.5471574068069458,1.4738340723852161e-05
3911.0,0.0,0.5463902354240417,0.5519931316375732,0.5464732050895691,6.868088803457795e-06
3912.0,0.0,0.5468030571937561,0.5519921779632568,0.5464722514152527,6.753019988536835e-06
3913.0,0.0,0.5473475456237793,0.5519765615463257,0.5464567542076111,5.939326911175158e-06
3914.0,0.0,0.5473012328147888,0.5523139834403992,0.5467908978462219,5.342264557839371e-06
3915.0,0.0,0.5474038124084473,0.551961362361908,0.5464416742324829,5.740790129493689e-06
3916.0,0.0,0.5471788644790649,0.5522094964981079,0.5466873645782471,3.4819393022189615e-06
3917.0,0.0,0.5465767979621887,0.5517407655715942,0.5462234020233154,6.33943454886321e-06
3918.0,0.0,0.5460503101348877,0.5516573190689087,0.5461407899856567,8.103171239781659e-06
3919.0,0.0,0.5463460683822632,0.5516571998596191,0.5461406111717224,1.0153386028832756e-05
3920.0,0.0,0.5472434163093567,0.5523791909217834,0.5468553900718689,1.4460678357863799e-05
3921.0,0.0,0.5459871292114258,0.5517004728317261,0.5461834669113159,1.3508123629435431e-05
3922.0,0.0,0.5456746220588684,0.5521259307861328,0.5466046333312988,7.1318117988994345e-06
3923.0,0.0,0.546500027179718,0.5522258877754211,0.5467036962509155,3.7490933664230397e-06
3924.0,0.0,0.5461023449897766,0.5520175695419312,0.5464974641799927,3.0525341571774334e-05
3925.0,0.0,0.5462777018547058,0.5519477725028992,0.5464282035827637,4.543123395706061e-06
3926.0,0.0,0.5454992055892944,0.551572322845459,0.5460565686225891,3.8274232792900875e-05
3927.0,0.0,0.5451114177703857,0.5520244836807251,0.5465042591094971,5.4586729675065726e-05
3928.0,0.0,0.5467467308044434,0.5526971220970154,0.5471701622009277,1.7874359400593676e-05
3929.0,0.0,0.5471264123916626,0.5524078607559204,0.546883761882782,6.1805208133591805e-06
3930.0,0.0,0.5468279123306274,0.5523236393928528,0.546800434589386,3.228040213798522e-06
3931.0,0.0,0.5465220212936401,0.5518156290054321,0.5462974905967712,5.606239028566051e-06
3932.0,0.0,0.5470728874206543,0.5521979928016663,0.5466760396957397,2.8321255740593188e-06
3933.0,0.0,0.5468228459358215,0.5521591901779175,0.5466375946998596,8.717991477169562e-06
3934.0,0.0,0.5473021864891052,0.5521221160888672,0.546600878238678,4.854566213907674e-06
3935.0,0.0,0.5465441942214966,0.551761269569397,0.5462436079978943,3.4569520721561275e-06
3936.0,0.0,0.5461582541465759,0.5517435669898987,0.5462262034416199,3.626533953138278e-06
3937.0,0.0,0.5466651320457458,0.5518761277198792,0.5463573336601257,3.881200427713338e-06
3938.0,0.0,0.5471691489219666,0.5523860454559326,0.5468621253967285,1.3878521940569044e-06
3939.0,0.0,0.5465269684791565,0.5520404577255249,0.5465200543403625,6.240607945073862e-06
3940.0,0.0,0.5458517670631409,0.5519843101501465,0.5464645028114319,2.3854257960920222e-05
3941.0,0.0,0.5462386608123779,0.5521706342697144,0.5466489195823669,2.3996131858439185e-05
3942.0,0.0,0.5464926958084106,0.5520389676094055,0.5465185642242432,2.9465734314726433e-06
3943.0,0.0,0.5467444658279419,0.5527366399765015,0.5472092628479004,2.05720334633952e-05
3944.0,0.0,0.5469150543212891,0.5520813465118408,0.5465605854988098,3.10391601487936e-06
3945.0,0.0,0.5463183522224426,0.5519592761993408,0.5464396476745605,3.7187833186180796e-06
3946.0,0.0,0.5465654730796814,0.5518550276756287,0.5463364124298096,7.184006790339481e-06
3947.0,0.0,0.5465076565742493,0.551673412322998,0.5461567044258118,5.42109000889468e-06
3948.0,0.0,0.5471139550209045,0.5524258017539978,0.546901524066925,2.82186897493375e-06
3949.0,0.0,0.5465695261955261,0.5520569086074829,0.5465363264083862,3.6531087062030565e-06
3950.0,0.0,0.5464367866516113,0.5518772006034851,0.5463584661483765,3.269951548645622e-06
3951.0,0.0,0.5468995571136475,0.5519909858703613,0.5464710593223572,1.7531780258650542e-06
3952.0,0.0,0.5470224618911743,0.5519232153892517,0.5464040040969849,8.236648682213854e-06
3953.0,0.0,0.5471199154853821,0.5523314476013184,0.5468080639839172,6.553273578902008e-06
3954.0,0.0,0.5456337928771973,0.5515164732933044,0.5460012555122375,2.9844957680325024e-05
3955.0,0.0,0.5470231771469116,0.5523123741149902,0.5467892289161682,7.796171303198207e-06
3956.0,0.0,0.5459811091423035,0.5522831082344055,0.5467603206634521,3.7454756238730624e-06
3957.0,0.0,0.5467945337295532,0.5526240468025208,0.5470978021621704,3.0125113426038297e-06
3958.0,0.0,0.5465026497840881,0.5526950359344482,0.5471681356430054,1.6239830074482597e-05
3959.0,0.0,0.5465341806411743,0.5519058108329773,0.5463867783546448,3.6606641060643597e-06
3960.0,0.0,0.5472617149353027,0.5520074963569641,0.5464874505996704,6.6009547481371555e-06
3961.0,0.0,0.546739935874939,0.5523263812065125,0.5468031167984009,3.331635980430292e-06
3962.0,0.0,0.5464732646942139,0.5520583391189575,0.5465376973152161,4.741288648801856e-06
3963.0,0.0,0.5463321805000305,0.5521047711372375,0.5465837717056274,4.832214926864253e-06
3964.0,0.0,0.5463902950286865,0.5519967079162598,0.5464767217636108,2.0817255972360726e-06
3965.0,0.0,0.547170877456665,0.5527501106262207,0.5472224950790405,1.528457687527407e-05
3966.0,0.0,0.5464311838150024,0.5520458817481995,0.5465254187583923,3.825888597930316e-06
3967.0,0.0,0.5468971133232117,0.5518341064453125,0.5463157892227173,4.542762326309457e-06
3968.0,0.0,0.5472531318664551,0.5520800352096558,0.54655921459198,2.3844211227697087e-06
3969.0,0.0,0.5465754866600037,0.5523722767829895,0.5468485355377197,1.63794027230324e-06
3970.0,0.0,0.5464679598808289,0.5521576404571533,0.5466361045837402,2.317722191946814e-06
3971.0,0.0,0.5464410781860352,0.5524218678474426,0.5468976497650146,4.588292085827561e-06
3972.0,0.0,0.5463897585868835,0.5519043207168579,0.5463852286338806,3.1524025416729273e-06
3973.0,0.0,0.5461512207984924,0.5517154932022095,0.5461983680725098,3.0818112009001197e-06
3974.0,0.0,0.5468408465385437,0.5522304177284241,0.5467081069946289,4.045989953738172e-06
3975.0,0.0,0.5466392636299133,0.55333012342453,0.5477968454360962,1.3803048204863444e-05
3976.0,0.0,0.5473480820655823,0.5526102781295776,0.5470842123031616,2.8587587621586863e-06
3977.0,0.0,0.5469658970832825,0.5521717667579651,0.5466501116752625,3.09877600557229e-06
3978.0,0.0,0.5464681386947632,0.5523337721824646,0.5468104481697083,4.848178377869772e-06
3979.0,0.0,0.5468215346336365,0.551773190498352,0.5462554693222046,3.5141792977810837e-06
3980.0,0.0,0.5471255779266357,0.5522817969322205,0.5467590093612671,4.170783086010488e-06
3981.0,0.0,0.5474491715431213,0.5520234107971191,0.5465032458305359,4.365539552964037e-06
3982.0,0.0,0.5459400415420532,0.551737904548645,0.5462205410003662,2.6683221221901476e-05
3983.0,0.0,0.5467489957809448,0.5521998405456543,0.546677827835083,2.336375109734945e-05
3984.0,0.0,0.5462889075279236,0.5518785715103149,0.5463597774505615,3.2453615403937874e-06
3985.0,0.0,0.5462373495101929,0.5521366596221924,0.5466153025627136,2.441129254293628e-06
3986.0,0.0,0.5462852120399475,0.5524913668632507,0.5469664931297302,4.2087185647687875e-06
3987.0,0.0,0.546359121799469,0.5522527694702148,0.5467302203178406,4.497624559007818e-06
3988.0,0.0,0.5465817451477051,0.552151083946228,0.5466295480728149,1.8393687923889956e-06
3989.0,0.0,0.5458734631538391,0.5527951717376709,0.5472671985626221,3.603615550673567e-05
3990.0,0.0,0.5465562343597412,0.5521913766860962,0.5466694831848145,4.122601239942014e-06
3991.0,0.0,0.546339750289917,0.5518703460693359,0.5463516712188721,2.952510158138466e-06
3992.0,0.0,0.5470764636993408,0.5520899295806885,0.5465690493583679,3.946362994611263e-06
3993.0,0.0,0.546679675579071,0.5517220497131348,0.5462048053741455,3.1588631372869713e-06
3994.0,0.0,0.5470762252807617,0.552048921585083,0.5465284585952759,6.163303623907268e-06
3995.0,0.0,0.5473737120628357,0.5520560145378113,0.5465354323387146,3.6930546229996253e-06
3996.0,0.0,0.5466539263725281,0.5521888136863708,0.5466670393943787,2.230103063993738e-06
3997.0,0.0,0.5466453433036804,0.5521533489227295,0.5466318130493164,5.903866622247733e-06
3998.0,0.0,0.5471736788749695,0.5531041622161865,0.5475730895996094,1.3303068953973707e-05
3999.0,0.0,0.5463756322860718,0.5516844391822815,0.5461674928665161,5.143660928297322e-06
4000.0,0.0,0.5466539859771729,0.5520832538604736,0.5465624332427979,3.459324943833053e-06
4001.0,0.0,0.5462692379951477,0.5508091449737549,0.545301079750061,4.280024313629838e-06
4002.0,0.0,0.5469041466712952,0.5508219003677368,0.5453137159347534,7.0440673880511895e-06
4003.0,0.0,0.5461299419403076,0.5510092973709106,0.5454992055892944,2.4053808829194168e-06
4004.0,0.0,0.5444563031196594,0.5506296753883362,0.5451233386993408,5.0717603699013125e-06
4005.0,0.0,0.5443121194839478,0.550585925579071,0.5450800657272339,3.2034795367508195e-06
4006.0,0.0,0.5442594289779663,0.5508085489273071,0.5453004240989685,2.2585101760341786e-05
4007.0,0.0,0.5446569323539734,0.5505796670913696,0.5450738072395325,2.356359573241207e-06
4008.0,0.0,0.5446563959121704,0.5505256056785583,0.545020341873169,2.8720432965201326e-05
4009.0,0.0,0.5451419353485107,0.5506482124328613,0.5451416969299316,6.26393784841639e-06
4010.0,0.0,0.5456891655921936,0.5506942272186279,0.54518723487854,3.89976139558712e-06
4011.0,0.0,0.5450628995895386,0.5507222414016724,0.5452150106430054,2.3382638119073818e-06
4012.0,0.0,0.545957088470459,0.5509532690048218,0.5454437732696533,3.068232899750001e-06
4013.0,0.0,0.5446584224700928,0.5506508946418762,0.5451443791389465,2.029617280641105e-05
4014.0,0.0,0.5452228784561157,0.5505127906799316,0.5450076460838318,6.444450718845474e-06
4015.0,0.0,0.5452719926834106,0.5508696436882019,0.5453609824180603,2.962926828331547e-06
4016.0,0.0,0.5456076264381409,0.5507968664169312,0.5452888607978821,5.177964339964092e-06
4017.0,0.0,0.5456686615943909,0.5507644414901733,0.5452567934989929,3.893070697813528e-06
4018.0,0.0,0.5454499125480652,0.5508438348770142,0.5453354120254517,2.6511347641644534e-06
4019.0,0.0,0.5448700785636902,0.5508430004119873,0.5453345775604248,3.278809344919864e-06
4020.0,0.0,0.5451709628105164,0.5510396957397461,0.545529305934906,1.772382233866665e-06
4021.0,0.0,0.5444888472557068,0.550179660320282,0.5446779131889343,5.069269718660507e-06
4022.0,0.0,0.5448972582817078,0.5504044890403748,0.5449004173278809,1.8614525743032573e-06
4023.0,0.0,0.5453817248344421,0.5507562756538391,0.5452487468719482,1.820940087782219e-05
4024.0,0.0,0.5452250838279724,0.5506154894828796,0.5451093316078186,3.752134489332093e-06
4025.0,0.0,0.5455318689346313,0.5507893562316895,0.5452814698219299,4.457074282981921e-06
4026.0,0.0,0.5455151796340942,0.5505678653717041,0.5450621843338013,2.080119202219066e-06
4027.0,0.0,0.5447733402252197,0.5504760146141052,0.5449712872505188,1.6812196008686442e-06
4028.0,0.0,0.5448951721191406,0.5506742000579834,0.5451674461364746,3.958950401283801e-06
4029.0,0.0,0.5442978143692017,0.5506031513214111,0.5450971722602844,2.7273790692561306e-06
4030.0,0.0,0.5450374484062195,0.550531804561615,0.5450265407562256,1.3770362556897453e-06
4031.0,0.0,0.5453163385391235,0.5505581498146057,0.5450526475906372,1.6849133999130572e-06
4032.0,0.0,0.5453182458877563,0.55096036195755,0.5454508066177368,3.7343684198276605e-06
4033.0,0.0,0.5448651909828186,0.5506170392036438,0.545110821723938,2.0420653527253307e-05
4034.0,0.0,0.5452945232391357,0.5503193140029907,0.5448160767555237,1.4804268175794277e-06
4035.0,0.0,0.5452069044113159,0.5507411360740662,0.5452336668968201,2.096255684591597e-06
4036.0,0.0,0.5454699993133545,0.5507800579071045,0.545272171497345,3.8610651245107874e-06
4037.0,0.0,0.5449094176292419,0.5507633686065674,0.545255720615387,4.532934326562099e-06
4038.0,0.0,0.5451629757881165,0.5514121055603027,0.5458979606628418,2.4028731786529534e-05
4039.0,0.0,0.5455557107925415,0.5507099032402039,0.5452027916908264,4.045504283567425e-06
4040.0,0.0,0.5457826852798462,0.5507747530937195,0.5452670454978943,3.6885990084556397e-06
4041.0,0.0,0.5457396507263184,0.5514398813247681,0.5459253787994385,2.2978889319347218e-05
4042.0,0.0,0.5451276898384094,0.5505923628807068,0.5450865030288696,2.6279867597622797e-06
4043.0,0.0,0.5459749698638916,0.5503698587417603,0.5448662042617798,8.073226126725785e-06
4044.0,0.0,0.5452883839607239,0.5505766272544861,0.5450708866119385,4.9182126531377435e-06
4045.0,0.0,0.5453136563301086,0.550868809223175,0.5453600883483887,7.17281773177092e-06
4046.0,0.0,0.5448025465011597,0.5500867962837219,0.5445860028266907,4.631713181879604e-06
4047.0,0.0,0.5451472401618958,0.5505873560905457,0.5450814962387085,3.2822133562149247e-06
4048.0,0.0,0.5448448061943054,0.5505366921424866,0.5450313687324524,2.714773472689558e-06
4049.0,0.0,0.5448605418205261,0.5507016777992249,0.5451946258544922,3.9909455153974704e-06
4050.0,0.0,0.5444709062576294,0.5508071780204773,0.5452990531921387,3.7757508835056797e-06
4051.0,0.0,0.5454208850860596,0.5508626103401184,0.5453540086746216,1.4579487697119475e-06
4052.0,0.0,0.5453163981437683,0.5514711737632751,0.5459564924240112,2.2831125534139574e-05
4053.0,0.0,0.5452558994293213,0.5506717562675476,0.5451650023460388,4.947965408064192e-06
4054.0,0.0,0.5454952120780945,0.550728976726532,0.5452216267585754,5.306925686454633e-06
4055.0,0.0,0.5450430512428284,0.550565242767334,0.5450595617294312,3.3735552733560326e-06
4056.0,0.0,0.545723021030426,0.5511847138404846,0.5456728339195251,5.101663191453554e-06
4057.0,0.0,0.5456082224845886,0.5502660870552063,0.5447633862495422,3.438509793340927e-06
4058.0,0.0,0.545491099357605,0.5508569478988647,0.5453484654426575,1.7515839090265217e-06
4059.0,0.0,0.5448997020721436,0.550549328327179,0.5450437664985657,7.002237907727249e-06
4060.0,0.0,0.5453492403030396,0.5505430698394775,0.5450376868247986,2.401632173132384e-06
4061.0,0.0,0.5450542569160461,0.5504573583602905,0.5449528098106384,3.3131543659692397e-06
4062.0,0.0,0.5451198220252991,0.5508812069892883,0.5453723669052124,2.2592437289858935e-06
4063.0,0.0,0.5449329614639282,0.550664484500885,0.5451578497886658,3.216730874555651e-06
4064.0,0.0,0.5443295836448669,0.5505566596984863,0.5450510382652283,4.6823070078971796e-06
4065.0,0.0,0.5445355772972107,0.5515040755271912,0.5459889769554138,2.515962660254445e-05
4066.0,0.0,0.545394778251648,0.5508924722671509,0.5453836917877197,2.106600049955887e-06
4067.0,0.0,0.5455386638641357,0.5505058765411377,0.5450008511543274,2.147874283764395e-06
4068.0,0.0,0.5453581213951111,0.5512381196022034,0.5457257628440857,2.077103818010073e-05
4069.0,0.0,0.5455188155174255,0.5508952140808105,0.5453862547874451,1.8852615539799444e-05
4070.0,0.0,0.5458628535270691,0.5506864786148071,0.5451796054840088,4.53410439149593e-06
4071.0,0.0,0.5457642078399658,0.5505654811859131,0.5450598001480103,8.566503311158158e-06
4072.0,0.0,0.5454942584037781,0.5505221486091614,0.545016884803772,3.195519639120903e-06
4073.0,0.0,0.5452584028244019,0.5507017970085144,0.5451947450637817,1.7917403965839185e-05
4074.0,0.0,0.5444684028625488,0.550489068031311,0.5449842214584351,1.9078890545642935e-05
4075.0,0.0,0.5451183915138245,0.5505140423774719,0.5450089573860168,1.696881099633174e-06
4076.0,0.0,0.5446061491966248,0.5507820248603821,0.5452742576599121,2.591639940874302e-06
4077.0,0.0,0.5452386736869812,0.5506780743598938,0.545171320438385,3.8420157579821534e-06
4078.0,0.0,0.5455314517021179,0.5508583188056946,0.5453497171401978,4.825309588341042e-06
4079.0,0.0,0.5454503893852234,0.5505394339561462,0.5450341105461121,5.50477398064686e-06
4080.0,0.0,0.54564368724823,0.5508177280426025,0.5453095436096191,2.3477530248783296e-06
4081.0,0.0,0.5456433892250061,0.5504730939865112,0.5449683666229248,4.702727892436087e-06
4082.0,0.0,0.5448417067527771,0.5514859557151794,0.5459710955619812,3.3317286579404026e-05
4083.0,0.0,0.5455070734024048,0.5516029596328735,0.5460869073867798,2.9542818083427846e-05
4084.0,0.0,0.5450971126556396,0.5505236983299255,0.5450184345245361,7.170181561377831e-06
4085.0,0.0,0.5440587997436523,0.550510048866272,0.5450050234794617,7.160159839258995e-06
4086.0,0.0,0.5453693270683289,0.5511121153831482,0.5456010103225708,6.873509846627712e-06
4087.0,0.0,0.545020580291748,0.5506925582885742,0.5451856851577759,4.698824341176078e-06
4088.0,0.0,0.5454888343811035,0.5507522225379944,0.5452446341514587,5.868226708116708e-06
4089.0,0.0,0.5449000000953674,0.5504633188247681,0.5449586510658264,1.9136099581373855e-05
4090.0,0.0,0.5461151599884033,0.5514070391654968,0.5458929538726807,2.2531428840011358e-05
4091.0,0.0,0.5461689233779907,0.5506489276885986,0.5451424717903137,1.527301355963573e-05
4092.0,0.0,0.5446957945823669,0.5502881407737732,0.5447853207588196,4.037408871226944e-06
4093.0,0.0,0.5463995933532715,0.5508138537406921,0.5453056693077087,7.80497066443786e-06
4094.0,0.0,0.5450858473777771,0.5505931377410889,0.5450872182846069,5.1563365559559315e-06
4095.0,0.0,0.5459492802619934,0.5508350133895874,0.5453267693519592,7.181879027484683e-06
4096.0,0.0,0.5459809303283691,0.5507678985595703,0.5452601313591003,2.680402758414857e-06
4097.0,0.0,0.5452093482017517,0.5517038106918335,0.5461868047714233,4.0999097109306604e-05
4098.0,0.0,0.5449883937835693,0.5503401756286621,0.5448368191719055,4.966630513081327e-06
4099.0,0.0,0.5447115302085876,0.5508068203926086,0.5452987551689148,3.702019512275001e-06
4100.0,0.0,0.545900285243988,0.551602840423584,0.5460869073867798,2.8176402338431217e-05
4101.0,0.0,0.5443722605705261,0.5504508018493652,0.5449463129043579,5.823203991894843e-06
4102.0,0.0,0.5447577834129333,0.5506985187530518,0.5451915860176086,5.5656560107308906e-06
4103.0,0.0,0.5450335741043091,0.5506452322006226,0.5451387166976929,1.5705545592936687e-06
4104.0,0.0,0.5450144410133362,0.5507683157920837,0.5452606081962585,3.5950506571680307e-06
4105.0,0.0,0.5452587604522705,0.5507916212081909,0.5452837347984314,1.869387961050961e-05
4106.0,0.0,0.5455365777015686,0.550780177116394,0.5452724099159241,1.0262019713991322e-05
4107.0,0.0,0.5450520515441895,0.5508747696876526,0.5453660488128662,1.555594826641027e-05
4108.0,0.0,0.5457048416137695,0.5506445169448853,0.5451381206512451,3.459455683696433e-06
4109.0,0.0,0.5459703803062439,0.5507185459136963,0.5452114343643188,4.537972927209921e-06
4110.0,0.0,0.5459029674530029,0.5507644414901733,0.5452568531036377,2.6768452698888723e-06
4111.0,0.0,0.5447884202003479,0.5506061315536499,0.5451000332832336,1.734417674015276e-05
4112.0,0.0,0.5452613830566406,0.5505226254463196,0.545017421245575,3.6592932701751124e-06
4113.0,0.0,0.5449954271316528,0.5506305694580078,0.5451242327690125,4.3564264160522725e-06
4114.0,0.0,0.544966459274292,0.5507673621177673,0.5452597141265869,3.223995690859738e-06
4115.0,0.0,0.5452920794487,0.5506977438926697,0.5451907515525818,4.492246262088884e-06
4116.0,0.0,0.5456264019012451,0.551105260848999,0.5455942749977112,1.7940531051863218e-06
4117.0,0.0,0.544998049736023,0.5508702397346497,0.5453615784645081,4.368981535662897e-06
4118.0,0.0,0.5451152920722961,0.5506287217140198,0.5451223850250244,1.7416463151675998e-06
4119.0,0.0,0.544548749923706,0.5506648421287537,0.5451582074165344,1.4457382349064574e-05
4120.0,0.0,0.544847846031189,0.5504049062728882,0.5449009537696838,2.9279246973601403e-06
4121.0,0.0,0.5448735356330872,0.5517642498016357,0.5462465882301331,2.445718928356655e-05
4122.0,0.0,0.545396089553833,0.5506832599639893,0.5451765060424805,6.718076747347368e-06
4123.0,0.0,0.5456117987632751,0.5506080985069275,0.5451020002365112,2.015579184444505e-06
4124.0,0.0,0.5459340810775757,0.5507223010063171,0.5452150106430054,4.532670573098585e-06
4125.0,0.0,0.5464622974395752,0.5510801076889038,0.5455693006515503,8.956299097917508e-06
4126.0,0.0,0.5455767512321472,0.5514817237854004,0.5459669232368469,1.9055745724472217e-05
4127.0,0.0,0.5449705719947815,0.5507251024246216,0.5452178120613098,4.75856313641998e-06
4128.0,0.0,0.5446180105209351,0.5506877899169922,0.5451809167861938,1.4038569133845158e-05
4129.0,0.0,0.5455688238143921,0.5508849620819092,0.5453761219978333,3.3625938158365898e-06
4130.0,0.0,0.5451377630233765,0.5507569313049316,0.545249342918396,2.650873511811369e-06
4131.0,0.0,0.5456222295761108,0.5505155324935913,0.5450104475021362,6.098425728850998e-06
4132.0,0.0,0.5446202754974365,0.5507944822311401,0.5452865362167358,5.375953605835093e-06
4133.0,0.0,0.5453812479972839,0.5508478283882141,0.5453393459320068,2.3053660243022023e-06
4134.0,0.0,0.5455030798912048,0.5505312085151672,0.5450258851051331,2.6490045001992257e-06
4135.0,0.0,0.5457231998443604,0.550443172454834,0.5449388027191162,9.769898497324903e-06
4136.0,0.0,0.5454053282737732,0.5515504479408264,0.5460349321365356,2.4858249162207358e-05
4137.0,0.0,0.544946551322937,0.5503619313240051,0.5448583364486694,1.7119306221502484e-06
4138.0,0.0,0.5453932285308838,0.5508394837379456,0.5453311204910278,1.968894594028825e-06
4139.0,0.0,0.5453515648841858,0.5506976842880249,0.5451907515525818,2.249825911349035e-06
4140.0,0.0,0.5448012351989746,0.5507158041000366,0.5452086329460144,1.394745777361095e-05
4141.0,0.0,0.5445833802223206,0.5507652759552002,0.5452576875686646,1.3631656656798441e-05
4142.0,0.0,0.5450711250305176,0.5507630705833435,0.5452554225921631,6.524147465825081e-06
4143.0,0.0,0.5459650158882141,0.5510289669036865,0.545518696308136,2.094928049700684e-06
4144.0,0.0,0.5456085801124573,0.5510623455047607,0.5455516576766968,2.3416623662342317e-06
4145.0,0.0,0.545432984828949,0.5516324043273926,0.5461161136627197,2.076139389828313e-05
4146.0,0.0,0.5449120998382568,0.5506173372268677,0.5451111197471619,2.8044198643328855e-06
4147.0,0.0,0.5454840660095215,0.5509980916976929,0.545488178730011,1.2896088037450681e-06
4148.0,0.0,0.5457723736763,0.5504944324493408,0.5449895262718201,1.717802842904348e-05
4149.0,0.0,0.5454204082489014,0.5505794286727905,0.5450735688209534,4.535245807346655e-06
4150.0,0.0,0.5452675223350525,0.5507027506828308,0.5451957583427429,2.1013120203861035e-06
4151.0,0.0,0.5454090237617493,0.5509156584739685,0.5454065203666687,1.5032155715744011e-06
4152.0,0.0,0.5459757447242737,0.5506948232650757,0.5451878905296326,3.707708629008266e-06
4153.0,0.0,0.5455536246299744,0.550847589969635,0.5453391075134277,2.5995111627707956e-06
4154.0,0.0,0.5455858707427979,0.5505318641662598,0.5450265407562256,3.8186321944522206e-06
4155.0,0.0,0.5451986193656921,0.550682544708252,0.5451757311820984,4.007270490546944e-06
4156.0,0.0,0.5450413227081299,0.5506696105003357,0.5451629161834717,5.628130111290375e-06
4157.0,0.0,0.5444091558456421,0.5507065653800964,0.545199453830719,2.583452669568942e-06
