tick,reward,values,next_values,target_values,loss
275.0,-1.3010597229003906,-0.2471337765455246,0.767458438873291,-0.5412759184837341,1.377365231513977
276.0,-1.337207317352295,-0.26229041814804077,0.761576771736145,-0.5832461714744568,1.5402898788452148
277.0,-1.2739139795303345,-0.23460641503334045,0.769868016242981,-0.5117447376251221,1.2983392477035522
278.0,-1.3927192687988281,-0.28982025384902954,0.7759638428688049,-0.624515175819397,1.6373027563095093
279.0,-1.3663753271102905,-0.2747136950492859,0.7669476270675659,-0.6070970892906189,1.5928038358688354
280.0,-1.3469563722610474,-0.2770196199417114,0.7628304958343506,-0.591754138469696,1.5093868970870972
281.0,-1.3823132514953613,-0.2979174852371216,0.7679601907730103,-0.622032642364502,1.5461907386779785
282.0,-1.4364612102508545,-0.3484959006309509,0.7549340128898621,-0.6890763640403748,1.690567135810852
283.0,-1.3510645627975464,-0.26899510622024536,0.7615154981613159,-0.5971641540527344,1.5345885753631592
284.0,-1.344843864440918,-0.23794418573379517,0.7674017548561096,-0.5851161479949951,1.6579054594039917
285.0,-1.3080575466156006,-0.21740615367889404,0.7726852893829346,-0.5430988073348999,1.596370816230774
286.0,-1.4774693250656128,-0.3992108404636383,0.7642268538475037,-0.7208846807479858,1.572636365890503
287.0,-1.230605959892273,-0.20709137618541718,0.7644497156143188,-0.47380074858665466,1.180077075958252
288.0,-1.453158974647522,-0.3601635694503784,0.760422945022583,-0.700340211391449,1.6944562196731567
289.0,-1.3511416912078857,-0.2858388125896454,0.7677901983261108,-0.5910291075706482,1.520065426826477
290.0,-1.3882091045379639,-0.30813896656036377,0.7627383470535278,-0.6330982446670532,1.5355373620986938
291.0,-1.3257555961608887,-0.2630840837955475,0.7618051171302795,-0.5715685486793518,1.4938936233520508
292.0,-1.3427283763885498,-0.27579227089881897,0.7705758810043335,-0.579858124256134,1.4886382818222046
293.0,-1.3716663122177124,-0.2995530068874359,0.7699427604675293,-0.6094229221343994,1.5258073806762695
294.0,-1.2018646001815796,-0.19842644035816193,0.7647189497947693,-0.444792777299881,1.1371519565582275
295.0,-1.2481707334518433,-0.2537992298603058,0.7799893021583557,-0.4759814143180847,1.0325133800506592
296.0,-1.471434473991394,-0.3663857579231262,0.7661519050598145,-0.7129442095756531,1.6605658531188965
297.0,-1.4045464992523193,-0.33214205503463745,0.765460193157196,-0.6467408537864685,1.4836753606796265
298.0,-1.4752644300460815,-0.364420622587204,0.7656906843185425,-0.7172306776046753,1.7198443412780762
299.0,-1.4696989059448242,-0.38810768723487854,0.7652316093444824,-0.7121195197105408,1.5176548957824707
300.0,-1.5343742370605469,-0.44456014037132263,0.7695983052253723,-0.7724716663360596,1.6101062297821045
301.0,-1.2431951761245728,-0.22145238518714905,0.7650917768478394,-0.4857543110847473,1.210626244544983
302.0,-1.268608808517456,-0.22652162611484528,0.7626110911369324,-0.5136240124702454,1.3113136291503906
303.0,-1.248945951461792,-0.217443585395813,0.7779368758201599,-0.47878849506378174,1.2024493217468262
304.0,-1.3440606594085693,-0.2962718904018402,0.7695019245147705,-0.5822536945343018,1.3998198509216309
305.0,-1.2748528718948364,-0.23760856688022614,0.7659249901771545,-0.5165871977806091,1.3035200834274292
306.0,-1.3598992824554443,-0.3035823106765747,0.7791454195976257,-0.5885452628135681,1.3714773654937744
307.0,-1.268337607383728,-0.24138909578323364,0.7600464820861816,-0.5158913731575012,1.2563470602035522
308.0,-1.3125065565109253,-0.2715297043323517,0.7681000232696533,-0.5520875453948975,1.267562747001648
309.0,-1.392653465270996,-0.31988829374313354,0.7690861225128174,-0.631257951259613,1.4789705276489258
310.0,-1.3615007400512695,-0.3001481592655182,0.762021005153656,-0.6071000099182129,1.3875892162322998
311.0,-1.3831709623336792,-0.3298841416835785,0.7753435373306274,-0.615580677986145,1.3666958808898926
312.0,-1.3267724514007568,-0.3156310021877289,0.7693273425102234,-0.5651384592056274,1.1787304878234863
313.0,-1.289839267730713,-0.27145078778266907,0.7655633687973022,-0.5319316387176514,1.1447290182113647
314.0,-1.446230411529541,-0.3887180984020233,0.7660388946533203,-0.6878518462181091,1.386725664138794
315.0,-1.4031606912612915,-0.3393573760986328,0.7632129788398743,-0.6475799679756165,1.4711215496063232
316.0,-1.3918076753616333,-0.3110734820365906,0.7717379927635193,-0.6277871131896973,1.5229803323745728
317.0,-1.4248878955841064,-0.3405926525592804,0.7689480781555176,-0.6636292934417725,1.5203672647476196
318.0,-1.2038171291351318,-0.22490446269512177,0.7728568315505981,-0.43868887424468994,0.9821144342422485
319.0,-1.2752139568328857,-0.2785772979259491,0.7662010192871094,-0.5166750550270081,1.1320308446884155
320.0,-1.363856315612793,-0.3200022578239441,0.7696331739425659,-0.601919412612915,1.379490852355957
321.0,-1.219354510307312,-0.2553764581680298,0.7657837867736816,-0.4612286388874054,0.9567265510559082
322.0,-1.3048393726348877,-0.2534802556037903,0.7728119492530823,-0.5397553443908691,1.2798725366592407
323.0,-1.3735861778259277,-0.336262047290802,0.7598004937171936,-0.6213836073875427,1.330030083656311
324.0,-1.2802929878234863,-0.22712333500385284,0.7696607708930969,-0.5183287858963013,1.3249351978302002
325.0,-1.3652666807174683,-0.31421664357185364,0.7694808840751648,-0.6034804582595825,1.4031360149383545
326.0,-1.153529405593872,-0.1687772572040558,0.7687109112739563,-0.3925054669380188,1.035078763961792
327.0,-1.2071127891540527,-0.24798732995986938,0.7671629190444946,-0.4476214647293091,0.9384356737136841
328.0,-1.2371184825897217,-0.22972095012664795,0.7657968401908875,-0.4789796471595764,1.169264316558838
329.0,-1.1770575046539307,-0.19313642382621765,0.7630185484886169,-0.4216691255569458,0.9607986211776733
330.0,-1.2876280546188354,-0.2625449299812317,0.7674260139465332,-0.5278762578964233,1.2148090600967407
331.0,-1.302915334701538,-0.2658517062664032,0.7762173414230347,-0.534460186958313,1.2846492528915405
332.0,-1.189460039138794,-0.23341315984725952,0.7631621360778809,-0.43392935395240784,0.8945701718330383
333.0,-1.4681683778762817,-0.39420196413993835,0.7715244889259338,-0.7043592929840088,1.5163540840148926
334.0,-1.4007192850112915,-0.3782668709754944,0.7672339081764221,-0.6411576867103577,1.2098373174667358
335.0,-1.4284319877624512,-0.3516608774662018,0.7733805179595947,-0.6627851128578186,1.452789306640625
336.0,-1.2941168546676636,-0.2908765971660614,0.7697681188583374,-0.5320461988449097,1.086472988128662
337.0,-1.3293248414993286,-0.30256396532058716,0.7667279243469238,-0.5702642202377319,1.3019115924835205
338.0,-1.329768419265747,-0.30198609828948975,0.7747502326965332,-0.5627655982971191,1.2562456130981445
339.0,-1.4054205417633057,-0.3583102524280548,0.7617979645729065,-0.6512405276298523,1.3379937410354614
340.0,-1.4004499912261963,-0.40980711579322815,0.7643458843231201,-0.6437475681304932,1.1311813592910767
341.0,-1.3589476346969604,-0.31359001994132996,0.7729503512382507,-0.5937265753746033,1.3347728252410889
342.0,-1.236333966255188,-0.2495153844356537,0.770961582660675,-0.4730819761753082,0.99114990234375
343.0,-1.2020241022109985,-0.21536676585674286,0.7693739533424377,-0.44034382700920105,0.9650030732154846
344.0,-1.2481898069381714,-0.23527389764785767,0.7686409950256348,-0.48723509907722473,1.1347507238388062
345.0,-1.3895516395568848,-0.3610767424106598,0.7676584720611572,-0.6295697689056396,1.2187024354934692
346.0,-1.347743034362793,-0.3239572048187256,0.7709301114082336,-0.5845223069190979,1.1431269645690918
347.0,-1.2556416988372803,-0.29413411021232605,0.7737232446670532,-0.48965564370155334,0.8695124983787537
348.0,-1.2151869535446167,-0.22834278643131256,0.7686947584152222,-0.45417916774749756,1.0200400352478027
349.0,-1.1554104089736938,-0.20314617455005646,0.7722187042236328,-0.39091387391090393,0.8450140357017517
350.0,-1.4212688207626343,-0.37935885787010193,0.7667087316513062,-0.6622270941734314,1.268182635307312
351.0,-1.2085659503936768,-0.24012652039527893,0.7662410140037537,-0.4499872326850891,0.9406080842018127
352.0,-1.251554012298584,-0.26096129417419434,0.7803270220756531,-0.47903016209602356,1.0121381282806396
353.0,-1.286219835281372,-0.28260472416877747,0.7730088829994202,-0.5209409594535828,1.143315315246582
354.0,-1.2554347515106201,-0.26000380516052246,0.7682609558105469,-0.4948565363883972,1.017611026763916
355.0,-1.3527958393096924,-0.32390379905700684,0.7745068073272705,-0.5860339999198914,1.1771862506866455
356.0,-1.1834404468536377,-0.20984308421611786,0.781333863735199,-0.4099198877811432,0.9382811784744263
357.0,-1.3994196653366089,-0.3738947808742523,0.7683357000350952,-0.6387673020362854,1.235110878944397
358.0,-1.3477956056594849,-0.33998939394950867,0.7715558409690857,-0.5839551687240601,1.132617473602295
359.0,-1.5410815477371216,-0.48399075865745544,0.7614882588386536,-0.7872080206871033,1.4385861158370972
360.0,-1.3612284660339355,-0.3210183382034302,0.7637483477592468,-0.6051174998283386,1.271859049797058
361.0,-1.3229995965957642,-0.3169724941253662,0.7745673656463623,-0.5561779737472534,1.0874834060668945
362.0,-1.3671780824661255,-0.37209659814834595,0.7626239657402039,-0.612180233001709,1.098515272140503
363.0,-1.323096752166748,-0.2893460988998413,0.7713432908058167,-0.5594667792320251,1.1612356901168823
364.0,-1.4204102754592896,-0.3923409581184387,0.7547665238380432,-0.6731913089752197,1.2595329284667969
365.0,-1.3879739046096802,-0.37617066502571106,0.7718290686607361,-0.6238630414009094,1.088498830795288
366.0,-1.4232450723648071,-0.3872150480747223,0.7655460834503174,-0.6653543710708618,1.2605167627334595
367.0,-1.2535271644592285,-0.256166011095047,0.7715246081352234,-0.48971793055534363,1.0147318840026855
368.0,-1.4082858562469482,-0.3988650143146515,0.7576332688331604,-0.6582289338111877,1.2031852006912231
369.0,-1.1563515663146973,-0.1925511360168457,0.7711904048919678,-0.39287319779396057,0.8922882676124573
370.0,-1.2971676588058472,-0.3147643804550171,0.7626917958259583,-0.5421026349067688,1.0216071605682373
371.0,-1.3477716445922852,-0.34746113419532776,0.7610250115394592,-0.5943567752838135,1.142846941947937
372.0,-1.343551516532898,-0.367251992225647,0.7659019231796265,-0.5853085517883301,0.9948467016220093
373.0,-1.4875909090042114,-0.43849512934684753,0.7605056166648865,-0.7346904873847961,1.3234901428222656
374.0,-1.3692562580108643,-0.3628329038619995,0.7599232196807861,-0.6169322729110718,1.0642070770263672
375.0,-1.2300924062728882,-0.22080852091312408,0.768679678440094,-0.46909958124160767,1.1003146171569824
376.0,-1.454641580581665,-0.42502978444099426,0.7694239616394043,-0.692911684513092,1.2555787563323975
377.0,-1.2399554252624512,-0.2799069583415985,0.7586493492126465,-0.48889246582984924,0.8851577639579773
378.0,-1.3038395643234253,-0.31648698449134827,0.762156069278717,-0.5493049621582031,1.0073652267456055
379.0,-1.5554291009902954,-0.510026752948761,0.760039210319519,-0.802990198135376,1.2844188213348389
380.0,-1.2069697380065918,-0.2349218726158142,0.7626305222511292,-0.45196548104286194,0.8542055487632751
381.0,-1.3330044746398926,-0.3496982157230377,0.7653077840805054,-0.575349748134613,0.9907869100570679
382.0,-1.188909888267517,-0.2377610057592392,0.7660696506500244,-0.430500864982605,0.8334928154945374
383.0,-1.3703362941741943,-0.3854270577430725,0.7621545195579529,-0.6158033013343811,1.0611180067062378
384.0,-1.2894864082336426,-0.3306877613067627,0.7683045864105225,-0.528864860534668,0.8802850842475891
385.0,-1.2292087078094482,-0.2677563726902008,0.7746680974960327,-0.4622872471809387,0.8524478077888489
386.0,-1.359007716178894,-0.33791273832321167,0.7673559784889221,-0.5993252992630005,1.128818392753601
387.0,-1.2097327709197998,-0.24198168516159058,0.7749933004379272,-0.442489355802536,0.86016845703125
388.0,-1.2489901781082153,-0.26406264305114746,0.7706805467605591,-0.48601654171943665,0.8779844045639038
389.0,-1.2162206172943115,-0.23266609013080597,0.7799004912376404,-0.44411903619766235,0.930286705493927
390.0,-1.263201117515564,-0.2922135293483734,0.7680961489677429,-0.5027859210968018,0.9064816832542419
391.0,-1.4196301698684692,-0.4208502173423767,0.7654426693916321,-0.661841869354248,1.0663235187530518
392.0,-1.40494704246521,-0.3891613483428955,0.766244113445282,-0.6463654041290283,1.119370937347412
393.0,-1.2549662590026855,-0.3002481162548065,0.7602389454841614,-0.5023295879364014,0.8604960441589355
394.0,-1.398957371711731,-0.38734084367752075,0.776925265789032,-0.6298013925552368,1.0793181657791138
395.0,-1.3022468090057373,-0.33933937549591064,0.7684948444366455,-0.5414368510246277,0.9351980686187744
396.0,-1.4599636793136597,-0.42618057131767273,0.7744508981704712,-0.6932572722434998,1.1840649843215942
397.0,-1.3865946531295776,-0.3878389000892639,0.7603863477706909,-0.6338121891021729,1.054053544998169
398.0,-1.4831641912460327,-0.4695390462875366,0.7638807892799377,-0.7269222736358643,1.1799196004867554
399.0,-1.235615849494934,-0.28153419494628906,0.7627898454666138,-0.48045387864112854,0.8512131571769714
400.0,-1.4388585090637207,-0.43513163924217224,0.7696236968040466,-0.6769310235977173,1.0404988527297974
401.0,-1.0532852411270142,-0.13258671760559082,0.7725881934165955,-0.2884228229522705,0.6405137777328491
402.0,-1.2154171466827393,-0.27266421914100647,0.7696731090545654,-0.4534408152103424,0.7899629473686218
403.0,-1.3768699169158936,-0.36610472202301025,0.7777303457260132,-0.6069170236587524,1.0504088401794434
404.0,-1.2801034450531006,-0.31766563653945923,0.7604112029075623,-0.5272963047027588,0.8892286419868469
405.0,-1.4020520448684692,-0.39236411452293396,0.764512836933136,-0.6451842784881592,1.1058517694473267
406.0,-1.3108769655227661,-0.3686632513999939,0.7617048621177673,-0.5567890405654907,0.7815207839012146
407.0,-1.3399447202682495,-0.3707009255886078,0.7704031467437744,-0.5772455930709839,0.8972544074058533
408.0,-1.3867700099945068,-0.40822815895080566,0.7731603980064392,-0.6213412284851074,0.9117193818092346
409.0,-1.1892799139022827,-0.24678650498390198,0.7769569158554077,-0.4200924336910248,0.698245108127594
410.0,-1.3571178913116455,-0.3615702688694,0.7687252759933472,-0.5960797071456909,0.9767634868621826
411.0,-1.303512454032898,-0.2975732088088989,0.7712966799736023,-0.5399287939071655,0.9390400648117065
412.0,-1.1716279983520508,-0.2414339780807495,0.7658138871192932,-0.41347214579582214,0.7365797162055969
413.0,-1.1215258836746216,-0.18825259804725647,0.7748245000839233,-0.35444965958595276,0.6863665580749512
414.0,-1.1550384759902954,-0.20340538024902344,0.7810837030410767,-0.3817654848098755,0.7312142252922058
415.0,-1.1439448595046997,-0.22725144028663635,0.7774364948272705,-0.3742825388908386,0.6633108258247375
416.0,-1.1831609010696411,-0.25422218441963196,0.7781479358673096,-0.4127943515777588,0.7061475515365601
417.0,-1.289321780204773,-0.33212563395500183,0.7615547776222229,-0.5353826284408569,0.8076046109199524
418.0,-1.1492022275924683,-0.24054017663002014,0.7678975462913513,-0.38898345828056335,0.634909451007843
419.0,-1.1385685205459595,-0.20258213579654694,0.7765322327613831,-0.36980170011520386,0.7010347843170166
420.0,-1.206499457359314,-0.2509092390537262,0.7754786610603333,-0.43877556920051575,0.7504222989082336
421.0,-1.2651480436325073,-0.2949555814266205,0.7740842700004578,-0.49880459904670715,0.8236160278320312
422.0,-1.17287278175354,-0.2147129774093628,0.769859790802002,-0.4107115864753723,0.7456358075141907
423.0,-1.3611314296722412,-0.40164420008659363,0.7577722072601318,-0.6109369993209839,0.9039025902748108
424.0,-1.3467692136764526,-0.3541930317878723,0.7588711380958557,-0.5954868793487549,1.0225712060928345
425.0,-1.2345107793807983,-0.2960532605648041,0.7746555209159851,-0.4676018953323364,0.7409842014312744
426.0,-1.3413751125335693,-0.37352362275123596,0.7677041888237,-0.5813479423522949,0.8368077278137207
427.0,-1.2529469728469849,-0.29516109824180603,0.7737442255020142,-0.4869401454925537,0.7629611492156982
428.0,-1.2005321979522705,-0.26116546988487244,0.7627818584442139,-0.4453781545162201,0.7244857549667358
429.0,-1.2472847700119019,-0.2977094054222107,0.762077808380127,-0.4928276538848877,0.8055921196937561
430.0,-1.204730749130249,-0.25138092041015625,0.7706048488616943,-0.4418319761753082,0.7941169738769531
431.0,-1.2014949321746826,-0.2772640585899353,0.7759854793548584,-0.43326932191848755,0.7215187549591064
432.0,-1.213384747505188,-0.29058969020843506,0.7684940099716187,-0.45257556438446045,0.7099671959877014
433.0,-1.2101649045944214,-0.27906492352485657,0.7777283191680908,-0.44021371006965637,0.672413170337677
434.0,-1.272312879562378,-0.35218891501426697,0.7682251930236816,-0.5117699503898621,0.6688954830169678
