tick,reward,values,next_values,target_values,loss
273.0,-1.2236839532852173,-0.5848286151885986,0.5169286131858826,-0.71192467212677,0.3545425832271576
274.0,-1.139804482460022,-0.5095422863960266,0.5174710154533386,-0.6275082230567932,0.31509995460510254
275.0,-1.215146780014038,-0.5903457999229431,0.516108512878418,-0.7041993737220764,0.31844469904899597
276.0,-1.1216317415237427,-0.4950530230998993,0.517860472202301,-0.6089498996734619,0.2984606623649597
277.0,-1.2045681476593018,-0.5856033563613892,0.5195469856262207,-0.6902167797088623,0.30252283811569214
278.0,-1.215588092803955,-0.5661781430244446,0.5192376375198364,-0.7015429139137268,0.34276822209358215
279.0,-1.100153923034668,-0.4757121801376343,0.5146019458770752,-0.5906980037689209,0.29640763998031616
280.0,-1.1005973815917969,-0.46286773681640625,0.5189324021339417,-0.5868543386459351,0.3328841030597687
281.0,-1.2458124160766602,-0.6111003756523132,0.5173836350440979,-0.7336025834083557,0.3068074882030487
282.0,-1.0761126279830933,-0.46016615629196167,0.5168977975845337,-0.5643837451934814,0.2779722809791565
283.0,-1.1510087251663208,-0.525036096572876,0.5137081146240234,-0.642437756061554,0.2911762595176697
284.0,-1.2228721380233765,-0.5870769023895264,0.5187485814094543,-0.7093110680580139,0.3381956219673157
285.0,-1.1518487930297852,-0.5451117157936096,0.5182417035102844,-0.6387894153594971,0.2993007302284241
286.0,-1.1333261728286743,-0.5081833600997925,0.5156641006469727,-0.6228187084197998,0.30381104350090027
287.0,-1.109329342842102,-0.5127596855163574,0.5177838802337646,-0.5967233777046204,0.26783186197280884
288.0,-1.1963216066360474,-0.571382462978363,0.5170090198516846,-0.684482753276825,0.3088252544403076
289.0,-1.030053734779358,-0.4036560356616974,0.5190494656562805,-0.5161947011947632,0.27968916296958923
290.0,-1.1778841018676758,-0.5732358694076538,0.5167543292045593,-0.6662973761558533,0.26433438062667847
291.0,-1.050898790359497,-0.44879016280174255,0.5171315670013428,-0.5389387011528015,0.25897037982940674
292.0,-1.3125625848770142,-0.691267192363739,0.5195895433425903,-0.7981688976287842,0.31953996419906616
293.0,-1.0020900964736938,-0.3792419731616974,0.5163994431495667,-0.49085479974746704,0.2741580307483673
294.0,-1.1614314317703247,-0.5570192933082581,0.5160186886787415,-0.6505728960037231,0.26827719807624817
295.0,-1.1943106651306152,-0.6153232455253601,0.5175524950027466,-0.681933581829071,0.2339686006307602
296.0,-1.1125167608261108,-0.46690207719802856,0.5189864635467529,-0.5987200736999512,0.3041560649871826
297.0,-1.1194418668746948,-0.49926498532295227,0.517221987247467,-0.6073921322822571,0.25120970606803894
298.0,-1.0612529516220093,-0.4647733271121979,0.5177354216575623,-0.5486949682235718,0.2553343176841736
299.0,-1.17422616481781,-0.5760310888290405,0.5217469930648804,-0.6576967835426331,0.263441264629364
300.0,-1.1285102367401123,-0.530332624912262,0.5178865194320679,-0.6158026456832886,0.25483614206314087
301.0,-1.1201359033584595,-0.4875655472278595,0.5211067795753479,-0.6042401790618896,0.2762625813484192
302.0,-1.119560956954956,-0.539842426776886,0.5165669918060303,-0.6081596612930298,0.21336787939071655
303.0,-1.1228127479553223,-0.5205948352813721,0.5185018181800842,-0.6094960570335388,0.24198172986507416
304.0,-1.0693660974502563,-0.4743492603302002,0.5184151530265808,-0.5561352372169495,0.21861907839775085
305.0,-1.0425615310668945,-0.44456130266189575,0.5197490453720093,-0.5280098915100098,0.23801539838314056
306.0,-1.14673912525177,-0.5593273043632507,0.5211530327796936,-0.6307976245880127,0.24399423599243164
307.0,-1.1719200611114502,-0.5412487983703613,0.5186713933944702,-0.6584353446960449,0.28262215852737427
308.0,-1.0305702686309814,-0.4611872732639313,0.5179849863052368,-0.5177651047706604,0.19683395326137543
309.0,-1.0229355096817017,-0.39949071407318115,0.5169341564178467,-0.5111707448959351,0.24425315856933594
310.0,-1.1254549026489258,-0.5276757478713989,0.5207741260528564,-0.6098885536193848,0.2268441766500473
311.0,-1.0410875082015991,-0.4292471408843994,0.5164257884025574,-0.5298260450363159,0.23457437753677368
312.0,-1.1625851392745972,-0.5625194311141968,0.5190234780311584,-0.648751974105835,0.26040399074554443
313.0,-1.0815805196762085,-0.4907394349575043,0.5187867283821106,-0.5679815411567688,0.2186051905155182
314.0,-1.2200002670288086,-0.6190308928489685,0.5184446573257446,-0.706740140914917,0.26966431736946106
315.0,-1.2103309631347656,-0.6229707598686218,0.5186058878898621,-0.6969111561775208,0.24257926642894745
316.0,-1.1628656387329102,-0.5711504220962524,0.5168664455413818,-0.6511678099632263,0.23582881689071655
317.0,-1.0904616117477417,-0.5148493647575378,0.5181336402893066,-0.5775094032287598,0.20569156110286713
318.0,-1.2137974500656128,-0.6314430236816406,0.5179821252822876,-0.7009952068328857,0.2530282139778137
319.0,-1.2767324447631836,-0.671272873878479,0.5176704525947571,-0.7642386555671692,0.276642769575119
320.0,-1.0628314018249512,-0.4561207890510559,0.5174086689949036,-0.5505968332290649,0.2293502390384674
321.0,-1.0430361032485962,-0.46729522943496704,0.5165668725967407,-0.5316349864006042,0.17952924966812134
322.0,-1.1133489608764648,-0.5370126962661743,0.519066572189331,-0.5994730591773987,0.2093048244714737
323.0,-1.1281330585479736,-0.5557645559310913,0.5178011059761047,-0.6155100464820862,0.205546572804451
324.0,-0.9632726311683655,-0.38537925481796265,0.5185949802398682,-0.44986361265182495,0.1747571974992752
325.0,-1.1098501682281494,-0.5299652814865112,0.5202175974845886,-0.5948347449302673,0.22145502269268036
326.0,-1.0395426750183105,-0.4309140741825104,0.5172905921936035,-0.5274250507354736,0.23714394867420197
327.0,-1.0710759162902832,-0.46885058283805847,0.5208494663238525,-0.5554351210594177,0.22255878150463104
328.0,-1.0289833545684814,-0.45323845744132996,0.520230233669281,-0.5139553546905518,0.17581625282764435
329.0,-1.091586947441101,-0.49864402413368225,0.5191750526428223,-0.5776036381721497,0.23591075837612152
330.0,-1.0828721523284912,-0.496280312538147,0.5175918340682983,-0.5704562067985535,0.2388596534729004
331.0,-1.093736171722412,-0.5130882859230042,0.520724892616272,-0.578218400478363,0.2103128880262375
332.0,-1.1516696214675903,-0.5561673641204834,0.5186209678649902,-0.6382348537445068,0.2539626359939575
333.0,-1.0944814682006836,-0.5194501876831055,0.518841564655304,-0.5808283686637878,0.2010495811700821
334.0,-1.0080862045288086,-0.4144759476184845,0.5187333822250366,-0.49454012513160706,0.21534870564937592
335.0,-1.0826160907745361,-0.4948919713497162,0.519030749797821,-0.5687756538391113,0.20330749452114105
336.0,-1.1511735916137695,-0.5511486530303955,0.5182853937149048,-0.6380711197853088,0.23238646984100342
337.0,-1.0619182586669922,-0.4613121747970581,0.5195437669754028,-0.5475700497627258,0.23938633501529694
338.0,-1.0403099060058594,-0.45452892780303955,0.5173990726470947,-0.5280848741531372,0.19984008371829987
339.0,-1.002838134765625,-0.41465771198272705,0.5173641443252563,-0.49064770340919495,0.20809383690357208
340.0,-1.0341427326202393,-0.46242955327033997,0.5190077424049377,-0.5203249454498291,0.18138958513736725
341.0,-1.0187362432479858,-0.43422192335128784,0.517931342124939,-0.5059842467308044,0.18898361921310425
342.0,-1.0253257751464844,-0.42182105779647827,0.5184726119041443,-0.512037992477417,0.20373733341693878
343.0,-1.0809969902038574,-0.476128488779068,0.5208079814910889,-0.5653970241546631,0.21363893151283264
344.0,-1.1857380867004395,-0.6173354983329773,0.5193691849708557,-0.671562671661377,0.22578628361225128
345.0,-1.0751019716262817,-0.48794320225715637,0.5154644846916199,-0.5647920966148376,0.20832176506519318
346.0,-0.9811193943023682,-0.3951996862888336,0.5176309943199158,-0.46866461634635925,0.19024932384490967
347.0,-1.056605577468872,-0.4888264536857605,0.51824551820755,-0.5435425639152527,0.1686643660068512
348.0,-0.9552342891693115,-0.4001549482345581,0.5169621109962463,-0.44344183802604675,0.15606606006622314
349.0,-1.1101757287979126,-0.520685613155365,0.5165352821350098,-0.5988059043884277,0.21927058696746826
350.0,-1.139360785484314,-0.5586487054824829,0.5199107527732849,-0.6246491074562073,0.22971944510936737
351.0,-1.135819911956787,-0.5386725664138794,0.5172905921936035,-0.6237022876739502,0.2247088998556137
352.0,-1.0298818349838257,-0.44536495208740234,0.5166163444519043,-0.5184317231178284,0.18513479828834534
353.0,-1.117366075515747,-0.5677816867828369,0.5198743343353271,-0.6026906371116638,0.19234804809093475
354.0,-1.0262172222137451,-0.451337993144989,0.5186615586280823,-0.512742280960083,0.17969773709774017
355.0,-1.028987169265747,-0.45039862394332886,0.5175073742866516,-0.516654908657074,0.1914767622947693
356.0,-1.201644778251648,-0.6050866842269897,0.5158421993255615,-0.6909608244895935,0.2302912175655365
357.0,-1.0983121395111084,-0.5185690522193909,0.5204218029975891,-0.5830945372581482,0.20525066554546356
358.0,-1.1130142211914062,-0.5448799133300781,0.520882248878479,-0.5973407626152039,0.20670603215694427
359.0,-1.2111773490905762,-0.6365771293640137,0.5203854441642761,-0.6959956884384155,0.22290445864200592
360.0,-1.134974718093872,-0.5645248889923096,0.513252854347229,-0.6268544793128967,0.20412975549697876
361.0,-1.0001682043075562,-0.4281740188598633,0.5150188207626343,-0.49029967188835144,0.17104491591453552
362.0,-1.0309650897979736,-0.46844059228897095,0.5171679258346558,-0.5189688801765442,0.17391714453697205
363.0,-1.045377492904663,-0.48226502537727356,0.5167202353477478,-0.5338244438171387,0.1840626746416092
364.0,-1.1269469261169434,-0.5505246520042419,0.5150926113128662,-0.6170053482055664,0.1940600723028183
365.0,-1.0749179124832153,-0.500590980052948,0.5212809443473816,-0.5588496327400208,0.18137520551681519
366.0,-0.9602961540222168,-0.3874106705188751,0.5181613564491272,-0.447316437959671,0.15833066403865814
367.0,-1.0896703004837036,-0.5045742392539978,0.5157434940338135,-0.5790842175483704,0.20302028954029083
368.0,-1.0149903297424316,-0.4490175247192383,0.5187555551528931,-0.5014224648475647,0.19082137942314148
369.0,-1.0405999422073364,-0.4498808979988098,0.5187124013900757,-0.5270746350288391,0.18320071697235107
370.0,-1.121793270111084,-0.5747098922729492,0.5217885375022888,-0.605222761631012,0.18971724808216095
371.0,-1.1687686443328857,-0.6037656664848328,0.5206725001335144,-0.653302788734436,0.1971026211977005
372.0,-1.1192078590393066,-0.5594546794891357,0.5202760100364685,-0.6041346192359924,0.17376618087291718
373.0,-0.9871124029159546,-0.40803101658821106,0.5193942785263062,-0.4729119837284088,0.17370429635047913
374.0,-0.9714439511299133,-0.4133780300617218,0.5178645253181458,-0.45875805616378784,0.15861165523529053
375.0,-1.0976030826568604,-0.5474908351898193,0.5162818431854248,-0.5864840149879456,0.19170813262462616
376.0,-1.0788562297821045,-0.5320224165916443,0.5172923803329468,-0.5667368173599243,0.16203632950782776
377.0,-1.163905143737793,-0.6083202958106995,0.5197946429252625,-0.6493083238601685,0.20389632880687714
378.0,-1.0074739456176758,-0.4305180013179779,0.5153376460075378,-0.4972898066043854,0.17989574372768402
379.0,-1.1138771772384644,-0.5370384454727173,0.5187698006629944,-0.6002951860427856,0.17900121212005615
380.0,-0.8769839406013489,-0.3211887776851654,0.518623948097229,-0.3635462820529938,0.1355411410331726
381.0,-0.8611656427383423,-0.30986693501472473,0.5186762809753418,-0.3476761281490326,0.1289900541305542
382.0,-1.0791120529174805,-0.5398794412612915,0.5189040303230286,-0.5653970241546631,0.15640097856521606
383.0,-1.1637675762176514,-0.6223020553588867,0.5188604593276978,-0.6500957608222961,0.17841781675815582
384.0,-1.152695655822754,-0.5874477624893188,0.5201835632324219,-0.6377139687538147,0.17215533554553986
385.0,-1.0692620277404785,-0.5164787173271179,0.520150899887085,-0.5543128252029419,0.17767688632011414
386.0,-1.1046853065490723,-0.5383514165878296,0.5178506374359131,-0.5920131802558899,0.18781326711177826
387.0,-1.0083608627319336,-0.4544123113155365,0.5199829339981079,-0.493577778339386,0.1682508885860443
388.0,-1.0140156745910645,-0.4550744891166687,0.5152297616004944,-0.5039383172988892,0.16044634580612183
389.0,-1.141046166419983,-0.5680261254310608,0.5207991600036621,-0.6254549622535706,0.20976899564266205
390.0,-1.080883502960205,-0.5350229740142822,0.5175033807754517,-0.5685551166534424,0.16063731908798218
391.0,-1.2075724601745605,-0.6217993497848511,0.5201892256736755,-0.6925850510597229,0.20583690702915192
392.0,-1.0731513500213623,-0.5018358826637268,0.5234435796737671,-0.55494225025177,0.15975865721702576
393.0,-0.8559889793395996,-0.2938846945762634,0.5191735625267029,-0.34200721979141235,0.13483038544654846
394.0,-0.8828036785125732,-0.3398256003856659,0.5171772241592407,-0.3707982301712036,0.1364382803440094
395.0,-1.2032519578933716,-0.6425862312316895,0.5173918008804321,-0.6910342574119568,0.20547884702682495
396.0,-1.0528743267059326,-0.5042828917503357,0.5196096301078796,-0.5384607911109924,0.1345306634902954
397.0,-1.0704834461212158,-0.5118091702461243,0.5196298360824585,-0.5560500025749207,0.17423807084560394
398.0,-1.0345354080200195,-0.5010806918144226,0.5194021463394165,-0.5203273296356201,0.1519538164138794
399.0,-1.0854551792144775,-0.5118847489356995,0.5172544121742249,-0.5733733177185059,0.16828298568725586
400.0,-1.0013083219528198,-0.4344246983528137,0.5182027816772461,-0.4882875680923462,0.16875027120113373
401.0,-1.0181949138641357,-0.45560595393180847,0.519010603427887,-0.5043744444847107,0.14660125970840454
402.0,-1.01669180393219,-0.4666217863559723,0.5198696851730347,-0.5020209550857544,0.162888303399086
403.0,-0.9304711818695068,-0.3773738145828247,0.5201601982116699,-0.4155125916004181,0.14643721282482147
404.0,-1.1022216081619263,-0.5526748299598694,0.5190181136131287,-0.5883938074111938,0.1710972934961319
405.0,-0.9370937943458557,-0.36720600724220276,0.5203837752342224,-0.42191392183303833,0.14412027597427368
406.0,-1.0978736877441406,-0.5330546498298645,0.5199211239814758,-0.5831517577171326,0.1888052374124527
407.0,-0.9773838520050049,-0.42413824796676636,0.5185942053794861,-0.4639756679534912,0.15392059087753296
408.0,-0.9365846514701843,-0.37057605385780334,0.5208434462547302,-0.42094966769218445,0.1644531637430191
409.0,-1.0310888290405273,-0.47702324390411377,0.5177549719810486,-0.5185114145278931,0.16920047998428345
410.0,-0.8741052150726318,-0.340772807598114,0.5197123885154724,-0.35958999395370483,0.11406531184911728
411.0,-1.0113617181777954,-0.45939701795578003,0.519936740398407,-0.4966244399547577,0.16223105788230896
412.0,-1.1416726112365723,-0.6069649457931519,0.5179380774497986,-0.628913938999176,0.1760360300540924
413.0,-1.0912139415740967,-0.5335620641708374,0.5187690854072571,-0.5776325464248657,0.17701543867588043
414.0,-0.9704826474189758,-0.4304955005645752,0.5201138854026794,-0.4555700421333313,0.13546332716941833
415.0,-0.9565150737762451,-0.41557949781417847,0.5150688290596008,-0.4465969204902649,0.14587226510047913
416.0,-1.117203950881958,-0.5554139018058777,0.518840491771698,-0.6035517454147339,0.1804329752922058
417.0,-1.063296914100647,-0.5139391422271729,0.5197771191596985,-0.5487174391746521,0.1495935469865799
418.0,-1.013645887374878,-0.4718114137649536,0.514457106590271,-0.5043334364891052,0.14996659755706787
419.0,-1.1498152017593384,-0.5939178466796875,0.5216951966285706,-0.6333370208740234,0.18203946948051453
420.0,-1.128101110458374,-0.5704042911529541,0.5197421908378601,-0.613556444644928,0.16597093641757965
421.0,-1.0471522808074951,-0.48613831400871277,0.5201542973518372,-0.532199501991272,0.15915344655513763
422.0,-1.0676711797714233,-0.5134661197662354,0.5213592648506165,-0.5515254735946655,0.16785317659378052
423.0,-0.9027140140533447,-0.3335367441177368,0.5157614350318909,-0.39211028814315796,0.139559805393219
424.0,-1.0550799369812012,-0.497064471244812,0.5179681181907654,-0.542291522026062,0.16906140744686127
425.0,-1.081526756286621,-0.5159734487533569,0.5183165073394775,-0.5683934688568115,0.17357151210308075
426.0,-1.1223353147506714,-0.580513596534729,0.5153955817222595,-0.6120936870574951,0.16570492088794708
427.0,-1.0509247779846191,-0.47953566908836365,0.5187162160873413,-0.5373956561088562,0.14872878789901733
428.0,-0.9888085126876831,-0.41709235310554504,0.51912921667099,-0.4748706519603729,0.1438722312450409
429.0,-1.0205003023147583,-0.4545517861843109,0.5201539397239685,-0.5055479407310486,0.14683476090431213
430.0,-1.0211681127548218,-0.4498368799686432,0.5194295644760132,-0.5069327354431152,0.15556612610816956
431.0,-0.997791588306427,-0.44797855615615845,0.518363356590271,-0.4846118688583374,0.14333058893680573
432.0,-1.1419079303741455,-0.6033692359924316,0.5230656266212463,-0.624072790145874,0.16756188869476318
433.0,-0.9616845846176147,-0.39096182584762573,0.5219805836677551,-0.44492384791374207,0.15248402953147888
