tick,reward,values,next_values,target_values,loss
288.0,-0.16750000417232513,0.233564555644989,0.45079100131988525,0.27878308296203613,0.06445697695016861
289.0,-0.21375000476837158,0.2224435806274414,0.4548697769641876,0.23657108843326569,0.08446280658245087
290.0,-0.23000000417232513,0.2233223021030426,0.45305562019348145,0.21852508187294006,0.08423516154289246
291.0,-0.29750001430511475,0.17659707367420197,0.45914122462272644,0.15704983472824097,0.08638522028923035
292.0,-0.19875000417232513,0.24298454821109772,0.45166313648223877,0.24839653074741364,0.07177790999412537
293.0,-0.18250000476837158,0.238021120429039,0.4525965452194214,0.26557061076164246,0.05640188232064247
294.0,-0.2762500047683716,0.18683548271656036,0.45928046107292175,0.17843769490718842,0.07860409468412399
295.0,-0.26625001430511475,0.21374088525772095,0.45451655983924866,0.1837214082479477,0.07556624710559845
296.0,-0.29249998927116394,0.18742595613002777,0.45639926195144653,0.15933528542518616,0.07402442395687103
297.0,-0.24500000476837158,0.22112150490283966,0.453683465719223,0.20414665341377258,0.07023124396800995
298.0,-0.3075000047683716,0.17619098722934723,0.4631824493408203,0.1510506272315979,0.07522168755531311
299.0,-0.15625,0.23519162833690643,0.451000452041626,0.29024040699005127,0.041192978620529175
300.0,-0.2762500047683716,0.1740196794271469,0.4576209783554077,0.17679478228092194,0.05939587205648422
301.0,-0.25,0.22416746616363525,0.4578555226325989,0.20327702164649963,0.09168305993080139
302.0,-0.26124998927116394,0.19123201072216034,0.45775994658470154,0.19193235039710999,0.07091241329908371
303.0,-0.29249998927116394,0.1837361454963684,0.45769068598747253,0.1606138050556183,0.08296875655651093
304.0,-0.23000000417232513,0.19569003582000732,0.45438680052757263,0.21984289586544037,0.0655192956328392
305.0,-0.32374998927116394,0.15606452524662018,0.4629348814487457,0.13455554842948914,0.06580767780542374
306.0,-0.20374999940395355,0.20706406235694885,0.45048943161964417,0.2422344982624054,0.05889388173818588
307.0,-0.26124998927116394,0.20416763424873352,0.45758602023124695,0.1917601078748703,0.079304039478302
308.0,-0.26625001430511475,0.19517089426517487,0.4584707021713257,0.18763595819473267,0.0762656033039093
309.0,-0.29249998927116394,0.21091201901435852,0.45768415927886963,0.16060738265514374,0.09501820802688599
310.0,-0.26625001430511475,0.2050098180770874,0.45813682675361633,0.18730545043945312,0.09758196771144867
311.0,-0.26625001430511475,0.18568916618824005,0.45578116178512573,0.1849733293056488,0.06560689210891724
312.0,-0.2762500047683716,0.194844588637352,0.45958736538887024,0.17874149978160858,0.09635255485773087
313.0,-0.3075000047683716,0.15749770402908325,0.46213364601135254,0.1500122994184494,0.08818095177412033
314.0,-0.18250000476837158,0.24326364696025848,0.4518897235393524,0.26487088203430176,0.07934048771858215
315.0,-0.21375000476837158,0.20617088675498962,0.4548597037792206,0.23656107485294342,0.08247125893831253
316.0,-0.26625001430511475,0.2232493907213211,0.45499327778816223,0.18419338762760162,0.09194601327180862
317.0,-0.19875000417232513,0.2264764904975891,0.4533487558364868,0.25006532669067383,0.07612811774015427
318.0,-0.16750000417232513,0.26285454630851746,0.44760072231292725,0.27562469244003296,0.08945924043655396
319.0,-0.25,0.21533270180225372,0.45416709780693054,0.1996254175901413,0.0834585577249527
320.0,-0.15625,0.24763251841068268,0.44834694266319275,0.2876134216785431,0.070064477622509
321.0,-0.26625001430511475,0.21586766839027405,0.45764487981796265,0.18681840598583221,0.09376577287912369
322.0,-0.26124998927116394,0.2276735156774521,0.45270127058029175,0.18692418932914734,0.09283731132745743
323.0,-0.21375000476837158,0.23846980929374695,0.4512970447540283,0.23303407430648804,0.08054396510124207
324.0,-0.26625001430511475,0.1976596713066101,0.45590469241142273,0.18509571254253387,0.08246080577373505
325.0,-0.23000000417232513,0.21684293448925018,0.4556052088737488,0.22104917466640472,0.0880100429058075
326.0,-0.29750001430511475,0.17558322846889496,0.46060049533843994,0.1584945172071457,0.08497466892004013
327.0,-0.29249998927116394,0.19145265221595764,0.45650795102119446,0.15944285690784454,0.07604300230741501
328.0,-0.26124998927116394,0.18650442361831665,0.4580473303794861,0.1922168880701065,0.0747574120759964
329.0,-0.29249998927116394,0.1603715568780899,0.45964890718460083,0.16255240142345428,0.06766580045223236
330.0,-0.26625001430511475,0.18127235770225525,0.45730292797088623,0.1864798665046692,0.05574282631278038
331.0,-0.26124998927116394,0.17927156388759613,0.4571233093738556,0.191302090883255,0.08050882071256638
332.0,-0.35499998927116394,0.15289175510406494,0.4643484354019165,0.10470493137836456,0.09130916744470596
333.0,-0.23000000417232513,0.19228963553905487,0.45596200227737427,0.2214023619890213,0.07025653123855591
334.0,-0.29249998927116394,0.17966243624687195,0.46019962430000305,0.16309760510921478,0.07999046891927719
335.0,-0.24500000476837158,0.1833803504705429,0.45606258511543274,0.20650194585323334,0.057493213564157486
336.0,-0.2762500047683716,0.16449391841888428,0.46024954319000244,0.1793970912694931,0.06596655398607254
337.0,-0.26124998927116394,0.15662163496017456,0.4570406973361969,0.19122028350830078,0.06553413718938828
338.0,-0.29249998927116394,0.16809789836406708,0.4600282907485962,0.16292798519134521,0.07404333353042603
339.0,-0.28125,0.15704932808876038,0.46214988827705383,0.17627833783626556,0.057148195803165436
340.0,-0.28125,0.19256141781806946,0.45853865146636963,0.1727033108472824,0.07411617040634155
341.0,-0.15125000476837158,0.23561374843120575,0.4497237801551819,0.2939765155315399,0.05432949587702751
342.0,-0.29249998927116394,0.17683306336402893,0.45952507853507996,0.1624298095703125,0.07402654737234116
343.0,-0.21875,0.21083955466747284,0.4531032145023346,0.22982215881347656,0.0588521771132946
344.0,-0.23000000417232513,0.2127918004989624,0.4540732502937317,0.2195325493812561,0.08983995765447617
345.0,-0.29249998927116394,0.18269704282283783,0.45458436012268066,0.1575384885072708,0.0795813724398613
346.0,-0.20374999940395355,0.21769694983959198,0.44876328110694885,0.24052560329437256,0.05989566817879677
347.0,-0.26625001430511475,0.19568230211734772,0.4573400020599365,0.1865166276693344,0.08093567937612534
348.0,-0.26124998927116394,0.19184289872646332,0.4587658643722534,0.19292816519737244,0.07262883335351944
349.0,-0.1875,0.23077505826950073,0.4528384506702423,0.2608100473880768,0.061564721167087555
350.0,-0.1875,0.2163676619529724,0.45474961400032043,0.2627021074295044,0.058763422071933746
351.0,-0.17249999940395355,0.23685017228126526,0.4502691626548767,0.27326643466949463,0.07561179995536804
352.0,-0.2762500047683716,0.1986352801322937,0.45981764793395996,0.17896951735019684,0.08054425567388535
353.0,-0.26124998927116394,0.19189634919166565,0.45638903975486755,0.19057513773441315,0.07024665921926498
354.0,-0.26124998927116394,0.19120435416698456,0.4532648026943207,0.18748214840888977,0.055513788014650345
355.0,-0.19875000417232513,0.20918375253677368,0.4529130458831787,0.24963398277759552,0.06167403236031532
356.0,-0.23499999940395355,0.22412563860416412,0.45493194460868835,0.2153826504945755,0.08700645714998245
357.0,-0.23000000417232513,0.22599034011363983,0.45526230335235596,0.22070971131324768,0.08043203502893448
358.0,-0.29249998927116394,0.17127706110477448,0.46023139357566833,0.163129061460495,0.05929188430309296
359.0,-0.20374999940395355,0.2272176742553711,0.4523978531360626,0.24412384629249573,0.06648127734661102
360.0,-0.23000000417232513,0.21862182021141052,0.45664241909980774,0.22207601368427277,0.08046605437994003
361.0,-0.23000000417232513,0.21954283118247986,0.45452284812927246,0.21997760236263275,0.058148566633462906
362.0,-0.26124998927116394,0.1898617297410965,0.45275670289993286,0.18697911500930786,0.06605114787817001
363.0,-0.23499999940395355,0.22862903773784637,0.4559703469276428,0.21641065180301666,0.07793774455785751
364.0,-0.20374999940395355,0.24491187930107117,0.4499592185020447,0.24170958995819092,0.07421053946018219
365.0,-0.26625001430511475,0.19969040155410767,0.4561850428581238,0.18537317216396332,0.07993767410516739
366.0,-0.25,0.19516994059085846,0.4558729827404022,0.20131425559520721,0.05657587945461273
367.0,-0.19875000417232513,0.24560260772705078,0.4490138590335846,0.24577367305755615,0.06686832010746002
368.0,-0.23000000417232513,0.21590770781040192,0.45276400446891785,0.21823635697364807,0.05965607613325119
369.0,-0.24500000476837158,0.21945321559906006,0.4549364447593689,0.20538711547851562,0.07830361276865005
370.0,-0.29750001430511475,0.15469197928905487,0.4601517617702484,0.15805023908615112,0.06029098480939865
371.0,-0.1875,0.23962239921092987,0.4545876383781433,0.2625417709350586,0.06359508633613586
372.0,-0.3075000047683716,0.18204639852046967,0.4578070342540741,0.1457289606332779,0.08056796342134476
373.0,-0.29249998927116394,0.17037421464920044,0.4595673382282257,0.16247165203094482,0.06653108447790146
374.0,-0.21875,0.2430928647518158,0.45284682512283325,0.22956834733486176,0.06624814867973328
375.0,-0.26124998927116394,0.20038801431655884,0.45338213443756104,0.1875983029603958,0.05986782908439636
376.0,-0.2762500047683716,0.19031818211078644,0.46142661571502686,0.18056230247020721,0.0679241344332695
377.0,-0.21375000476837158,0.23188957571983337,0.4538104236125946,0.2355223447084427,0.07260173559188843
378.0,-0.2762500047683716,0.1952594816684723,0.4596884846687317,0.17884163558483124,0.07021386921405792
379.0,-0.29750001430511475,0.18976467847824097,0.46094992756843567,0.15884040296077728,0.08033221960067749
380.0,-0.26124998927116394,0.18971621990203857,0.45463135838508606,0.1888350248336792,0.07280566543340683
381.0,-0.25,0.2046341747045517,0.45709311962127686,0.20252221822738647,0.07377810776233673
382.0,-0.26625001430511475,0.1903674453496933,0.45741307735443115,0.18658894300460815,0.07306711375713348
383.0,-0.23499999940395355,0.23815421760082245,0.4536082148551941,0.21407215297222137,0.09950289130210876
384.0,-0.17249999940395355,0.24513059854507446,0.4509563446044922,0.2739467918872833,0.06457824259996414
385.0,-0.19875000417232513,0.2390834391117096,0.4486798346042633,0.24544304609298706,0.07821860909461975
386.0,-0.19875000417232513,0.24310237169265747,0.4519648849964142,0.2486952394247055,0.08526935428380966
387.0,-0.29249998927116394,0.20292091369628906,0.4589279294013977,0.1618386059999466,0.09968496114015579
388.0,-0.28125,0.16618633270263672,0.45747414231300354,0.17164944112300873,0.05584336444735527
389.0,-0.26124998927116394,0.22170421481132507,0.4566602408885956,0.1908436268568039,0.09336072951555252
390.0,-0.21375000476837158,0.22696810960769653,0.4515710175037384,0.23330527544021606,0.07656078040599823
391.0,-0.26124998927116394,0.22269406914710999,0.4544605314731598,0.18866592645645142,0.10450197011232376
392.0,-0.24500000476837158,0.20198939740657806,0.453135222196579,0.20360387861728668,0.06316307187080383
393.0,-0.35499998927116394,0.16070228815078735,0.4646299481391907,0.10498365759849548,0.08789645880460739
394.0,-0.3700000047683716,0.14969317615032196,0.4635266065597534,0.08889133483171463,0.08921036124229431
395.0,-0.29249998927116394,0.1915508657693863,0.4577164947986603,0.16063930094242096,0.07869360595941544
396.0,-0.24500000476837158,0.2135021984577179,0.45609933137893677,0.2065383493900299,0.07822135835886002
397.0,-0.29249998927116394,0.18248236179351807,0.4577842056751251,0.16070637106895447,0.08257253468036652
398.0,-0.28125,0.18216486275196075,0.4609936475753784,0.17513374984264374,0.08207906037569046
399.0,-0.23499999940395355,0.20306247472763062,0.4558771252632141,0.21631832420825958,0.08049134910106659
400.0,-0.23499999940395355,0.19388116896152496,0.4529472589492798,0.21341775357723236,0.06900389492511749
401.0,-0.29249998927116394,0.1710059493780136,0.4580741226673126,0.16099338233470917,0.08713147789239883
402.0,-0.26625001430511475,0.22128553688526154,0.45734935998916626,0.1865258365869522,0.10636734217405319
403.0,-0.25,0.25446879863739014,0.45646923780441284,0.2019045650959015,0.10042355209589005
404.0,-0.23000000417232513,0.24203021824359894,0.4532075822353363,0.21867547929286957,0.1121601089835167
405.0,-0.20374999940395355,0.23913978040218353,0.45031946897506714,0.24206624925136566,0.09184956550598145
406.0,-0.29750001430511475,0.19071346521377563,0.45980849862098694,0.15771043300628662,0.0970885306596756
407.0,-0.25,0.18831327557563782,0.45858776569366455,0.20400190353393555,0.0719219222664833
408.0,-0.26625001430511475,0.1810620278120041,0.45655617117881775,0.1857406497001648,0.08428812772035599
409.0,-0.24500000476837158,0.20052799582481384,0.4549463987350464,0.20539690554141998,0.08407510071992874
410.0,-0.20374999940395355,0.2205258011817932,0.4518633186817169,0.243594691157341,0.08632957190275192
411.0,-0.23499999940395355,0.19015264511108398,0.4516981840133667,0.2121812403202057,0.06421642750501633
412.0,-0.13625000417232513,0.2659221589565277,0.446534126996994,0.3058187961578369,0.07770486921072006
413.0,-0.19875000417232513,0.22963623702526093,0.4478529393672943,0.24462439119815826,0.07742734998464584
414.0,-0.29750001430511475,0.18328939378261566,0.46211886405944824,0.15999765694141388,0.09962937235832214
415.0,-0.29249998927116394,0.1906755119562149,0.45946696400642395,0.16237233579158783,0.11460861563682556
416.0,-0.29249998927116394,0.18266266584396362,0.4599907696247101,0.16289089620113373,0.09989537298679352
417.0,-0.29750001430511475,0.1837346851825714,0.46074771881103516,0.15864025056362152,0.09456781297922134
418.0,-0.34375,0.14496736228466034,0.46696776151657104,0.11854811012744904,0.08389897644519806
419.0,-0.36000001430511475,0.16252437233924866,0.4605156183242798,0.09591051191091537,0.09480887651443481
420.0,-0.29249998927116394,0.1628788411617279,0.45533519983291626,0.15828189253807068,0.08204423636198044
421.0,-0.29750001430511475,0.15787632763385773,0.45971420407295227,0.15761704742908478,0.08603198826313019
422.0,-0.25,0.2257852554321289,0.45414525270462036,0.1996038258075714,0.09416777640581131
423.0,-0.21375000476837158,0.21577420830726624,0.45317542552948,0.23489370942115784,0.07772650569677353
424.0,-0.2762500047683716,0.2004520744085312,0.45809048414230347,0.17725956439971924,0.09113893657922745
425.0,-0.3387500047683716,0.16888493299484253,0.466762900352478,0.12334530800580978,0.08837993443012238
426.0,-0.21875,0.20508262515068054,0.4566033184528351,0.2332872748374939,0.06774362176656723
427.0,-0.36000001430511475,0.15936413407325745,0.4632105529308319,0.09857848286628723,0.08689121156930923
428.0,-0.3075000047683716,0.18051715195178986,0.45933765172958374,0.14724425971508026,0.0822908878326416
429.0,-0.3387500047683716,0.15230244398117065,0.4587065577507019,0.11536946892738342,0.0703929215669632
430.0,-0.24500000476837158,0.2063031792640686,0.45382171869277954,0.2042834609746933,0.06729340553283691
431.0,-0.32875001430511475,0.15576519072055817,0.46219974756240845,0.1288277506828308,0.07952828705310822
432.0,-0.32875001430511475,0.1551208645105362,0.4624515473842621,0.1290770322084427,0.09520471841096878
433.0,-0.26124998927116394,0.21153070032596588,0.45292872190475464,0.18714946508407593,0.08348335325717926
434.0,-0.23499999940395355,0.19671480357646942,0.4559365510940552,0.21637719869613647,0.08398673683404922
435.0,-0.32875001430511475,0.14644373953342438,0.46098458766937256,0.1276247650384903,0.08410134166479111
436.0,-0.29249998927116394,0.1493394672870636,0.45975616574287415,0.16265857219696045,0.07038837671279907
437.0,-0.32374998927116394,0.14503175020217896,0.46144455671310425,0.1330801248550415,0.08399451524019241
438.0,-0.28125,0.15733790397644043,0.45948830246925354,0.17364344000816345,0.06909643858671188
439.0,-0.3387500047683716,0.13787712156772614,0.46202322840690613,0.11865302175283432,0.07316023111343384
440.0,-0.2762500047683716,0.16199466586112976,0.4588654041290283,0.1780267357826233,0.06994834542274475
