tick,reward,values,next_values,target_values,loss
272.0,-0.42053383588790894,0.03501604124903679,0.46288466453552246,0.03772200271487236,0.008391785435378551
273.0,-0.439237505197525,0.01574588380753994,0.4598209261894226,0.01598525233566761,0.011585415340960026
274.0,-0.4009021818637848,0.053292445838451385,0.46149611473083496,0.05597904324531555,0.009920556098222733
275.0,-0.4157053232192993,0.03307740390300751,0.4597800374031067,0.039476919919252396,0.01033787988126278
276.0,-0.4470829367637634,0.008772917091846466,0.4603598117828369,0.008673243224620819,0.012615242041647434
277.0,-0.430124431848526,0.023327650502324104,0.463130921125412,0.02837514318525791,0.010072242468595505
278.0,-0.46958041191101074,-0.009260579943656921,0.462565153837204,-0.011640876531600952,0.012232830747961998
279.0,-0.4425782859325409,0.016710897907614708,0.46169158816337585,0.014496412128210068,0.010769616812467575
280.0,-0.4063202738761902,0.039679139852523804,0.45512160658836365,0.044250115752220154,0.009479766711592674
281.0,-0.4001102149486542,0.061759546399116516,0.4661696255207062,0.0613977387547493,0.007139834575355053
282.0,-0.4371899664402008,0.02343946136534214,0.46308815479278564,0.021267272531986237,0.009833590127527714
283.0,-0.4542909860610962,3.1179190500552068e-06,0.460148423910141,0.0012559208553284407,0.013103512115776539
284.0,-0.47960755228996277,-0.028590191155672073,0.45784586668014526,-0.026340125128626823,0.012591631151735783
285.0,-0.49082645773887634,-0.03208078444004059,0.45966434478759766,-0.03575873374938965,0.012898658402264118
286.0,-0.4384891092777252,0.02749486267566681,0.46682724356651306,0.023669855669140816,0.01191613171249628
287.0,-0.41002318263053894,0.04361172765493393,0.46340426802635193,0.048746995627880096,0.010206296108663082
288.0,-0.4263383448123932,0.03751857578754425,0.4673735797405243,0.03636150062084198,0.011013917624950409
289.0,-0.4642452299594879,-0.0030579250305891037,0.4637223482131958,-0.00516009796410799,0.011211693286895752
290.0,-0.4342200756072998,0.021331636235117912,0.4600850045681,0.021264061331748962,0.009309246204793453
291.0,-0.4149092435836792,0.04206233471632004,0.4669393301010132,0.047360748052597046,0.007842054590582848
292.0,-0.45020973682403564,0.007291937246918678,0.45865103602409363,0.003854884300380945,0.010936635546386242
293.0,-0.46816086769104004,-0.0059988428838551044,0.4631935954093933,-0.009599232114851475,0.012295164167881012
294.0,-0.4432050585746765,0.01747073419392109,0.46101540327072144,0.013200159184634686,0.010148346424102783
295.0,-0.4614279866218567,-0.0030619483441114426,0.46225783228874207,-0.003792725270614028,0.0125853531062603
296.0,-0.47878655791282654,-0.01730797439813614,0.4610197842121124,-0.022376960143446922,0.011801345273852348
297.0,-0.46841439604759216,-0.012406188994646072,0.4605722725391388,-0.012447834946215153,0.011634310707449913
298.0,-0.418508380651474,0.04638991504907608,0.4685100317001343,0.04531646892428398,0.009777005761861801
299.0,-0.4055474102497101,0.06208021193742752,0.468382328748703,0.05815112590789795,0.010307150892913342
300.0,-0.4340743124485016,0.02833026461303234,0.4649154245853424,0.02619190886616707,0.011979170143604279
301.0,-0.4285230338573456,0.030475812032818794,0.46340247988700867,0.03024544194340706,0.012067871168255806
302.0,-0.42856624722480774,0.03477078303694725,0.4655166566371918,0.03229524567723274,0.011032708920538425
303.0,-0.42806145548820496,0.030808323994278908,0.46266621351242065,0.029978133738040924,0.009455692954361439
304.0,-0.43034040927886963,0.025353655219078064,0.46151217818260193,0.026556679978966713,0.011128079146146774
305.0,-0.4579453766345978,-0.008365923538804054,0.4578717052936554,-0.004652385599911213,0.010962613858282566
306.0,-0.4843529164791107,-0.030553027987480164,0.4547688364982605,-0.034131716936826706,0.012723112478852272
307.0,-0.4552149474620819,0.0018049648497253656,0.4587431848049164,-0.00105924007948488,0.011036939918994904
308.0,-0.3844203054904938,0.07938171178102493,0.4676293134689331,0.07853272557258606,0.0052435146644711494
309.0,-0.406571626663208,0.056610867381095886,0.47095760703086853,0.0596763975918293,0.011759761720895767
310.0,-0.4534112513065338,0.006571800913661718,0.46361255645751953,0.005565171130001545,0.009544520638883114
311.0,-0.4484664499759674,0.011975904926657677,0.4660162627696991,0.012889662757515907,0.01121787540614605
312.0,-0.4199814200401306,0.04224113002419472,0.46795573830604553,0.04329480230808258,0.011257764883339405
313.0,-0.46791064739227295,-0.013719146139919758,0.4607224762439728,-0.01179541740566492,0.011698142625391483
314.0,-0.39291536808013916,0.07206705212593079,0.4689610004425049,0.07135606557130814,0.007358846254646778
315.0,-0.43001648783683777,0.01894872635602951,0.4588989317417145,0.024293405935168266,0.00957565102726221
316.0,-0.4436664581298828,0.006293090060353279,0.4568699598312378,0.0086347796022892,0.010378909297287464
317.0,-0.4051864743232727,0.05121375247836113,0.4638923704624176,0.05406700074672699,0.010254131630063057
318.0,-0.4232355058193207,0.022860608994960785,0.45473602414131165,0.026953138411045074,0.010601861402392387
319.0,-0.4560141861438751,-0.003572125919163227,0.4581935405731201,-0.0024024946615099907,0.011984783224761486
320.0,-0.46680328249931335,-0.020384183153510094,0.4541698098182678,-0.017175184562802315,0.013035186566412449
321.0,-0.49144530296325684,-0.03956415131688118,0.45832523703575134,-0.037703339010477066,0.012506820261478424
322.0,-0.47612833976745605,-0.01968640647828579,0.4596743881702423,-0.021050700917840004,0.012028371915221214
323.0,-0.4208277463912964,0.04305313155055046,0.4673406183719635,0.04183942824602127,0.011192696169018745
324.0,-0.4294984042644501,0.033832136541604996,0.4691983163356781,0.035007864236831665,0.009500128217041492
325.0,-0.46262305974960327,-0.01065199263393879,0.4586695432662964,-0.008540148846805096,0.011697876267135143
326.0,-0.43337032198905945,0.029396578669548035,0.46402251720428467,0.02601201832294464,0.009069482795894146
327.0,-0.43968093395233154,0.024643220007419586,0.46639031171798706,0.02204553596675396,0.011974678374826908
328.0,-0.40793129801750183,0.05146046727895737,0.46618834137916565,0.05359520763158798,0.010747256688773632
329.0,-0.45799553394317627,0.008000222034752369,0.46673962473869324,0.004076709039509296,0.010642219334840775
330.0,-0.4063371419906616,0.055329497903585434,0.4667221009731293,0.055717822164297104,0.007284858264029026
331.0,-0.38666442036628723,0.07444354891777039,0.4719933569431305,0.08060898631811142,0.009598123840987682
332.0,-0.4106091558933258,0.04807763546705246,0.46653687953948975,0.05126229301095009,0.008445666171610355
333.0,-0.44572022557258606,0.009831122122704983,0.46682870388031006,0.016440141946077347,0.008691112510859966
334.0,-0.4259030520915985,0.02503509260714054,0.463806688785553,0.03326555714011192,0.009797611273825169
335.0,-0.444652795791626,0.012446696870028973,0.46563929319381714,0.016330106183886528,0.009743761271238327
336.0,-0.45583945512771606,0.004123493563383818,0.4648226797580719,0.00433503370732069,0.012268849648535252
337.0,-0.36489763855934143,0.10018718987703323,0.4732964038848877,0.1036658063530922,0.005828706081956625
338.0,-0.4215511977672577,0.04071243107318878,0.4672493636608124,0.04102563485503197,0.009968200698494911
339.0,-0.42656049132347107,0.031168879941105843,0.4649008512496948,0.0336913987994194,0.009193606674671173
340.0,-0.41660964488983154,0.03942963108420372,0.4654906094074249,0.044226035475730896,0.010247059166431427
341.0,-0.4390682280063629,0.020739298313856125,0.46775949001312256,0.024013662710785866,0.01139117032289505
342.0,-0.4023127257823944,0.05696656554937363,0.46825695037841797,0.06126166507601738,0.00969663541764021
343.0,-0.47259289026260376,-0.014436010271310806,0.45950281620025635,-0.01768515072762966,0.013141271658241749
344.0,-0.4326050579547882,0.03130650520324707,0.46994513273239136,0.03264067694544792,0.011985394172370434
345.0,-0.48029404878616333,-0.02301081456243992,0.463577538728714,-0.02135222591459751,0.012476393021643162
346.0,-0.418249249458313,0.037567995488643646,0.4618433117866516,0.038975633680820465,0.0096300533041358
347.0,-0.3908340036869049,0.07113394886255264,0.4680946469306946,0.07257964462041855,0.008198750205338001
348.0,-0.43689781427383423,0.026381902396678925,0.46897026896476746,0.027382763102650642,0.011349407024681568
349.0,-0.4429558515548706,0.022239787504076958,0.4657942056655884,0.01818043738603592,0.011624821461737156
350.0,-0.45932117104530334,0.0020717219449579716,0.4658745229244232,0.001894574612379074,0.012011293321847916
351.0,-0.43921563029289246,0.018943393602967262,0.46321189403533936,0.019364124163985252,0.010367369279265404
352.0,-0.38099244236946106,0.07435601949691772,0.46469295024871826,0.07905364781618118,0.006522911600768566
353.0,-0.4337039589881897,0.029251359403133392,0.46549591422080994,0.02713705040514469,0.009653213433921337
354.0,-0.391147643327713,0.06874924898147583,0.46167296171188354,0.06590860337018967,0.0062184142880141735
355.0,-0.4350719153881073,0.025610201060771942,0.4649110436439514,0.02519000507891178,0.009289093315601349
356.0,-0.4452277719974518,0.007388690486550331,0.45953091979026794,0.009707760065793991,0.012643557041883469
357.0,-0.3413762152194977,0.12261830270290375,0.4723665118217468,0.12626662850379944,0.006209889426827431
358.0,-0.40036219358444214,0.06860318779945374,0.4697360098361969,0.06467648595571518,0.007597229443490505
359.0,-0.4283979833126068,0.034951914101839066,0.4647235870361328,0.03167838975787163,0.011539842002093792
360.0,-0.42576321959495544,0.03124496154487133,0.46147412061691284,0.03109612688422203,0.00893638376146555
361.0,-0.42636165022850037,0.03196126967668533,0.46225830912590027,0.03127402439713478,0.009780962020158768
362.0,-0.42722633481025696,0.017874710261821747,0.45707210898399353,0.025275083258748055,0.008539202623069286
363.0,-0.4197695255279541,0.038186024874448776,0.4613182544708252,0.03693557530641556,0.00872327946126461
364.0,-0.3881852328777313,0.06864209473133087,0.46180015802383423,0.06899693608283997,0.005669369827955961
365.0,-0.4535398483276367,0.009210732765495777,0.46356210112571716,0.005386583972722292,0.011340998113155365
366.0,-0.3793577253818512,0.08171217143535614,0.4691697657108307,0.08512035012245178,0.00821133702993393
367.0,-0.4158245325088501,0.043113499879837036,0.46114131808280945,0.04070539027452469,0.010754454880952835
368.0,-0.48109686374664307,-0.027817383408546448,0.4557285010814667,-0.02992570400238037,0.01260578352957964
369.0,-0.3978242874145508,0.06127701699733734,0.4639441668987274,0.06148042529821396,0.0071395873092114925
370.0,-0.42432838678359985,0.035296544432640076,0.46544718742370605,0.036464396864175797,0.009796792641282082
371.0,-0.478557288646698,-0.03010123409330845,0.45401981472969055,-0.029077677056193352,0.012104707770049572
372.0,-0.4273553192615509,0.03429239243268967,0.46603336930274963,0.03401772305369377,0.008604585193097591
373.0,-0.44022154808044434,0.01790330931544304,0.46522560715675354,0.020351795479655266,0.00947041716426611
374.0,-0.43017977476119995,0.028588345274329185,0.46446049213409424,0.029636139050126076,0.008697964251041412
375.0,-0.4171534776687622,0.040241118520498276,0.4669448435306549,0.04512200504541397,0.008184483274817467
376.0,-0.3973537087440491,0.053564466536045074,0.4628947973251343,0.0609121136367321,0.006293224636465311
377.0,-0.42802494764328003,0.029947450384497643,0.46300461888313293,0.030349602922797203,0.00929288100451231
378.0,-0.4568789601325989,-0.007118369918316603,0.45603522658348083,-0.005404149182140827,0.012638122774660587
379.0,-0.458420068025589,0.005426020827144384,0.4687366485595703,0.005629241932183504,0.011393046006560326
380.0,-0.4047473967075348,0.06438561528921127,0.47057414054870605,0.06112103909254074,0.010275990702211857
381.0,-0.40044471621513367,0.06222926452755928,0.46598750352859497,0.060882922261953354,0.00999132078140974
382.0,-0.41996848583221436,0.04326048493385315,0.4679512083530426,0.04330321401357651,0.008466161787509918
383.0,-0.42447006702423096,0.041330598294734955,0.46871671080589294,0.03955947980284691,0.010355694219470024
384.0,-0.47100040316581726,-0.018509462475776672,0.45693647861480713,-0.018633294850587845,0.01170769240707159
385.0,-0.43471938371658325,0.027471667155623436,0.4648543894290924,0.02548649162054062,0.010090759955346584
386.0,-0.48447948694229126,-0.04269051551818848,0.4510838985443115,-0.03790638968348503,0.010678139515221119
387.0,-0.4243091642856598,0.032738227397203445,0.46183979511260986,0.03291222080588341,0.00822431966662407
388.0,-0.45322898030281067,0.008670032024383545,0.4606691598892212,0.0028334795497357845,0.010335899889469147
389.0,-0.4207800626754761,0.03965451195836067,0.4653012752532959,0.039868179708719254,0.007534855045378208
390.0,-0.3971615731716156,0.05909371376037598,0.4626324474811554,0.06084456294775009,0.008359002880752087
391.0,-0.44041046500205994,0.013332176022231579,0.4627015292644501,0.017664022743701935,0.010349295102059841
392.0,-0.40986597537994385,0.04779595509171486,0.46578270196914673,0.05125885084271431,0.009948331862688065
393.0,-0.4699459373950958,-0.01766713336110115,0.4588190019130707,-0.015715135261416435,0.011392610147595406
394.0,-0.4049822688102722,0.053756918758153915,0.4659278392791748,0.05628630518913269,0.006426569074392319
395.0,-0.40202590823173523,0.053606968373060226,0.466770201921463,0.06007656082510948,0.009544880129396915
396.0,-0.4310097396373749,0.025438359007239342,0.4614030420780182,0.02577926591038704,0.009375582449138165
397.0,-0.381285160779953,0.0785490870475769,0.46846911311149597,0.08249926567077637,0.007283376529812813
398.0,-0.4460487365722656,0.005043957382440567,0.45768678188323975,0.0070611415430903435,0.012093066237866879
399.0,-0.3757149577140808,0.08679916709661484,0.46928825974464417,0.08888046443462372,0.006333596538752317
400.0,-0.38529205322265625,0.07845906168222427,0.4643922448158264,0.07445619255304337,0.008036192506551743
401.0,-0.4085403382778168,0.05982425808906555,0.4745822846889496,0.06129610911011696,0.008763725869357586
402.0,-0.3969152569770813,0.06534206122159958,0.4663655161857605,0.06478661298751831,0.008233915083110332
403.0,-0.42505818605422974,0.0431339368224144,0.46760010719299316,0.03786589577794075,0.009090439416468143
404.0,-0.4259410798549652,0.03537696972489357,0.46424782276153564,0.03366430103778839,0.00837234128266573
405.0,-0.43518173694610596,0.018598739057779312,0.463235467672348,0.023421378806233406,0.008569956757128239
406.0,-0.43460410833358765,0.027423152700066566,0.4630482494831085,0.023813674226403236,0.009345611557364464
407.0,-0.4150809049606323,0.04882790893316269,0.47025758028030396,0.050474051386117935,0.007943963631987572
408.0,-0.42821526527404785,0.042139630764722824,0.46973472833633423,0.036822155117988586,0.009493058547377586
409.0,-0.4428757429122925,0.021052243188023567,0.4655231237411499,0.017992127686738968,0.01035721693187952
410.0,-0.38501518964767456,0.09431461244821548,0.4754633605480194,0.08569357544183731,0.009372562170028687
411.0,-0.41805052757263184,0.05023741349577904,0.4711590111255646,0.04839693009853363,0.010780613869428635
412.0,-0.42018550634384155,0.045992203056812286,0.47216781973838806,0.04726061969995499,0.009894582442939281
413.0,-0.3913577198982239,0.06804527342319489,0.46811720728874207,0.07207835465669632,0.006331947632133961
414.0,-0.4251384437084198,0.03496859222650528,0.46320533752441406,0.033434897661209106,0.010465912520885468
415.0,-0.4456242024898529,0.004797954112291336,0.46155497431755066,0.011315247975289822,0.009835989214479923
