tick,reward,values,next_values,target_values,loss
274.0,-1.3785827159881592,-0.5939431190490723,0.5174702405929565,-0.8662870526313782,0.8894769549369812
275.0,-1.4712697267532349,-0.6759543418884277,0.516108512878418,-0.9603221416473389,0.8969711065292358
276.0,-1.351213812828064,-0.5771421194076538,0.5178596377372742,-0.8385328054428101,0.8494798541069031
277.0,-1.4641231298446655,-0.680142343044281,0.5195469856262207,-0.9497715830802917,0.8433020710945129
278.0,-1.4693101644515991,-0.6505763530731201,0.5192367434501648,-0.9552656412124634,0.9615800976753235
279.0,-1.3217761516571045,-0.5509659051895142,0.5146019458770752,-0.8123199343681335,0.8344156742095947
280.0,-1.3283791542053223,-0.5506507158279419,0.5189315676689148,-0.8146369457244873,0.9055734872817993
281.0,-1.5144444704055786,-0.7123041749000549,0.5173830389976501,-1.0022350549697876,0.8755369782447815
282.0,-1.2892117500305176,-0.5353558659553528,0.5168972015380859,-0.7774835228919983,0.7838538289070129
283.0,-1.389270305633545,-0.6135591268539429,0.5137081146240234,-0.8806993365287781,0.8333502411842346
284.0,-1.482532024383545,-0.682965099811554,0.5187485814094543,-0.9689710140228271,0.932187020778656
285.0,-1.391904354095459,-0.6371670961380005,0.5182408094406128,-0.878845751285553,0.8004150986671448
286.0,-1.3683699369430542,-0.5968063473701477,0.5156641006469727,-0.8578624129295349,0.8499917387962341
287.0,-1.3336093425750732,-0.5992985367774963,0.5177832841873169,-0.8210039734840393,0.7224149107933044
288.0,-1.444087266921997,-0.6570496559143066,0.5170092582702637,-0.9322482347488403,0.8519440293312073
289.0,-1.2354782819747925,-0.4904850721359253,0.5190488696098328,-0.7216198444366455,0.7765925526618958
290.0,-1.4203839302062988,-0.6587893962860107,0.5167545080184937,-0.9087969064712524,0.7529606819152832
291.0,-1.2597819566726685,-0.5282002687454224,0.517130970954895,-0.7478224039077759,0.7202121019363403
292.0,-1.6012121438980103,-0.8010320067405701,0.5195895433425903,-1.0868185758590698,0.9008808135986328
293.0,-1.199126124382019,-0.46324801445007324,0.516399621963501,-0.6878904700279236,0.7521297335624695
294.0,-1.4057817459106445,-0.6508393883705139,0.5160179138183594,-0.894923985004425,0.7601844668388367
295.0,-1.4484634399414062,-0.7188892960548401,0.5175526738166809,-0.9360861778259277,0.6596816182136536
296.0,-1.3511734008789062,-0.5747202038764954,0.5189858078956604,-0.8373773097991943,0.8634152412414551
297.0,-1.346598505973816,-0.5894043445587158,0.5172222256660461,-0.8345484733581543,0.7397522926330566
298.0,-1.2684987783432007,-0.5424321293830872,0.5177348256111145,-0.7559411525726318,0.6859763860702515
299.0,-1.4208319187164307,-0.6821168661117554,0.5217463970184326,-0.9043028354644775,0.7144707441329956
300.0,-1.3646472692489624,-0.6320778131484985,0.5178859233856201,-0.8519402146339417,0.7198875546455383
301.0,-1.349887490272522,-0.5840655565261841,0.5211052894592285,-0.8339931964874268,0.7838369011878967
302.0,-1.343168020248413,-0.6353908777236938,0.5165655016899109,-0.831768274307251,0.5998803973197937
303.0,-1.3486307859420776,-0.6074981093406677,0.5185012221336365,-0.8353146314620972,0.7039530873298645
304.0,-1.2875795364379883,-0.5727318525314331,0.5184134840965271,-0.7743499279022217,0.6319929361343384
305.0,-1.2468818426132202,-0.534870445728302,0.5197476744651794,-0.7323316931724548,0.6588966250419617
306.0,-1.384719967842102,-0.6632183790206909,0.5211514234542847,-0.8687800765037537,0.6562278866767883
307.0,-1.417275071144104,-0.6434364914894104,0.5186697840690613,-0.903792142868042,0.8018403649330139
308.0,-1.2322931289672852,-0.5490078926086426,0.517983615398407,-0.7194892168045044,0.537262499332428
309.0,-1.2272028923034668,-0.49251285195350647,0.5169327259063721,-0.7154394388198853,0.7012852430343628
310.0,-1.360109567642212,-0.6315742135047913,0.5207727551460266,-0.844544529914856,0.6488358974456787
311.0,-1.2460745573043823,-0.5208784341812134,0.5164251923561096,-0.7348135113716125,0.6749783158302307
312.0,-1.4040131568908691,-0.6688147783279419,0.5190228819847107,-0.8901806473731995,0.7032204270362854
313.0,-1.2995524406433105,-0.586418628692627,0.5187861323356628,-0.7859541177749634,0.6160890460014343
314.0,-1.477643609046936,-0.7296620011329651,0.5184440612792969,-0.9643839001655579,0.7449572086334229
315.0,-1.4674072265625,-0.7383125424385071,0.5186052918434143,-0.9539878964424133,0.6663736701011658
316.0,-1.4132847785949707,-0.688182532787323,0.5168666243553162,-0.9015867114067078,0.6596640944480896
317.0,-1.3063873052597046,-0.6091121435165405,0.5181321501731873,-0.7934365272521973,0.5496518015861511
318.0,-1.4749538898468018,-0.7530948519706726,0.5179813504219055,-0.9621524214744568,0.6745219230651855
319.0,-1.5512481927871704,-0.7904717922210693,0.517669677734375,-1.038755178451538,0.7568821907043457
320.0,-1.278306245803833,-0.5560659170150757,0.5174078345298767,-0.7660724520683289,0.649925172328949
321.0,-1.2443041801452637,-0.5593756437301636,0.5147380232810974,-0.7347134351730347,0.5128877758979797
322.0,-1.3377386331558228,-0.6389219760894775,0.517238438129425,-0.8256726264953613,0.5670029520988464
323.0,-1.359045147895813,-0.6661739945411682,0.5159732699394226,-0.8482314348220825,0.5475960969924927
324.0,-1.1472532749176025,-0.47468170523643494,0.5167663097381592,-0.6356546878814697,0.48745089769363403
325.0,-1.3374853134155273,-0.6445527672767639,0.5183897614479065,-0.8242794275283813,0.576457142829895
326.0,-1.241672396659851,-0.5287089347839355,0.5154627561569214,-0.7313643097877502,0.6337414383888245
327.0,-1.2839890718460083,-0.5747480392456055,0.5208479762077332,-0.7683495879173279,0.6003782749176025
328.0,-1.2357268333435059,-0.5613777041435242,0.5184024572372437,-0.7225083708763123,0.489897221326828
329.0,-1.312497854232788,-0.6038438677787781,0.5173471570014954,-0.8003240823745728,0.6358276605606079
330.0,-1.307429313659668,-0.6096700429916382,0.5175920724868774,-0.7950131297111511,0.6241214871406555
331.0,-1.311759352684021,-0.6213626861572266,0.5188960433006287,-0.798052191734314,0.5517352819442749
332.0,-1.3818649053573608,-0.6567811369895935,0.5167931914329529,-0.8702397346496582,0.6676068305969238
333.0,-1.319395899772644,-0.6306646466255188,0.5188398957252502,-0.8057444095611572,0.5427541732788086
334.0,-1.2015409469604492,-0.5097711086273193,0.5169055461883545,-0.6898043751716614,0.5686919689178467
335.0,-1.3016859292984009,-0.60577392578125,0.5190302133560181,-0.7878460884094238,0.5626067519187927
336.0,-1.3887218236923218,-0.6651287078857422,0.518284797668457,-0.8756197094917297,0.625265896320343
337.0,-1.2696231603622437,-0.557900607585907,0.519542396068573,-0.7552762031555176,0.6234273314476013
338.0,-1.238973617553711,-0.5473884344100952,0.5155712366104126,-0.7285581231117249,0.5362275838851929
339.0,-1.1947851181030273,-0.507580578327179,0.5173636078834534,-0.6825951933860779,0.5540724992752075
340.0,-1.233500361442566,-0.5631222724914551,0.5171788930892944,-0.7214933633804321,0.4726295471191406
341.0,-1.217400312423706,-0.5320473313331604,0.5161025524139404,-0.7064588069915771,0.526913583278656
342.0,-1.229364037513733,-0.5245607495307922,0.5203002095222473,-0.7142666578292847,0.5649629235267639
343.0,-1.2992680072784424,-0.5862589478492737,0.5189794301986694,-0.785478413105011,0.5871144533157349
344.0,-1.4324382543563843,-0.7423446774482727,0.5175411105155945,-0.9200723767280579,0.5674097537994385
345.0,-1.292625904083252,-0.6014285683631897,0.5154649615287781,-0.7823156714439392,0.5592422485351562
346.0,-1.1646640300750732,-0.4895689785480499,0.5176306962966919,-0.6522095203399658,0.5003644824028015
347.0,-1.2669835090637207,-0.603150486946106,0.5164176821708679,-0.7557300329208374,0.4524571895599365
348.0,-1.1315431594848633,-0.4956231713294983,0.5151332020759583,-0.6215612888336182,0.3920131027698517
349.0,-1.3380579948425293,-0.640319287776947,0.5165362358093262,-0.8266870975494385,0.5778996348381042
350.0,-1.3715835809707642,-0.6790014505386353,0.5180829763412476,-0.8586814403533936,0.5679380893707275
351.0,-1.3667917251586914,-0.6561110615730286,0.5172918438911438,-0.8546726703643799,0.592084527015686
352.0,-1.2301980257034302,-0.5530831813812256,0.5166166424751282,-0.7187473773956299,0.48683488368988037
353.0,-1.3432633876800537,-0.6878910660743713,0.519873857498169,-0.8285882472991943,0.467622846364975
354.0,-1.2239552736282349,-0.5612035393714905,0.5186610221862793,-0.710480809211731,0.45343902707099915
355.0,-1.2289170026779175,-0.5549375414848328,0.5175067782402039,-0.7165852189064026,0.49132275581359863
356.0,-1.4554754495620728,-0.7376725673675537,0.5158424973487854,-0.944791316986084,0.6008206009864807
357.0,-1.3196274042129517,-0.6382864117622375,0.5204215049743652,-0.8044100403785706,0.5244019031524658
358.0,-1.3367820978164673,-0.6663517951965332,0.5190535187721252,-0.8229190111160278,0.5124841928482056
359.0,-1.4684088230133057,-0.774375319480896,0.5222131609916687,-0.9514179229736328,0.5557481646537781
360.0,-1.3719964027404785,-0.6897793412208557,0.5150811076164246,-0.8620660901069641,0.5259454250335693
361.0,-1.1856236457824707,-0.5270694494247437,0.5168465971946716,-0.6739454865455627,0.4309433400630951
362.0,-1.2284603118896484,-0.5829602479934692,0.5153403878211975,-0.718273401260376,0.41325119137763977
363.0,-1.25425386428833,-0.6029731035232544,0.5167207717895508,-0.7427002191543579,0.4543883204460144
364.0,-1.3540774583816528,-0.6733320355415344,0.5169200897216797,-0.8423265218734741,0.499301552772522
365.0,-1.2867486476898193,-0.6240684986114502,0.5212801098823547,-0.7706813812255859,0.45043396949768066
366.0,-1.1495680809020996,-0.4999510943889618,0.5163335204124451,-0.6383978128433228,0.42059457302093506
367.0,-1.3102176189422607,-0.6265779733657837,0.517570972442627,-0.7978223562240601,0.5166453123092651
368.0,-1.2032628059387207,-0.5562942624092102,0.5169268846511841,-0.6915051341056824,0.44140002131462097
369.0,-1.2476966381072998,-0.5653465986251831,0.5187126398086548,-0.7341709733009338,0.4785573184490204
370.0,-1.3513782024383545,-0.7073854207992554,0.5217874050140381,-0.8348086476325989,0.44285282492637634
371.0,-1.4104505777359009,-0.7451768517494202,0.5206732749938965,-0.8949840664863586,0.47636398673057556
372.0,-1.343286395072937,-0.6930051445960999,0.5202757120132446,-0.8282135725021362,0.4091147482395172
373.0,-1.1705180406570435,-0.5127078890800476,0.5175656676292419,-0.658128023147583,0.43654757738113403
374.0,-1.1549673080444336,-0.523983895778656,0.5178641676902771,-0.6422816514968872,0.3853616416454315
375.0,-1.3143686056137085,-0.6706246733665466,0.5181095600128174,-0.8014401197433472,0.432638019323349
376.0,-1.2972275018692017,-0.6608592867851257,0.5154638290405273,-0.7869184017181396,0.3887840211391449
377.0,-1.4080151319503784,-0.7523507475852966,0.5197945833206177,-0.8934184908866882,0.4773275852203369
378.0,-1.1929428577423096,-0.5362197160720825,0.5153372883796692,-0.6827588677406311,0.43085938692092896
379.0,-1.3395085334777832,-0.6732727289199829,0.518768310546875,-0.8259280323982239,0.4395848512649536
380.0,-1.0284290313720703,-0.4149841368198395,0.5186229944229126,-0.5149922370910645,0.3265831768512726
381.0,-1.0159307718276978,-0.40641412138938904,0.5205031037330627,-0.500632643699646,0.3164919316768646
382.0,-1.2887153625488281,-0.6691716909408569,0.5189027190208435,-0.7750015258789062,0.3499784469604492
383.0,-1.4040062427520752,-0.7728176116943359,0.518860936164856,-0.8903339505195618,0.39468324184417725
384.0,-1.3924630880355835,-0.7338114976882935,0.5201830267906189,-0.8774816989898682,0.41695258021354675
385.0,-1.2739417552947998,-0.6423290371894836,0.5183217525482178,-0.7608031630516052,0.3905801773071289
386.0,-1.3299816846847534,-0.6761264204978943,0.5160212516784668,-0.8191206455230713,0.4481121301651001
387.0,-1.2044312953948975,-0.57953941822052,0.5181543231010437,-0.691458523273468,0.3807258903980255
388.0,-1.2060209512710571,-0.5704097747802734,0.5152304768562317,-0.695942759513855,0.3747846186161041
389.0,-1.3701882362365723,-0.7038964629173279,0.5226259827613831,-0.8527884483337402,0.47422486543655396
390.0,-1.2925506830215454,-0.6733588576316833,0.5175032615661621,-0.7802222967147827,0.3441635072231293
391.0,-1.467283010482788,-0.7797966003417969,0.5220171809196472,-0.9504861235618591,0.501891016960144
392.0,-1.288368582725525,-0.6410501003265381,0.5216144323348999,-0.7719701528549194,0.3743533194065094
393.0,-0.9959032535552979,-0.38293692469596863,0.519172728061676,-0.48192229866981506,0.3060111999511719
394.0,-1.0424304008483887,-0.4466085135936737,0.51717609167099,-0.5304259657859802,0.3115372955799103
395.0,-1.45416259765625,-0.8009979128837585,0.5173919796943665,-0.9419445991516113,0.4623810946941376
396.0,-1.262942910194397,-0.6433290243148804,0.5177810192108154,-0.7503397464752197,0.3139420449733734
397.0,-1.280129075050354,-0.6473134756088257,0.5196292400360107,-0.7656962871551514,0.38811665773391724
398.0,-1.235610008239746,-0.6367592811584473,0.5194020867347717,-0.7214018106460571,0.32185599207878113
399.0,-1.2999653816223145,-0.6485297679901123,0.5190805792808533,-0.7860756516456604,0.39753010869026184
400.0,-1.1894184350967407,-0.5542776584625244,0.5200299024581909,-0.6745888590812683,0.37629780173301697
401.0,-1.2104402780532837,-0.5843874216079712,0.5190110206604004,-0.6966193914413452,0.3332183063030243
402.0,-1.208990216255188,-0.5956985354423523,0.5180436372756958,-0.6961269974708557,0.3539338707923889
403.0,-1.0962655544281006,-0.490421861410141,0.5219889283180237,-0.5794966220855713,0.31387531757354736
404.0,-1.3242095708847046,-0.7016001343727112,0.5171905755996704,-0.81219083070755,0.371967613697052
405.0,-1.108870267868042,-0.4792290925979614,0.5185568928718567,-0.5954989194869995,0.33805692195892334
406.0,-1.3151211738586426,-0.6757415533065796,0.5217493176460266,-0.7985892295837402,0.41626715660095215
407.0,-1.1617149114608765,-0.5491963624954224,0.516765832901001,-0.6501167416572571,0.33280131220817566
408.0,-1.1012195348739624,-0.4762614369392395,0.5208441019058228,-0.5855838656425476,0.36333462595939636
409.0,-1.2311667203903198,-0.6117339730262756,0.5177570581436157,-0.7185872793197632,0.36434459686279297
410.0,-1.026695966720581,-0.44881394505500793,0.5178864002227783,-0.5139884352684021,0.2358984351158142
411.0,-1.201095700263977,-0.5866413712501526,0.5181096792221069,-0.6881672143936157,0.3422205448150635
412.0,-1.374790072441101,-0.7684597969055176,0.5161102414131165,-0.8638408780097961,0.3623080849647522
413.0,-1.302871584892273,-0.6793927550315857,0.5205983519554138,-0.7874791622161865,0.37077879905700684
414.0,-1.1516543626785278,-0.5571214556694031,0.5201137661933899,-0.6367416977882385,0.2786612808704376
415.0,-1.131493330001831,-0.536392867565155,0.515068531036377,-0.6215755343437195,0.29709336161613464
416.0,-1.3342541456222534,-0.7015271782875061,0.5188404321670532,-0.8206021189689636,0.3761615753173828
417.0,-1.2672077417373657,-0.6534487009048462,0.5179493427276611,-0.7544379234313965,0.3245371878147125
418.0,-1.2059701681137085,-0.6025742888450623,0.5144568085670471,-0.6966578960418701,0.312093585729599
419.0,-1.3841078281402588,-0.757031261920929,0.521693229675293,-0.8676315546035767,0.38666561245918274
420.0,-1.3589138984680176,-0.7316951155662537,0.5179151892662048,-0.8461778163909912,0.3575976490974426
421.0,-1.2620106935501099,-0.6301685571670532,0.5201550126075745,-0.7470571398735046,0.36734360456466675
422.0,-1.2692086696624756,-0.6594317555427551,0.5195320248603821,-0.7548718452453613,0.33829304575920105
423.0,-1.0634126663208008,-0.44376593828201294,0.515763521194458,-0.5528067946434021,0.3167497515678406
424.0,-1.2622277736663818,-0.6419260501861572,0.5179691314697266,-0.7494383454322815,0.3603894114494324
425.0,-1.2962063550949097,-0.6662139892578125,0.5183159112930298,-0.7830736637115479,0.3769329786300659
426.0,-1.3543624877929688,-0.7466421723365784,0.517225444316864,-0.8423093557357788,0.3396616280078888
427.0,-1.2559376955032349,-0.6244415044784546,0.5205457210540771,-0.7405974864959717,0.329147070646286
428.0,-1.1738500595092773,-0.5519660711288452,0.5191304087638855,-0.659911036491394,0.31371501088142395
429.0,-1.2219792604446411,-0.5968339443206787,0.5219832062721252,-0.7052159309387207,0.3234545886516571
430.0,-1.2218607664108276,-0.5898486971855164,0.5194284319877625,-0.7076265215873718,0.34867972135543823
431.0,-1.1865599155426025,-0.5894287824630737,0.518364667892456,-0.6733790040016174,0.29181692004203796
432.0,-1.3717074394226074,-0.7782818675041199,0.5230653285980225,-0.8538727760314941,0.32193827629089355
433.0,-1.144626498222351,-0.5233391523361206,0.5201529264450073,-0.6296749711036682,0.34161046147346497
434.0,-1.1840922832489014,-0.5795325636863708,0.5195569396018982,-0.6697307825088501,0.286502480506897
435.0,-1.3654181957244873,-0.7521238923072815,0.5171787142753601,-0.8534112572669983,0.3804130554199219
436.0,-1.3530763387680054,-0.7474197149276733,0.5180435180664062,-0.8402131795883179,0.36275866627693176
