tick,reward,values,next_values,target_values,loss
278.0,-2.0137827396392822,-0.7834230065345764,0.5193197727203369,-1.4996557235717773,3.528791904449463
279.0,-1.8391534090042114,-0.7076114416122437,0.5161262154579163,-1.3281883001327515,3.053370475769043
280.0,-1.807201862335205,-0.6819211840629578,0.5190165042877197,-1.2933752536773682,3.1794180870056152
281.0,-2.055205821990967,-0.843799352645874,0.5176339149475098,-1.542748212814331,3.3259410858154297
282.0,-1.7817569971084595,-0.6831250786781311,0.5153020620346069,-1.2716079950332642,2.897660255432129
283.0,-1.9278082847595215,-0.7782489657402039,0.5153864622116089,-1.417575478553772,3.115849494934082
284.0,-2.0370442867279053,-0.8331122398376465,0.5195608735084534,-1.522679090499878,3.431859016418457
285.0,-1.8903586864471436,-0.7717621326446533,0.5184699296951294,-1.3770736455917358,2.941502571105957
286.0,-1.8872300386428833,-0.749840497970581,0.5164878368377686,-1.375907301902771,3.116499662399292
287.0,-1.8387727737426758,-0.751172661781311,0.5161868929862976,-1.3277478218078613,2.7445151805877686
288.0,-2.006160020828247,-0.8193869590759277,0.5178267359733582,-1.4935115575790405,3.2297592163085938
289.0,-1.667201280593872,-0.6168422698974609,0.5184223055839539,-1.1539630889892578,2.7580208778381348
290.0,-1.9569147825241089,-0.8145601749420166,0.5170032382011414,-1.4450818300247192,2.9828081130981445
291.0,-1.732661485671997,-0.6764922142028809,0.5165175795555115,-1.221308946609497,2.712691068649292
292.0,-2.1870651245117188,-0.9576752185821533,0.5211209654808044,-1.6711554527282715,3.5002031326293945
293.0,-1.632676362991333,-0.6062107682228088,0.516501247882843,-1.121340274810791,2.6528334617614746
294.0,-1.9241405725479126,-0.803230881690979,0.5162611603736877,-1.4130421876907349,2.958341121673584
295.0,-1.9705795049667358,-0.8715686202049255,0.5185160636901855,-1.457248568534851,2.675327777862549
296.0,-1.8082002401351929,-0.7123543620109558,0.5190856456756592,-1.2943055629730225,3.06135630607605
297.0,-1.8460438251495361,-0.7482342720031738,0.5156360864639282,-1.335564136505127,2.8624322414398193
298.0,-1.7387312650680542,-0.6819558143615723,0.5171056985855103,-1.2267966270446777,2.6295342445373535
299.0,-1.917959451675415,-0.8194535970687866,0.5194354057312012,-1.4037182331085205,2.7991387844085693
300.0,-1.844388723373413,-0.7706751823425293,0.5157331228256226,-1.3338128328323364,2.793551445007324
301.0,-1.8095488548278809,-0.7003589868545532,0.5197570323944092,-1.2949894666671753,2.9639503955841064
302.0,-1.8608784675598145,-0.8010709881782532,0.51664137840271,-1.3494033813476562,2.492795944213867
303.0,-1.8436964750289917,-0.7455501556396484,0.5161857604980469,-1.3326725959777832,2.8403470516204834
304.0,-1.7460598945617676,-0.7184377908706665,0.5177834033966064,-1.2334544658660889,2.5112569332122803
305.0,-1.6977707147598267,-0.6782081723213196,0.5167149901390076,-1.186223030090332,2.551279067993164
306.0,-1.8656753301620483,-0.8019880056381226,0.5188237428665161,-1.3520398139953613,2.602121353149414
307.0,-1.9260133504867554,-0.7943679094314575,0.5163533687591553,-1.4148234128952026,3.079447031021118
308.0,-1.67793869972229,-0.694719672203064,0.5173527002334595,-1.165759563446045,2.181920051574707
309.0,-1.655859351158142,-0.6430692076683044,0.5140553116798401,-1.1469447612762451,2.6063625812530518
310.0,-1.827203392982483,-0.7739652991294861,0.5184556245803833,-1.313932180404663,2.5946850776672363
311.0,-1.695133090019226,-0.6730008125305176,0.5159491896629333,-1.184343695640564,2.597545862197876
312.0,-1.910475492477417,-0.8208844661712646,0.5184094905853271,-1.3972501754760742,2.7943177223205566
313.0,-1.7612826824188232,-0.7297483682632446,0.5181595087051392,-1.2483047246932983,2.4946155548095703
314.0,-2.012035369873047,-0.8881721496582031,0.5186836123466492,-1.4985384941101074,2.997833490371704
315.0,-2.0055651664733887,-0.9041517376899719,0.5188419818878174,-1.491911768913269,2.7733941078186035
316.0,-1.9309430122375488,-0.8660225868225098,0.5160136222839355,-1.4200892448425293,2.681820869445801
317.0,-1.7965487241744995,-0.7655196189880371,0.5167924761772156,-1.2849241495132446,2.335294485092163
318.0,-2.0154170989990234,-0.9249635338783264,0.5187920928001404,-1.5018130540847778,2.760011672973633
319.0,-2.1203014850616455,-0.959991991519928,0.5179200172424316,-1.6075607538223267,3.1084561347961426
320.0,-1.7535473108291626,-0.7252027988433838,0.5158109068870544,-1.2428944110870361,2.589989423751831
321.0,-1.706923484802246,-0.7156970500946045,0.5159051418304443,-1.196177363395691,2.216115951538086
322.0,-1.8233442306518555,-0.7870712280273438,0.5184171199798584,-1.3101112842559814,2.437293291091919
323.0,-1.8552130460739136,-0.8253503441810608,0.5166070461273193,-1.3437719345092773,2.3646504878997803
324.0,-1.5502794981002808,-0.6151811480522156,0.5148369073867798,-1.0405910015106201,2.0251753330230713
325.0,-1.789771556854248,-0.7854810953140259,0.5190075039863586,-1.2759541273117065,2.3380537033081055
326.0,-1.7090234756469727,-0.6931999325752258,0.5159413814544678,-1.1982415914535522,2.4869625568389893
327.0,-1.7241787910461426,-0.7150829434394836,0.519496738910675,-1.2098771333694458,2.411133050918579
328.0,-1.655073642730713,-0.6991229057312012,0.5188761353492737,-1.1413863897323608,2.09350848197937
329.0,-1.7739557027816772,-0.7471321821212769,0.5179723501205444,-1.2611631155014038,2.580636501312256
330.0,-1.7865654230117798,-0.7904764413833618,0.5160188674926758,-1.2757067680358887,2.4547839164733887
331.0,-1.7695858478546143,-0.7608484029769897,0.5193482041358948,-1.255431056022644,2.327540397644043
332.0,-1.9138294458389282,-0.8216009736061096,0.5179871916770935,-1.40102219581604,2.8046298027038574
333.0,-1.7942099571228027,-0.798203706741333,0.5165209174156189,-1.2828543186187744,2.320227861404419
334.0,-1.6295524835586548,-0.6554321050643921,0.5173801183700562,-1.117346167564392,2.2728400230407715
335.0,-1.7739627361297607,-0.7779295444488525,0.5167236924171448,-1.2624061107635498,2.39664363861084
336.0,-1.895552158355713,-0.8410485982894897,0.516122579574585,-1.384590744972229,2.6361069679260254
337.0,-1.7389700412750244,-0.7158350944519043,0.5181958675384521,-1.2259559631347656,2.545600175857544
338.0,-1.7022970914840698,-0.7060756683349609,0.5160422921180725,-1.1914150714874268,2.3130860328674316
339.0,-1.6316118240356445,-0.6705023050308228,0.5167414546012878,-1.12003755569458,2.2493677139282227
340.0,-1.6876684427261353,-0.7282941937446594,0.51594477891922,-1.1768831014633179,2.0635359287261963
341.0,-1.6486637592315674,-0.6879855394363403,0.5172749161720276,-1.1365618705749512,2.2416329383850098
342.0,-1.6458948850631714,-0.6667410135269165,0.5189262628555298,-1.1321579217910767,2.357020378112793
343.0,-1.7449045181274414,-0.7371699810028076,0.5177533626556396,-1.2323287725448608,2.4575674533843994
344.0,-1.9653528928756714,-0.9316400289535522,0.5177538394927979,-1.4527767896652222,2.4629087448120117
345.0,-1.7469897270202637,-0.7660739421844482,0.5160713791847229,-1.236079216003418,2.3686907291412354
346.0,-1.5653672218322754,-0.6314027309417725,0.5150884985923767,-1.0554295778274536,2.0922608375549316
347.0,-1.7163583040237427,-0.7725991010665894,0.5176068544387817,-1.203927755355835,2.0246126651763916
348.0,-1.5475854873657227,-0.6602936387062073,0.5155882239341736,-1.0371531248092651,1.7168313264846802
349.0,-1.821251630783081,-0.8200383186340332,0.5167253613471985,-1.3096935749053955,2.45519757270813
350.0,-1.8609570264816284,-0.8323753476142883,0.5185589790344238,-1.3475834131240845,2.438537359237671
351.0,-1.8632229566574097,-0.8203548192977905,0.517891526222229,-1.350510597229004,2.5854578018188477
352.0,-1.6684781312942505,-0.7052438259124756,0.5163451433181763,-1.1572962999343872,2.149129867553711
353.0,-1.8064301013946533,-0.8360651135444641,0.5180492997169495,-1.2935611009597778,2.130147933959961
354.0,-1.6485199928283691,-0.710469663143158,0.5183631777763367,-1.1353405714035034,1.9912620782852173
355.0,-1.657281756401062,-0.7049585580825806,0.5156785845756531,-1.146760106086731,2.1577489376068115
356.0,-2.0073556900024414,-0.9492377638816833,0.5149851441383362,-1.4975203275680542,2.625427007675171
357.0,-1.7650200128555298,-0.7857396006584167,0.5177437663078308,-1.2524536848068237,2.312340497970581
358.0,-1.8010084629058838,-0.8213027119636536,0.5189475417137146,-1.2872503995895386,2.254162549972534
359.0,-1.9782441854476929,-0.9435956478118896,0.5191716551780701,-1.4642642736434937,2.4950942993164062
360.0,-1.8953497409820557,-0.8968151807785034,0.5158721804618835,-1.3846362829208374,2.3552212715148926
361.0,-1.6321003437042236,-0.6999707221984863,0.5154772400856018,-1.1217777729034424,1.9530951976776123
362.0,-1.682700753211975,-0.7615468502044678,0.5159245133399963,-1.1719356775283813,1.8586196899414062
363.0,-1.7054316997528076,-0.7794846296310425,0.517833411693573,-1.1927766799926758,2.011040687561035
364.0,-1.8495047092437744,-0.8499562740325928,0.5164116621017456,-1.3382573127746582,2.3149216175079346
365.0,-1.7120922803878784,-0.7637357115745544,0.5178403854370117,-1.1994301080703735,2.061126947402954
366.0,-1.5315220355987549,-0.6570523977279663,0.5168195366859436,-1.019870638847351,1.8222355842590332
367.0,-1.7746691703796387,-0.7934943437576294,0.5170552730560303,-1.2627846002578735,2.278472661972046
368.0,-1.6603623628616333,-0.7224088907241821,0.5166698098182678,-1.1488591432571411,1.9380990266799927
369.0,-1.6707162857055664,-0.722400426864624,0.5174605846405029,-1.1584302186965942,2.130963087081909
370.0,-1.8123695850372314,-0.8546350598335266,0.5190619826316833,-1.2984980344772339,2.084468364715576
371.0,-1.887898564338684,-0.9050835967063904,0.5188264846801758,-1.3742600679397583,2.222229242324829
372.0,-1.80564546585083,-0.8533677458763123,0.5175933837890625,-1.2932276725769043,1.9653064012527466
373.0,-1.5950133800506592,-0.6735885739326477,0.5173083543777466,-1.0828779935836792,1.9712247848510742
374.0,-1.5591719150543213,-0.6833321452140808,0.517530083656311,-1.0468171834945679,1.7496261596679688
375.0,-1.8059507608413696,-0.8504135012626648,0.5168904662132263,-1.2942290306091309,2.014646530151367
376.0,-1.7655109167099,-0.8435240983963013,0.5149204134941101,-1.2557395696640015,1.884065866470337
377.0,-1.8790452480316162,-0.9125117659568787,0.5179531574249268,-1.3662714958190918,2.1905710697174072
378.0,-1.646105170249939,-0.7105332016944885,0.5157287120819092,-1.1355339288711548,1.961819052696228
379.0,-1.8244792222976685,-0.8605352640151978,0.5157396197319031,-1.3138971328735352,2.100296974182129
380.0,-1.3869009017944336,-0.5614004135131836,0.5168600678443909,-0.8752095699310303,1.5023770332336426
381.0,-1.3429131507873535,-0.546033501625061,0.5176361799240112,-0.8304533362388611,1.4386706352233887
382.0,-1.7620344161987305,-0.8450995087623596,0.5174528360366821,-1.2497562170028687,1.744779348373413
383.0,-1.8909924030303955,-0.9477287530899048,0.5194513201713562,-1.3767355680465698,1.924244999885559
384.0,-1.8746713399887085,-0.9185278415679932,0.5172460079193115,-1.3625978231430054,2.0457897186279297
385.0,-1.729097843170166,-0.8036236763000488,0.5173950791358948,-1.216876745223999,1.8545221090316772
386.0,-1.7982635498046875,-0.8600197434425354,0.51659095287323,-1.2868385314941406,2.065911054611206
387.0,-1.6094970703125,-0.7388962507247925,0.5172839760780334,-1.0973858833312988,1.719875693321228
388.0,-1.6451698541641235,-0.738463282585144,0.5150699019432068,-1.1352505683898926,1.8338323831558228
389.0,-1.8549532890319824,-0.8711970448493958,0.5188413262367249,-1.341300368309021,2.1914219856262207
390.0,-1.7461110353469849,-0.846666157245636,0.5166276693344116,-1.2346495389938354,1.6728137731552124
391.0,-1.941592812538147,-0.9361209273338318,0.5199996829032898,-1.426793098449707,2.3909385204315186
392.0,-1.6957275867462158,-0.7862948775291443,0.5182883739471436,-1.1826220750808716,1.827463984489441
393.0,-1.3373373746871948,-0.5118883848190308,0.5166351795196533,-0.8258686065673828,1.4193321466445923
394.0,-1.3847520351409912,-0.5931409597396851,0.5155109763145447,-0.8743962049484253,1.410386085510254
395.0,-1.9914727210998535,-1.000627040863037,0.5175880193710327,-1.4790606498718262,2.2033402919769287
396.0,-1.6895782947540283,-0.8094550967216492,0.5176196098327637,-1.1771347522735596,1.629826307296753
397.0,-1.7127047777175903,-0.7972806692123413,0.5187117457389832,-1.1991801261901855,1.8542845249176025
398.0,-1.6569534540176392,-0.8003475666046143,0.5168306827545166,-1.1452910900115967,1.5541495084762573
399.0,-1.7679301500320435,-0.8293967247009277,0.5170831084251404,-1.2560179233551025,1.9786959886550903
400.0,-1.604974389076233,-0.7112235426902771,0.5172708630561829,-1.0928763151168823,1.7832021713256836
401.0,-1.6174862384796143,-0.7392379641532898,0.5155788660049438,-1.1070631742477417,1.662183403968811
402.0,-1.6452131271362305,-0.7617323398590088,0.5176863074302673,-1.1327036619186401,1.6823452711105347
403.0,-1.4713653326034546,-0.6462326645851135,0.516602098941803,-0.9599292874336243,1.4549057483673096
404.0,-1.7803986072540283,-0.8784100413322449,0.5177728533744812,-1.2678035497665405,1.778975009918213
405.0,-1.4842963218688965,-0.6273825168609619,0.5174222588539124,-0.972048282623291,1.6510401964187622
406.0,-1.776982069015503,-0.8467783331871033,0.5195183157920837,-1.262658715248108,1.9578001499176025
407.0,-1.5713584423065186,-0.7231467366218567,0.516626238822937,-1.0598984956741333,1.5732632875442505
408.0,-1.4864422082901,-0.6126587390899658,0.5158451199531555,-0.9757554531097412,1.737746238708496
409.0,-1.675309181213379,-0.7992354035377502,0.5156887173652649,-1.164777398109436,1.7270866632461548
410.0,-1.3758491277694702,-0.6063377261161804,0.5167615413665771,-0.8642550706863403,1.1320185661315918
411.0,-1.6334891319274902,-0.7634759545326233,0.515993595123291,-1.1226553916931152,1.6259113550186157
412.0,-1.8663649559020996,-0.9551577568054199,0.5166866183280945,-1.3548452854156494,1.7653595209121704
413.0,-1.782832384109497,-0.8700323700904846,0.5184350609779358,-1.2695815563201904,1.7683804035186768
414.0,-1.5361683368682861,-0.7166750431060791,0.5173338055610657,-1.0240079164505005,1.3673052787780762
415.0,-1.5439413785934448,-0.7140735387802124,0.5141316056251526,-1.034951090812683,1.451880693435669
416.0,-1.8088252544403076,-0.8647990226745605,0.5179538130760193,-1.296051025390625,1.8619226217269897
417.0,-1.718673586845398,-0.8271966576576233,0.5175723433494568,-1.2062770128250122,1.687099575996399
418.0,-1.6628423929214478,-0.7990778088569641,0.5148625373840332,-1.1531285047531128,1.5574053525924683
419.0,-1.8756405115127563,-0.9520300030708313,0.5203012228012085,-1.3605424165725708,1.8811850547790527
420.0,-1.8335806131362915,-0.9224027991294861,0.5184845924377441,-1.320280909538269,1.822176218032837
421.0,-1.687919020652771,-0.8230977058410645,0.5177204012870789,-1.1753758192062378,1.790339708328247
422.0,-1.7145222425460815,-0.8232517242431641,0.5178670287132263,-1.2018338441848755,1.6606677770614624
423.0,-1.439244270324707,-0.6148415207862854,0.514748752117157,-0.929642915725708,1.554212212562561
424.0,-1.7157707214355469,-0.8340833783149719,0.5183618664741516,-1.2025927305221558,1.747672438621521
425.0,-1.7540154457092285,-0.8509087562561035,0.5180345177650452,-1.2411613464355469,1.8476659059524536
426.0,-1.8514585494995117,-0.9657188653945923,0.5172297954559326,-1.339401125907898,1.7005035877227783
427.0,-1.6916818618774414,-0.7970665097236633,0.5177305340766907,-1.1791287660598755,1.7378817796707153
428.0,-1.5801070928573608,-0.7254278063774109,0.5155759453773499,-1.0696871280670166,1.565385341644287
429.0,-1.618449091911316,-0.7621538043022156,0.518143892288208,-1.1054863929748535,1.6305655241012573
430.0,-1.615391731262207,-0.7438122034072876,0.5160793662071228,-1.1044731140136719,1.771662950515747
431.0,-1.5923396348953247,-0.7687541842460632,0.5156543850898743,-1.0818417072296143,1.4313113689422607
432.0,-1.841111421585083,-0.9577988982200623,0.5185699462890625,-1.3277270793914795,1.5958338975906372
433.0,-1.5187972784042358,-0.678883969783783,0.5183631181716919,-1.0056178569793701,1.6664793491363525
434.0,-1.602882981300354,-0.7485945224761963,0.5177373886108398,-1.0903229713439941,1.4797695875167847
435.0,-1.8793702125549316,-0.9631050229072571,0.5164534449577332,-1.3680813312530518,1.8148592710494995
436.0,-1.857521653175354,-0.9647008776664734,0.5181261301040649,-1.3445767164230347,1.712943434715271
437.0,-1.6544500589370728,-0.7975766062736511,0.5179978013038635,-1.1416321992874146,1.4824001789093018
438.0,-1.8517576456069946,-0.943580687046051,0.519710898399353,-1.3372437953948975,1.7542402744293213
439.0,-1.6507046222686768,-0.8347976803779602,0.5175314545631409,-1.1383484601974487,1.3789407014846802
