tick,reward,values,next_values,target_values,loss
8098.0,-0.04584043100476265,0.35157158970832825,0.39863643050193787,0.3488096594810486,0.010260147042572498
8099.0,-0.06241471692919731,0.3242853283882141,0.4018735885620117,0.33544012904167175,0.015205183066427708
8100.0,-0.04985946789383888,0.35974302887916565,0.3967111110687256,0.3428846001625061,0.005407918710261583
8101.0,-0.11888203024864197,0.26154717803001404,0.4003411531448364,0.27745571732521057,0.018993502482771873
8102.0,-0.03757024556398392,0.33569127321243286,0.39457833766937256,0.353062242269516,0.009679812006652355
8103.0,-0.0918642058968544,0.2933138608932495,0.39620232582092285,0.3003760576248169,0.019407212734222412
8104.0,-0.0816456601023674,0.29159754514694214,0.39640915393829346,0.31079941987991333,0.013026927597820759
8105.0,-0.10532475262880325,0.2874857783317566,0.3913903832435608,0.2821517288684845,0.0008438617223873734
8106.0,-0.026893358677625656,0.3700384795665741,0.3965669274330139,0.3657079041004181,0.00047511261072941124
8107.0,-0.11318271607160568,0.2735864520072937,0.4052640497684479,0.2880287170410156,0.024332750588655472
8108.0,-0.10620865225791931,0.2955379784107208,0.3858882784843445,0.275820791721344,0.004893948324024677
8109.0,-0.15831491351127625,0.2532910704612732,0.38618677854537964,0.22401003539562225,0.00913834199309349
8110.0,-0.10619476437568665,0.30507296323776245,0.39122268557548523,0.28111571073532104,0.007160619366914034
8111.0,-0.04377882182598114,0.34439343214035034,0.3994503915309906,0.3516770303249359,0.0111951669678092
8112.0,-0.051854588091373444,0.34840595722198486,0.3965429663658142,0.3407229483127594,0.0021898990962654352
8113.0,-0.03427537530660629,0.3626895844936371,0.3998454213142395,0.36157166957855225,0.00660507008433342
8114.0,-0.0365167073905468,0.3575107157230377,0.39954331517219543,0.35903117060661316,0.00815900694578886
8115.0,-0.16916736960411072,0.2328820675611496,0.39347293972969055,0.22037085890769958,0.024581866338849068
8116.0,-0.04158438742160797,0.3438655734062195,0.4007846713066101,0.3551924526691437,0.011687107384204865
8117.0,-0.12713676691055298,0.2695700526237488,0.40281403064727783,0.2716491222381592,0.012343654409050941
8118.0,-0.07202719897031784,0.32453814148902893,0.3937969505786896,0.317831814289093,0.006563086993992329
8119.0,-0.10712799429893494,0.27746012806892395,0.3982292115688324,0.28711891174316406,0.018073176965117455
8120.0,-0.15783311426639557,0.2368108630180359,0.404468297958374,0.2425905168056488,0.03134201094508171
8121.0,-0.05271182209253311,0.35602065920829773,0.39685139060020447,0.34017103910446167,0.004138292744755745
8122.0,-0.157206729054451,0.22789932787418365,0.4028032720088959,0.24156852066516876,0.02782868780195713
8123.0,-0.11218757927417755,0.26718994975090027,0.39131319522857666,0.27521246671676636,0.018745239824056625
8124.0,-0.09658881276845932,0.2916196584701538,0.3888077139854431,0.28833088278770447,0.01480055134743452
8125.0,-0.11418379098176956,0.2800248861312866,0.4002557396888733,0.2820694148540497,0.012252023443579674
8126.0,0.0,0.3930491507053375,0.39599931240081787,0.39203929901123047,1.7078494920497178e-06
8127.0,-0.07806334644556046,0.3267875909805298,0.39969509840011597,0.31763479113578796,0.0025177786592394114
8128.0,-0.046728894114494324,0.34442436695098877,0.39863264560699463,0.3479174077510834,0.008241399191319942
8129.0,-0.07549464702606201,0.3284875154495239,0.397159218788147,0.31769296526908875,0.00253393710590899
8130.0,-0.15356333553791046,0.22781182825565338,0.3966958522796631,0.2391655296087265,0.027598252519965172
8131.0,-0.0785096138715744,0.32279640436172485,0.3963508605957031,0.31387773156166077,0.0015958440490067005
8132.0,-0.07572046667337418,0.3255294859409332,0.4007994830608368,0.3210710287094116,0.011060429736971855
8133.0,-0.07949773967266083,0.308889240026474,0.3928559422492981,0.3094296455383301,0.009981541894376278
8134.0,-0.06883003562688828,0.3295477628707886,0.3998030126094818,0.3269749581813812,0.00968001689761877
8135.0,-0.15420788526535034,0.22846241295337677,0.4100373387336731,0.2517291307449341,0.030780954286456108
8136.0,-0.08851350098848343,0.3077012896537781,0.4034713804721832,0.31092312932014465,0.01499891746789217
8137.0,-0.11195196211338043,0.2678773105144501,0.4004133343696594,0.2844572067260742,0.018924830481410027
8138.0,-0.12318562716245651,0.2666893005371094,0.3967057764530182,0.2695530951023102,0.01606476865708828
8139.0,-0.06236924231052399,0.3342183828353882,0.39953652024269104,0.33317193388938904,0.007722486276179552
8140.0,-0.08201251178979874,0.29908838868141174,0.3924560546875,0.30651894211769104,0.018273312598466873
8141.0,-0.07761268317699432,0.31381240487098694,0.39646461606025696,0.31488728523254395,4.048630580655299e-05
8142.0,-0.03238663077354431,0.34609925746917725,0.4038088619709015,0.367384135723114,0.01624918170273304
8143.0,-0.09717732667922974,0.2968539297580719,0.3935758173465729,0.29246270656585693,0.012075708247721195
8144.0,-0.056657515466213226,0.33997881412506104,0.40027105808258057,0.3396108150482178,0.003936112392693758
8145.0,-0.12839148938655853,0.2600054144859314,0.3976317346096039,0.2652639150619507,0.01847943291068077
8146.0,-0.02600693702697754,0.3754796087741852,0.3960837423801422,0.3661159574985504,0.0033834290225058794
8147.0,-0.06076826900243759,0.32649922370910645,0.4024128019809723,0.337620347738266,0.01595568098127842
8148.0,-0.04115353524684906,0.34907710552215576,0.4004947245121002,0.3553362190723419,0.009840181097388268
8149.0,-0.09734632819890976,0.29274651408195496,0.39901089668273926,0.2976744771003723,0.009475838392972946
8150.0,-0.0636528804898262,0.32075008749961853,0.39656615257263184,0.32894763350486755,0.01697952300310135
8151.0,-0.08246111124753952,0.3022569715976715,0.39734768867492676,0.3109130859375,0.02174726501107216
8152.0,-0.017029795795679092,0.36536070704460144,0.3991175889968872,0.3780966103076935,0.009526821784675121
8153.0,-0.07275735586881638,0.316539466381073,0.3963225483894348,0.3196019232273102,0.007412598002701998
8154.0,-0.06586131453514099,0.313995897769928,0.40232956409454346,0.332444965839386,0.015320369973778725
8155.0,-0.025931229814887047,0.3665955662727356,0.39628803730010986,0.36639392375946045,1.0162366379518062e-05
8156.0,-0.10697924345731735,0.3005997836589813,0.39144909381866455,0.2805553674697876,0.007017225492745638
8157.0,-0.09266050159931183,0.29732027649879456,0.40287676453590393,0.30618754029273987,0.016710316762328148
8158.0,-0.11657604575157166,0.2746104598045349,0.39594441652297974,0.27540892362594604,0.01083290297538042
8159.0,-0.1088145524263382,0.29278454184532166,0.39196527004241943,0.2792310416698456,0.005896254908293486
8160.0,-0.07624996453523636,0.3106078803539276,0.40233439207077026,0.32206109166145325,0.013587703928351402
8161.0,-0.09062094986438751,0.29369083046913147,0.40730154514312744,0.3126075863838196,0.019214598461985588
8162.0,-0.07878674566745758,0.2930978536605835,0.3988554775714874,0.3160802125930786,0.01865999773144722
8163.0,-0.11956225335597992,0.2759249806404114,0.39858025312423706,0.2750321924686432,0.021736809983849525
8164.0,-0.07769925147294998,0.3239668309688568,0.3964237570762634,0.31476029753685,0.002308381488546729
8165.0,0.0,0.39285632967948914,0.3958798348903656,0.3919210135936737,1.1871309197886148e-06
8166.0,-0.026875361800193787,0.3695105314254761,0.39612877368927,0.36529213190078735,0.0003706059360411018
8167.0,-0.0711422860622406,0.3297361135482788,0.3983509838581085,0.3232251703739166,0.008707058615982533
8168.0,-0.07751038670539856,0.33004695177078247,0.39665818214416504,0.315181165933609,0.003306665923446417
8169.0,-0.114615298807621,0.26214635372161865,0.3925943374633789,0.27405306696891785,0.021638479083776474
8170.0,-0.18098808825016022,0.20865193009376526,0.3886398673057556,0.20376545190811157,0.0053138649091124535
8171.0,-0.06706180423498154,0.32412540912628174,0.4013012647628784,0.33022648096084595,0.007751979865133762
8172.0,-0.1462506204843521,0.2739335596561432,0.4004153311252594,0.2501605749130249,0.010614617727696896
8173.0,-0.15760965645313263,0.2436063140630722,0.4036577343940735,0.24201148748397827,0.023266837000846863
8174.0,-0.09101991355419159,0.30586475133895874,0.40686169266700745,0.3117731809616089,0.019295010715723038
8175.0,-0.04296102002263069,0.3421008288860321,0.39926788210868835,0.35231417417526245,0.008767224848270416
8176.0,-0.037839390337467194,0.35430726408958435,0.40321362018585205,0.36134207248687744,0.010394003242254257
8177.0,-0.0705186277627945,0.3350195288658142,0.3991222381591797,0.3246123790740967,0.011941931210458279
8178.0,-0.0989963710308075,0.30415549874305725,0.3932860493659973,0.2903567850589752,0.011609606444835663
8179.0,-0.06436343491077423,0.33014893531799316,0.40037891268730164,0.3320116698741913,0.01474605780094862
8180.0,-0.05750274658203125,0.320704847574234,0.4019106924533844,0.34038886427879333,0.014580820687115192
8181.0,-0.15839281678199768,0.2525235116481781,0.39302945137023926,0.2307063341140747,0.012192146852612495
8182.0,-0.026965036988258362,0.3721296787261963,0.3908941149711609,0.3600201904773712,0.004780885763466358
8183.0,-0.025899751111865044,0.3738167881965637,0.39632999897003174,0.3664669394493103,0.0015498129650950432
8184.0,-0.044245220720767975,0.34682488441467285,0.39859822392463684,0.35036700963974,0.008288631215691566
8185.0,-0.027161072939634323,0.34778305888175964,0.40411850810050964,0.37291625142097473,0.017698636278510094
8186.0,-0.2415754348039627,0.15201853215694427,0.3922766149044037,0.1467784345149994,0.023161904886364937
8187.0,-0.026875365525484085,0.366674542427063,0.3963714838027954,0.36553245782852173,0.00012318490189500153
8188.0,-0.06984855234622955,0.3266960084438324,0.39940476417541504,0.32556217908859253,0.01291445642709732
8189.0,-0.051694583147764206,0.3405320644378662,0.3966444134712219,0.34098339080810547,0.0024523651227355003
8190.0,-0.11471611261367798,0.2942126989364624,0.403957724571228,0.2852019965648651,0.01566946692764759
8191.0,-0.04385038837790489,0.35057997703552246,0.3998699188232422,0.35202085971832275,0.008482678793370724
8192.0,-0.07877878844738007,0.3010569214820862,0.39915382862091064,0.3163834512233734,0.015993338078260422
8193.0,-0.058829326182603836,0.3201327919960022,0.40356922149658203,0.34070414304733276,0.018184345215559006
8194.0,-0.05257686972618103,0.35139259696006775,0.39083540439605713,0.33435022830963135,0.00491058686748147
8195.0,-0.1070999875664711,0.2682558298110962,0.3980521857738495,0.28697168827056885,0.01913517527282238
8196.0,-0.13975654542446136,0.25279051065444946,0.3966796100139618,0.2529563009738922,0.016992000862956047
8197.0,-0.15001411736011505,0.241277277469635,0.3946262300014496,0.24066579341888428,0.00691404240205884
8198.0,-0.1285010278224945,0.27359697222709656,0.4006396234035492,0.26813215017318726,0.012693483382463455
8199.0,-0.08034105598926544,0.31154370307922363,0.4033196270465851,0.31894543766975403,0.01549015287309885
8200.0,-0.14382751286029816,0.244634747505188,0.40175509452819824,0.25390997529029846,0.015396825037896633
8201.0,-0.14766106009483337,0.2522839903831482,0.39067918062210083,0.23911133408546448,0.018846437335014343
8202.0,-0.10274410247802734,0.2997228503227234,0.395593523979187,0.28889352083206177,0.012197265401482582
8203.0,-0.0795167088508606,0.3203975558280945,0.3858789801597595,0.30250346660614014,0.006500156130641699
8204.0,-0.02681206911802292,0.37476620078086853,0.3964349329471588,0.3656584918498993,0.002173204906284809
8205.0,-0.08560798317193985,0.2998932898044586,0.4051874876022339,0.31552761793136597,0.02008269540965557
8206.0,-0.08049344271421432,0.30722689628601074,0.3912297487258911,0.3068240284919739,0.0005427038413472474
8207.0,-0.09151189774274826,0.30570393800735474,0.4011792838573456,0.3056555986404419,0.012424902990460396
8208.0,-0.04566089063882828,0.3349806070327759,0.3933503329753876,0.34375596046447754,0.008188541047275066
8209.0,-0.02696503885090351,0.37195658683776855,0.3906876742839813,0.35981571674346924,0.004743896424770355
8210.0,-0.15809038281440735,0.2645362913608551,0.3971368372440338,0.23507508635520935,0.0054015531204640865
8211.0,-0.11087144911289215,0.2902565896511078,0.40374425053596497,0.2888353168964386,0.024469919502735138
8212.0,-0.100583516061306,0.2912335693836212,0.400036096572876,0.29545220732688904,0.012619967572391033
8213.0,-0.02586827240884304,0.37134823203086853,0.396286278963089,0.36645516753196716,0.0006172026041895151
8214.0,-0.07267396152019501,0.3134784698486328,0.39331650733947754,0.31670936942100525,0.005787958391010761
8215.0,-0.023852534592151642,0.37740612030029297,0.3970784842967987,0.3692551553249359,0.0019358850549906492
8216.0,-0.11950847506523132,0.2953947186470032,0.3951575458049774,0.2716974914073944,0.02004576474428177
8217.0,-0.15585394203662872,0.2751275897026062,0.39767226576805115,0.2378416210412979,0.009738277643918991
8218.0,-0.07021111249923706,0.3307511508464813,0.39492660760879517,0.3207662105560303,0.015790428966283798
8219.0,-0.06843337416648865,0.3231569230556488,0.3941084146499634,0.3217339813709259,0.012516895309090614
8220.0,-0.05239541828632355,0.31281882524490356,0.3975331783294678,0.34116241335868835,0.01750672049820423
8221.0,-0.11731450259685516,0.262146919965744,0.3951132297515869,0.27384763956069946,0.009867433458566666
8222.0,-0.0724484920501709,0.3253133296966553,0.39872825145721436,0.3222925066947937,0.010199841111898422
8223.0,-0.07876922935247421,0.3196004629135132,0.39661601185798645,0.3138805627822876,0.002209715312346816
8224.0,-0.025923356413841248,0.3745889961719513,0.39612647891044617,0.36624184250831604,0.0025795435067266226
8225.0,-0.03646878898143768,0.35260266065597534,0.3999306559562683,0.35946255922317505,0.010658412240445614
8226.0,-0.18561679124832153,0.19913259148597717,0.3948006331920624,0.20523586869239807,0.023524805903434753
8227.0,-0.03192654252052307,0.3444223403930664,0.4024379849433899,0.366487056016922,0.014538370072841644
8228.0,-0.116893470287323,0.27270305156707764,0.3980017602443695,0.2771282196044922,0.020582864060997963
8229.0,-0.09645571559667587,0.2911625802516937,0.401276558637619,0.30080804228782654,0.013205617666244507
8230.0,-0.07230273634195328,0.3133988678455353,0.3933066129684448,0.3170708417892456,0.009367179125547409
8231.0,-0.16176444292068481,0.23979534208774567,0.39235958456993103,0.22667157649993896,0.0057862079702317715
8232.0,-0.12425544112920761,0.25919556617736816,0.4054182767868042,0.27710863947868347,0.022363970056176186
8233.0,-0.07896771281957626,0.33348286151885986,0.39954596757888794,0.3165828585624695,0.0046131061390042305
8234.0,-0.1087959036231041,0.3024858236312866,0.3974768817424774,0.2847062051296234,0.00847543589770794
8235.0,-0.04679243266582489,0.34209492802619934,0.39832961559295654,0.34755390882492065,0.006962990388274193
8236.0,-0.05253929644823074,0.3432214856147766,0.3962208032608032,0.3397192656993866,7.232992356875911e-05
8237.0,-0.052534203976392746,0.3544609844684601,0.39120522141456604,0.3347589373588562,0.005635012872517109
8238.0,-0.010569038800895214,0.3716742694377899,0.3996031582355499,0.3850381076335907,0.009703626856207848
8239.0,-0.05266695097088814,0.35101327300071716,0.39605170488357544,0.3394242525100708,0.002709974069148302
8240.0,-0.05467917397618294,0.32738539576530457,0.4029037356376648,0.34419551491737366,0.015486168675124645
8241.0,0.0,0.3911680281162262,0.3961329758167267,0.39217159152030945,6.427795597119257e-06
8242.0,-0.06733100116252899,0.30737173557281494,0.39869415760040283,0.32737621665000916,0.01334487833082676
8243.0,-0.15566663444042206,0.26492607593536377,0.39888548851013184,0.2392299473285675,0.01195636484771967
8244.0,-0.13964712619781494,0.241541787981987,0.4058685600757599,0.2621627748012543,0.017610842362046242
8245.0,-0.06940660625696182,0.3290868103504181,0.39432480931282043,0.3209749460220337,0.015521889552474022
8246.0,-0.11820507794618607,0.27925968170166016,0.4023132622241974,0.2800850570201874,0.009947085753083229
8247.0,-0.19409553706645966,0.2279590666294098,0.3904190957546234,0.19241933524608612,0.024620642885565758
8248.0,-0.091895692050457,0.300955206155777,0.3944249451160431,0.2985849678516388,0.010994135402143002
8249.0,-0.125187486410141,0.2787647843360901,0.40081387758255005,0.2716182470321655,0.009379656054079533
8250.0,-0.05776333808898926,0.324372798204422,0.4025723338127136,0.3407832682132721,0.015629842877388
8251.0,-0.08054719120264053,0.31190016865730286,0.39109423756599426,0.30663612484931946,0.0011020442470908165
8252.0,-0.07542592287063599,0.3047773540019989,0.39374610781669617,0.3143826723098755,0.009322773665189743
8253.0,-0.07104825228452682,0.3218521475791931,0.3931068480014801,0.31812751293182373,0.01090388186275959
8254.0,-0.12842588126659393,0.2716248631477356,0.39574241638183594,0.2633591592311859,0.009467455558478832
8255.0,-0.02681206911802292,0.37506425380706787,0.3963053822517395,0.36553025245666504,0.00226985989138484
8256.0,-0.025931229814887047,0.3674182891845703,0.39653709530830383,0.36664050817489624,5.935846274951473e-06
8257.0,-0.10630999505519867,0.27361685037612915,0.4056280553340912,0.29526177048683167,0.025472037494182587
8258.0,-0.05267129838466644,0.34522902965545654,0.3910404145717621,0.33445870876312256,0.002234176266938448
8259.0,-0.10784108191728592,0.3022829592227936,0.39749348163604736,0.28567740321159363,0.006432442460209131
8260.0,-0.13559579849243164,0.23900039494037628,0.4007331132888794,0.2611299753189087,0.029371637850999832
8261.0,-0.10433971136808395,0.2821304500102997,0.40465813875198364,0.29627183079719543,0.02143973857164383
8262.0,0.0,0.39279258251190186,0.39641451835632324,0.39245036244392395,2.423579985588731e-07
8263.0,-0.1812012642621994,0.21807542443275452,0.3958875238895416,0.21072742342948914,0.00952973123639822
8264.0,-0.04531335458159447,0.34886854887008667,0.3986402451992035,0.3493404686450958,0.0076998318545520306
8265.0,-0.07107237726449966,0.31953418254852295,0.39383453130722046,0.31882378458976746,0.0053029353730380535
8266.0,-0.04860522225499153,0.3415936529636383,0.39339157938957214,0.34085243940353394,0.005189227405935526
8267.0,-0.14572808146476746,0.25086718797683716,0.3955669701099396,0.24588319659233093,0.012711269780993462
8268.0,-0.11940475553274155,0.2689806818962097,0.4041300117969513,0.2806839644908905,0.011206506751477718
8269.0,-0.06885853409767151,0.32612529397010803,0.39980757236480713,0.3269510269165039,0.009168479591608047
8270.0,-0.051610637456178665,0.3509429097175598,0.39652520418167114,0.34094932675361633,0.0015541714383289218
8271.0,-0.07787860184907913,0.3079642951488495,0.40527838468551636,0.3233470022678375,0.01793024130165577
8272.0,-0.10247887670993805,0.2708994448184967,0.39940014481544495,0.29292723536491394,0.02122603915631771
8273.0,-0.07922036945819855,0.31250256299972534,0.3856998383998871,0.3026224970817566,0.0019357417477294803
8274.0,-0.05240895226597786,0.33480823040008545,0.40116339921951294,0.3447428047657013,0.009127149358391762
8275.0,-0.0677497461438179,0.316249817609787,0.39422717690467834,0.3225351572036743,0.00957124587148428
8276.0,-0.071214959025383,0.31433600187301636,0.3934899866580963,0.31834015250205994,0.009246901609003544
8277.0,-0.10557965934276581,0.2956429719924927,0.39818382263183594,0.28862234950065613,0.004249688237905502
8278.0,0.0,0.39226585626602173,0.3961643874645233,0.392202764749527,1.1628555540710295e-07
8279.0,-0.06803049892187119,0.3094750642776489,0.395553320646286,0.323567271232605,0.011256178840994835
8280.0,-0.09345019608736038,0.306377649307251,0.40329092741012573,0.30580782890319824,0.013947286643087864
8281.0,-0.018471384420990944,0.36670607328414917,0.3986433744430542,0.3761855661869049,0.00804976187646389
8282.0,-0.05259991064667702,0.3441660702228546,0.39772018790245056,0.34114307165145874,0.007963443174958229
8283.0,-0.079609215259552,0.3192766606807709,0.385787695646286,0.30232059955596924,0.0033181842882186174
8284.0,-0.08968592435121536,0.29943349957466125,0.3960099518299103,0.30236396193504333,0.020621635019779205
8285.0,-0.045801080763339996,0.3490573465824127,0.3984338045120239,0.3486483693122864,0.008046004921197891
8286.0,-0.00017050687165465206,0.38890063762664795,0.3961346447467804,0.39200279116630554,0.0019894493743777275
8287.0,-0.10171938687562943,0.28549471497535706,0.4051361083984375,0.29936540126800537,0.02210628241300583
8288.0,-0.08481385558843613,0.30468302965164185,0.40339037775993347,0.31454262137413025,0.017092591151595116
8289.0,-0.10650645941495895,0.30399876832962036,0.391399621963501,0.280979186296463,0.007716153282672167
8290.0,-0.08631736785173416,0.2975570261478424,0.4026288092136383,0.3122851550579071,0.015167406760156155
8291.0,-0.06072397157549858,0.32598868012428284,0.4025844633579254,0.3378347158432007,0.016851801425218582
8292.0,-0.02586827240884304,0.36971351504325867,0.39641422033309937,0.3665817975997925,0.0004352706018835306
8293.0,-0.11802434176206589,0.26146265864372253,0.3983004689216614,0.2762931287288666,0.019628159701824188
8294.0,-0.12067291140556335,0.2899876534938812,0.39578819274902344,0.2711573839187622,0.018107514828443527
8295.0,-0.10785194486379623,0.261420339345932,0.39900484681129456,0.2871628701686859,0.021203739568591118
8296.0,-0.09363418817520142,0.29494109749794006,0.3958307206630707,0.29823824763298035,0.011177263222634792
8297.0,-0.09942390769720078,0.3075028955936432,0.39923912286758423,0.29582279920578003,0.01109907403588295
8298.0,-0.07860098779201508,0.3156452476978302,0.3968658447265625,0.3142962157726288,0.0036549619399011135
8299.0,-0.05305309221148491,0.353729248046875,0.39125683903694153,0.33429110050201416,0.007608863525092602
8300.0,-0.11715821176767349,0.2677879333496094,0.4024462103843689,0.28126347064971924,0.019569968804717064
8301.0,-0.07272365689277649,0.3176593482494354,0.3986959755420685,0.3219853937625885,0.006750376895070076
8302.0,-0.09823035448789597,0.30250465869903564,0.4007324278354645,0.29849472641944885,0.012114603072404861
8303.0,-0.09967119991779327,0.2949160635471344,0.3997819125652313,0.29611292481422424,0.01196269877254963
8304.0,-0.10271620005369186,0.2917800843715668,0.39177966117858887,0.28514567017555237,0.0015409196494147182
8305.0,-0.15894010663032532,0.24267253279685974,0.39902812242507935,0.23609775304794312,0.026501672342419624
8306.0,-0.07847662270069122,0.32168710231781006,0.39123424887657166,0.30884525179862976,0.002133183414116502
8307.0,-0.12586788833141327,0.2721312642097473,0.40410712361335754,0.27419814467430115,0.014796476811170578
8308.0,-0.05320104584097862,0.33796200156211853,0.39781224727630615,0.3406330347061157,0.004967559594660997
8309.0,-0.0745735615491867,0.29773932695388794,0.40453729033470154,0.3259183466434479,0.023345302790403366
8310.0,-0.1666518598794937,0.21825283765792847,0.40879595279693604,0.23805613815784454,0.03592303395271301
8311.0,-0.07948790490627289,0.32972925901412964,0.3907386064529419,0.30734333395957947,0.006361041683703661
8312.0,-0.10620475560426712,0.300037682056427,0.3964608907699585,0.2862914800643921,0.0020959877874702215
8313.0,-0.08017487823963165,0.31835800409317017,0.39249131083488464,0.3083915412425995,0.009463837370276451
8314.0,-0.053635116666555405,0.3487825393676758,0.3912513852119446,0.33370375633239746,0.008937974460422993
8315.0,-0.053419891744852066,0.342125803232193,0.39092791080474854,0.3335987329483032,0.00150384905282408
8316.0,-0.05260399356484413,0.3501546084880829,0.396269828081131,0.33970317244529724,0.001728044357150793
8317.0,-0.09476876258850098,0.3116343915462494,0.389756977558136,0.29109063744544983,0.020552081987261772
8318.0,-0.04203429073095322,0.34710752964019775,0.4002769887447357,0.35423997044563293,0.009794472716748714
8319.0,0.0,0.39179134368896484,0.39605700969696045,0.3920964300632477,1.4101809142630373e-07
8320.0,-0.07853957265615463,0.32958662509918213,0.39114847779273987,0.3086974620819092,0.004768987186253071
8321.0,-0.15953311324119568,0.26306790113449097,0.3862873315811157,0.22289134562015533,0.010555115528404713
8322.0,-0.10138047486543655,0.2891635000705719,0.4011385440826416,0.29574668407440186,0.012066226452589035
8323.0,-0.11462592333555222,0.28552788496017456,0.39617684483528137,0.2775891423225403,0.019817888736724854
8324.0,-0.16092415153980255,0.24136844277381897,0.3869011700153351,0.22210796177387238,0.00769977830350399
8325.0,-0.07737209647893906,0.3054143488407135,0.40331822633743286,0.321912944316864,0.022989468649029732
8326.0,-0.03699050098657608,0.3444608747959137,0.4013585150241852,0.3603544235229492,0.011824524030089378
8327.0,-0.11279518902301788,0.2758694887161255,0.4024279713630676,0.2856085002422333,0.017035912722349167
8328.0,-0.13272657990455627,0.2796938419342041,0.3980991244316101,0.26139160990715027,0.01057695597410202
8329.0,-0.07939492911100388,0.30042925477027893,0.38566815853118896,0.3024165630340576,0.0001438758336007595
8330.0,-0.05175716429948807,0.34936124086380005,0.39640647172927856,0.34068524837493896,0.0023123177234083414
8331.0,-0.07084230333566666,0.3166041076183319,0.38909316062927246,0.3143599331378937,0.007957029156386852
8332.0,-0.0820489227771759,0.32122841477394104,0.3972414433956146,0.31122010946273804,0.004620614927262068
8333.0,-0.08499772846698761,0.29741930961608887,0.402466356754303,0.3134438991546631,0.014471628703176975
8334.0,-0.029539331793785095,0.3569023907184601,0.39727357029914856,0.3637615144252777,0.004395814146846533
8335.0,-0.07765300571918488,0.311676949262619,0.39963921904563904,0.3179897665977478,0.006572097539901733
8336.0,-0.11925062537193298,0.2775147259235382,0.4037023186683655,0.2804147005081177,0.013462095521390438
8337.0,-0.1074199452996254,0.25319206714630127,0.38661038875579834,0.275324285030365,0.017869997769594193
8338.0,-0.0999336689710617,0.27686554193496704,0.3877342939376831,0.28392329812049866,0.006534305401146412
8339.0,0.0,0.3937467336654663,0.3961164057254791,0.3921552300453186,2.613762717373902e-06
8340.0,-0.07105934619903564,0.32752522826194763,0.3993128836154938,0.3242604434490204,0.005527210887521505
8341.0,-0.1727856695652008,0.21473164856433868,0.3997628688812256,0.2229796051979065,0.020267266780138016
8342.0,-0.049915485084056854,0.3402526378631592,0.4005868434906006,0.34666550159454346,0.006396831478923559
8343.0,-0.10505414009094238,0.3014932870864868,0.3968307375907898,0.28780829906463623,0.0026410508435219526
8344.0,-0.07977591454982758,0.3131405711174011,0.38581383228302,0.30217981338500977,0.0025910704862326384
8345.0,-0.07440157234668732,0.3142355680465698,0.39330294728279114,0.3149683475494385,0.004693297669291496
8346.0,-0.05823842063546181,0.3251919448375702,0.40364977717399597,0.341374933719635,0.020286800339818
8347.0,-0.04383282735943794,0.34055638313293457,0.39404457807540894,0.346271276473999,0.010019378736615181
8348.0,-0.026634452864527702,0.3740439713001251,0.3910485804080963,0.360503613948822,0.004670861177146435
8349.0,-0.08721878379583359,0.2910382151603699,0.4056239426136017,0.3143489360809326,0.019159967079758644
8350.0,-0.06880643963813782,0.3293377757072449,0.39994868636131287,0.32714274525642395,0.008312025107443333
8351.0,-0.019413605332374573,0.3672846853733063,0.39814087748527527,0.3747459053993225,0.006174072623252869
8352.0,-0.1852637529373169,0.20244793593883514,0.39311641454696655,0.20392146706581116,0.021135680377483368
8353.0,-0.0686565414071083,0.31225717067718506,0.39394962787628174,0.32135361433029175,0.0091260876506567
8354.0,-0.027135545387864113,0.3650452792644501,0.39115023612976074,0.36010321974754333,0.0042662424966692924
8355.0,-0.133280947804451,0.2665199339389801,0.3807382881641388,0.24364997446537018,0.007282612845301628
8356.0,-0.023040123283863068,0.3648262023925781,0.40032893419265747,0.37328556180000305,0.006094272248446941
8357.0,-0.11586160957813263,0.2639347016811371,0.39095914363861084,0.27118799090385437,0.01752278208732605
8358.0,-0.13137559592723846,0.2760859727859497,0.39659416675567627,0.26125267148017883,0.003949881996959448
8359.0,-0.04689265415072441,0.34856536984443665,0.4009186029434204,0.3500167429447174,0.007546106353402138
8360.0,-0.023852534592151642,0.375662237405777,0.39672794938087463,0.368908166885376,0.0014503546990454197
8361.0,-0.0267490241676569,0.3683534562587738,0.39608243107795715,0.36537256836891174,0.00024282533559016883
8362.0,-0.015473568812012672,0.37081536650657654,0.4006354510784149,0.3811555802822113,0.010206954553723335
8363.0,-0.07870592921972275,0.3193093240261078,0.39127638936042786,0.3086576759815216,0.0021059904247522354
8364.0,-0.03766138479113579,0.35323718190193176,0.3995131552219391,0.3578566610813141,0.010380730964243412
8365.0,-0.0422864705324173,0.3425048887729645,0.40051496028900146,0.3542233407497406,0.009612979367375374
8366.0,-0.014825177378952503,0.36711981892585754,0.39903295040130615,0.38021746277809143,0.008675239980220795
8367.0,-0.10667279362678528,0.2897109389305115,0.39176544547080994,0.28117501735687256,0.0016377532156184316
8368.0,-0.09390497207641602,0.2954372763633728,0.4007958471775055,0.3028829097747803,0.0101417051628232
8369.0,-0.07353191822767258,0.32049939036369324,0.39331984519958496,0.3158547580242157,0.008913767524063587
8370.0,-0.06287021934986115,0.3235914707183838,0.40150490403175354,0.3346196413040161,0.017213916406035423
8371.0,-0.05247698724269867,0.343622088432312,0.3974747955799103,0.3410230278968811,0.006104113534092903
