tick,reward,values,next_values,target_values,loss
9583.0,-0.31353434920310974,-2.15580415725708,-1.8609389066696167,-2.1558637619018555,0.0013674463843926787
9584.0,-0.33918145298957825,-2.183232307434082,-1.8591065406799316,-2.179697036743164,0.00440975883975625
9585.0,-0.3108847737312317,-2.153238534927368,-1.8610312938690186,-2.153306007385254,0.003269089385867119
9586.0,-0.3074376583099365,-2.145764112472534,-1.862075686454773,-2.150892734527588,0.00021633610595017672
9587.0,-0.29145312309265137,-2.133974552154541,-1.8621395826339722,-2.1349713802337646,9.543653868604451e-05
9588.0,-0.30108171701431274,-2.139997959136963,-1.862095832824707,-2.1445565223693848,0.00015986812650226057
9589.0,-0.29218965768814087,-2.133456230163574,-1.8621149063110352,-2.135683298110962,0.00012081057502655312
9590.0,-0.33415544033050537,-2.1800761222839355,-1.8597614765167236,-2.175318956375122,0.003660711692646146
9591.0,-0.3165827691555023,-2.1596312522888184,-1.8621208667755127,-2.1600823402404785,0.00014179362915456295
9592.0,-0.3058370351791382,-2.149106979370117,-1.8621715307235718,-2.1493866443634033,9.24134801607579e-05
9593.0,-0.2882126271724701,-2.1308090686798096,-1.8621678352355957,-2.13175892829895,6.202529039001092e-05
9594.0,-0.3155902922153473,-2.1558377742767334,-1.862004280090332,-2.1589744091033936,0.00014716517762281
9595.0,-0.3169611096382141,-2.1631243228912354,-1.861012578010559,-2.1593637466430664,0.0032873309683054686
9596.0,-0.3241707980632782,-2.1671364307403564,-1.8606867790222168,-2.166250705718994,0.0029620155692100525
9597.0,-0.3196262717247009,-2.163231134414673,-1.8609462976455688,-2.1619629859924316,0.0032557130325585604
9598.0,-0.2966376543045044,-2.1390509605407715,-1.8621315956115723,-2.140148162841797,0.00011883598926942796
9599.0,-0.29202964901924133,-2.135441303253174,-1.8621705770492554,-2.1355783939361572,5.934920045547187e-05
9600.0,-0.30830681324005127,-2.1560001373291016,-1.8610241413116455,-2.1507208347320557,0.0029517952352762222
9601.0,-0.3092145025730133,-2.1532416343688965,-1.8609756231307983,-2.151580333709717,0.003205619752407074
9602.0,-0.3254832327365875,-2.1680495738983154,-1.8607745170593262,-2.167649984359741,0.004501927178353071
9603.0,-0.2998720705509186,-2.1429572105407715,-1.8620916604995728,-2.1433427333831787,9.762847184902057e-05
9604.0,-0.3410933315753937,-2.1840736865997314,-1.859769344329834,-2.182264804840088,0.005497634410858154
9605.0,-0.30639830231666565,-2.147923231124878,-1.8620892763137817,-2.149866819381714,8.205309859476984e-05
9606.0,-0.29754865169525146,-2.1384024620056152,-1.8621102571487427,-2.141037702560425,6.898419087519869e-05
9607.0,-0.3197045624256134,-2.161890983581543,-1.8609814643859863,-2.162075996398926,0.0023403046652674675
9608.0,-0.30263185501098633,-2.1493875980377197,-1.861048936843872,-2.1450703144073486,0.0029567691963166
9609.0,-0.3237417936325073,-2.1652722358703613,-1.860908031463623,-2.1660408973693848,0.003133731195703149
9610.0,-0.3106020390987396,-2.152580738067627,-1.860977292060852,-2.1529695987701416,0.003122279653325677
9611.0,-0.3009173274040222,-2.141538143157959,-1.8621346950531006,-2.144430637359619,0.00024382710398640484
9612.0,-0.30700257420539856,-2.1498992443084717,-1.8609851598739624,-2.1493778228759766,0.001429290627129376
9613.0,-0.30299660563468933,-2.1461102962493896,-1.8610119819641113,-2.1453986167907715,0.001413490972481668
9614.0,-0.33823487162590027,-2.1770968437194824,-1.8605842590332031,-2.180213212966919,0.0025178631767630577
9615.0,-0.35397911071777344,-2.1966655254364014,-1.859505295753479,-2.1948893070220947,0.005486203357577324
9616.0,-0.3162587881088257,-2.156391143798828,-1.8619962930679321,-2.159635066986084,8.528593752998859e-05
9617.0,-0.31882405281066895,-2.1633310317993164,-1.8605551719665527,-2.160773515701294,0.002975444309413433
9618.0,-0.3061636686325073,-2.146066427230835,-1.8620868921279907,-2.149629592895508,0.00012003198207821697
9619.0,-0.3206750750541687,-2.1618220806121826,-1.8608964681625366,-2.1629626750946045,0.004678995814174414
9620.0,-0.3389185070991516,-2.1849961280822754,-1.8594764471054077,-2.179800033569336,0.004280027002096176
9621.0,-0.31599685549736023,-2.1616132259368896,-1.8607650995254517,-2.158154249191284,0.0015735155902802944
9622.0,-0.3155573606491089,-2.158646821975708,-1.8606047630310059,-2.1575560569763184,0.0029388198163360357
9623.0,-0.3019377589225769,-2.140078067779541,-1.862072467803955,-2.1453895568847656,0.00012961802713107318
9624.0,-0.30725717544555664,-2.1512691974639893,-1.8609620332717896,-2.1496095657348633,0.001374313491396606
9625.0,-0.3236444890499115,-2.1643993854522705,-1.8606514930725098,-2.1656899452209473,0.002408108673989773
9626.0,-0.29661428928375244,-2.137647867202759,-1.8622100353240967,-2.140202283859253,8.953026554081589e-05
9627.0,-0.30066773295402527,-2.1406891345977783,-1.8620907068252563,-2.1441376209259033,0.00027834944194182754
9628.0,-0.3234316110610962,-2.1657865047454834,-1.8608758449554443,-2.165698766708374,0.0022859955206513405
9629.0,-0.3213789761066437,-2.1637096405029297,-1.8605625629425049,-2.1633360385894775,0.0023400222416967154
9630.0,-0.32995811104774475,-2.1702497005462646,-1.860854983329773,-2.1722044944763184,0.00476460438221693
9631.0,-0.2945675253868103,-2.136841297149658,-1.8620413541793823,-2.137988567352295,8.929182513384148e-05
9632.0,-0.29399797320365906,-2.1374008655548096,-1.862115502357483,-2.1374924182891846,8.486932347295806e-05
9633.0,-0.3035266697406769,-2.1488428115844727,-1.8607021570205688,-2.1456217765808105,0.001573299872688949
9634.0,-0.3029116690158844,-2.1512792110443115,-1.8611150979995728,-2.1454155445098877,0.0030576076824218035
9635.0,-0.31107938289642334,-2.1527233123779297,-1.8609222173690796,-2.1533920764923096,0.004739010706543922
9636.0,-0.2981901466846466,-2.142987012863159,-1.8610560894012451,-2.1406357288360596,0.0013366159982979298
9637.0,-0.33874133229255676,-2.176043748855591,-1.8607677221298218,-2.180901527404785,0.004936532583087683
9638.0,-0.3229588270187378,-2.165055751800537,-1.860946774482727,-2.1652960777282715,0.0030243098735809326
9639.0,-0.313313752412796,-2.1554152965545654,-1.861027479171753,-2.155730962753296,0.0013655673246830702
9640.0,-0.3240189254283905,-2.1734747886657715,-1.8599053621292114,-2.165325403213501,0.004331869073212147
9641.0,-0.31890544295310974,-2.158912181854248,-1.860970139503479,-2.1612660884857178,0.002310573123395443
9642.0,-0.33287346363067627,-2.173732042312622,-1.860588550567627,-2.174855947494507,0.0029836688190698624
9643.0,-0.3139772117137909,-2.1583361625671387,-1.860680103302002,-2.156050205230713,0.0029196685645729303
9644.0,-0.28750959038734436,-2.1297597885131836,-1.86225163936615,-2.131138563156128,5.620516458293423e-05
9645.0,-0.30850890278816223,-2.1547396183013916,-1.8610138893127441,-2.1509125232696533,0.003052608110010624
9646.0,-0.33047881722450256,-2.170992374420166,-1.860886812210083,-2.1727569103240967,0.004770224913954735
9647.0,-0.30861231684684753,-2.1521694660186768,-1.8609604835510254,-2.150963068008423,0.0013078454649075866
9648.0,-0.29081007838249207,-2.1325056552886963,-1.8621525764465332,-2.134341239929199,9.154451981885359e-05
9649.0,-0.31723496317863464,-2.163947105407715,-1.861046552658081,-2.1596710681915283,0.0030081658624112606
9650.0,-0.309865266084671,-2.1507303714752197,-1.862172245979309,-2.1534159183502197,0.00010455948358867317
9651.0,-0.31105971336364746,-2.150710344314575,-1.8620269298553467,-2.1544666290283203,9.593335562385619e-05
9652.0,-0.31935110688209534,-2.1603076457977295,-1.8610440492630005,-2.1617846488952637,0.0031546142417937517
9653.0,-0.3082875907421112,-2.1523218154907227,-1.8607200384140015,-2.1504006385803223,0.0015403925208374858
9654.0,-0.30926066637039185,-2.1518421173095703,-1.860933542251587,-2.1515846252441406,0.0022835254203528166
9655.0,-0.2969796061515808,-2.1368556022644043,-1.8621846437454224,-2.140542507171631,0.00013850910181645304
9656.0,-0.3242083787918091,-2.1651527881622314,-1.8609602451324463,-2.1665589809417725,0.0022854290436953306
9657.0,-0.32282280921936035,-2.165651559829712,-1.8607019186019897,-2.1649177074432373,0.003026533406227827
9658.0,-0.32314789295196533,-2.168140411376953,-1.8595465421676636,-2.1640987396240234,0.004555557854473591
9659.0,-0.2972145974636078,-2.1390950679779053,-1.8622398376464844,-2.1408321857452393,6.860620487714186e-05
9660.0,-0.2903594672679901,-2.130251407623291,-1.862288236618042,-2.1340246200561523,8.846815762808546e-05
9661.0,-0.29758307337760925,-2.138033390045166,-1.8621383905410767,-2.1410999298095703,8.125020394800231e-05
9662.0,-0.333583801984787,-2.175018072128296,-1.8608331680297852,-2.1758084297180176,0.0046909768134355545
9663.0,-0.28820595145225525,-2.1305408477783203,-1.862252950668335,-2.1318366527557373,5.339804556570016e-05
9664.0,-0.3013613820075989,-2.1475014686584473,-1.860948920249939,-2.1437008380889893,0.0013124342076480389
9665.0,-0.2991836667060852,-2.1429755687713623,-1.8620808124542236,-2.142643928527832,9.983098425436765e-05
9666.0,-0.2873613238334656,-2.1304659843444824,-1.8622206449508667,-2.1309597492218018,6.805549492128193e-05
9667.0,-0.2863558530807495,-2.1299657821655273,-1.8622581958770752,-2.1299915313720703,7.132310565793887e-05
9668.0,-0.323970228433609,-2.1683766841888428,-1.8609700202941895,-2.166330337524414,0.0031385060865432024
9669.0,-0.2984692454338074,-2.139530658721924,-1.8621257543563843,-2.1419734954833984,8.077597158262506e-05
9670.0,-0.31788310408592224,-2.1699233055114746,-1.8599178791046143,-2.1592016220092773,0.005970761179924011
9671.0,-0.32561439275741577,-2.166240930557251,-1.862094521522522,-2.1690878868103027,0.0002145996259059757
9672.0,-0.28719931840896606,-2.1309282779693604,-1.862072467803955,-2.1306509971618652,7.473374716937542e-05
9673.0,-0.3054589033126831,-2.146573543548584,-1.8621045351028442,-2.148942232131958,0.0001685165480012074
9674.0,-0.32374173402786255,-2.173098564147949,-1.8595935106277466,-2.1647393703460693,0.0044117034412920475
9675.0,-0.3005221486091614,-2.1418111324310303,-1.8621037006378174,-2.1440048217773438,0.00014301994815468788
9676.0,-0.28867748379707336,-2.1302003860473633,-1.8621728420257568,-2.1322286128997803,6.980258331168443e-05
9677.0,-0.2872418761253357,-2.1290862560272217,-1.8621690273284912,-2.130789279937744,8.164472819771618e-05
9678.0,-0.3101944327354431,-2.1519558429718018,-1.8609402179718018,-2.1525254249572754,0.00308432150632143
9679.0,-0.3448374569416046,-2.1872987747192383,-1.859555721282959,-2.1857974529266357,0.005515839904546738
9680.0,-0.28830403089523315,-2.1287288665771484,-1.8620468378067017,-2.131730079650879,7.840547914383933e-05
9681.0,-0.3026958703994751,-2.1423559188842773,-1.8621031045913696,-2.1461780071258545,8.520054689142853e-05
9682.0,-0.2929259240627289,-2.13280987739563,-1.8621362447738647,-2.1364407539367676,5.6867134844651446e-05
9683.0,-0.3337629437446594,-2.1723177433013916,-1.8608901500701904,-2.176044225692749,0.0022846758365631104
9684.0,-0.3111528158187866,-2.1513166427612305,-1.8609751462936401,-2.1535181999206543,0.0022279240656644106
9685.0,-0.3256547451019287,-2.1698577404022217,-1.8598495721817017,-2.1669058799743652,0.004339828155934811
9686.0,-0.34591609239578247,-2.1933469772338867,-1.8583958148956299,-2.185727596282959,0.00500901322811842
9687.0,-0.3081773817539215,-2.1486470699310303,-1.8621113300323486,-2.151667594909668,8.658849401399493e-05
9688.0,-0.3064017593860626,-2.144317865371704,-1.8620846271514893,-2.1498653888702393,0.0001706275506876409
9689.0,-0.33024170994758606,-2.17260479927063,-1.8608556985855103,-2.1724886894226074,0.004720859695225954
9690.0,-0.29782503843307495,-2.1383275985717773,-1.862154245376587,-2.141357660293579,9.387833415530622e-05
9691.0,-0.30217742919921875,-2.1428444385528564,-1.8621388673782349,-2.1456949710845947,7.115946937119588e-05
9692.0,-0.32519230246543884,-2.167180061340332,-1.8608238697052002,-2.167407751083374,0.004749738145619631
9693.0,-0.33375513553619385,-2.1740009784698486,-1.8607162237167358,-2.1758644580841064,0.004825891926884651
9694.0,-0.3142473101615906,-2.159799814224243,-1.8610789775848389,-2.1567153930664062,0.0029836955945938826
9695.0,-0.3400188386440277,-2.1835131645202637,-1.8597111701965332,-2.181133270263672,0.0059991986490786076
9696.0,-0.3314962089061737,-2.177635669708252,-1.859744668006897,-2.1726431846618652,0.007549358531832695
9697.0,-0.3562098443508148,-2.207108497619629,-1.8586914539337158,-2.1963143348693848,0.007874229922890663
9698.0,-0.29187294840812683,-2.1347689628601074,-1.8621565103530884,-2.1354081630706787,7.457598258042708e-05
9699.0,-0.28988921642303467,-2.132678747177124,-1.8621615171432495,-2.1334290504455566,0.00010521053627599031
9700.0,-0.35623180866241455,-2.1948909759521484,-1.8593095541000366,-2.196948289871216,0.007045021280646324
9701.0,-0.3254494369029999,-2.1648058891296387,-1.860673427581787,-2.1675162315368652,0.0025367611087858677
9702.0,-0.29079824686050415,-2.131152868270874,-1.8621950149536133,-2.134371280670166,0.00010505347745493054
9703.0,-0.2870837450027466,-2.1283388137817383,-1.8621219396591187,-2.130584478378296,7.04660196788609e-05
9704.0,-0.3174704611301422,-2.1546032428741455,-1.860913872718811,-2.1597752571105957,0.004580454435199499
9705.0,-0.29134276509284973,-2.1329736709594727,-1.8621479272842407,-2.134869337081909,0.00010099651262862608
9706.0,-0.29112106561660767,-2.1323118209838867,-1.862135410308838,-2.1346352100372314,8.080482803052291e-05
9707.0,-0.3146139085292816,-2.1564583778381348,-1.8606442213058472,-2.1566519737243652,0.0031924217473715544
9708.0,-0.31843405961990356,-2.1674132347106934,-1.8598361015319824,-2.1596717834472656,0.004257146269083023
9709.0,-0.30626052618026733,-2.151125907897949,-1.8606997728347778,-2.1483535766601562,0.0015120904427021742
9710.0,-0.30157139897346497,-2.1398448944091797,-1.862021803855896,-2.144973039627075,0.00011348159023327753
9711.0,-0.31861865520477295,-2.1610848903656006,-1.8609645366668701,-2.16097354888916,0.002055677818134427
9712.0,-0.31965893507003784,-2.1612355709075928,-1.8609498739242554,-2.161999225616455,0.002048143185675144
9713.0,-0.2892458438873291,-2.129481554031372,-1.8621916770935059,-2.132815361022949,8.170476939994842e-05
9714.0,-0.2885494530200958,-2.1304962635040283,-1.86214017868042,-2.132068157196045,5.9816335124196485e-05
9715.0,-0.3108949363231659,-2.152658462524414,-1.860945701599121,-2.153231382369995,0.002014800673350692
9716.0,-0.3004668354988098,-2.141045093536377,-1.8621034622192383,-2.143949270248413,8.793922461336479e-05
9717.0,-0.30062606930732727,-2.1406493186950684,-1.862130880355835,-2.1441354751586914,0.00017468482838012278
9718.0,-0.2873934805393219,-2.130305051803589,-1.8621494770050049,-2.1309213638305664,6.95294002071023e-05
9719.0,-0.33375754952430725,-2.177422523498535,-1.8596644401550293,-2.174825429916382,0.00633279187604785
9720.0,-0.3388515114784241,-2.189912796020508,-1.859830617904663,-2.180083990097046,0.0073067666962742805
9721.0,-0.30586183071136475,-2.155954360961914,-1.8610485792160034,-2.1482999324798584,0.0029525519348680973
9722.0,-0.31638890504837036,-2.162832736968994,-1.8606916666030884,-2.1584737300872803,0.001492370618507266
9723.0,-0.33999866247177124,-2.1845905780792236,-1.8596943616867065,-2.181096076965332,0.0056939274072647095
9724.0,-0.3098567724227905,-2.1514530181884766,-1.862075686454773,-2.1533114910125732,9.561611659592018e-05
9725.0,-0.33998167514801025,-2.1826858520507812,-1.859513759613037,-2.1809003353118896,0.005729595199227333
9726.0,-0.300842821598053,-2.1423370838165283,-1.8621248006820679,-2.144346237182617,7.779215957270935e-05
9727.0,-0.34254688024520874,-2.182630777359009,-1.8605892658233643,-2.184530258178711,0.0035564559511840343
9728.0,-0.2926773130893707,-2.132011651992798,-1.8621225357055664,-2.136178731918335,7.355355774052441e-05
9729.0,-0.2979864776134491,-2.1362271308898926,-1.86208176612854,-2.1414475440979004,9.021183359436691e-05
9730.0,-0.32268986105918884,-2.1649529933929443,-1.860554814338684,-2.1646392345428467,0.003343958640471101
9731.0,-0.31271278858184814,-2.1596519947052,-1.8610676527023315,-2.155169725418091,0.002858782187104225
9732.0,-0.3158843219280243,-2.1557233333587646,-1.8609542846679688,-2.158229112625122,0.0019320897990837693
9733.0,-0.3345666527748108,-2.172264337539673,-1.860634207725525,-2.1765944957733154,0.0027242926880717278
9734.0,-0.29254913330078125,-2.1311614513397217,-1.862196445465088,-2.1361236572265625,0.00012857680849265307
9735.0,-0.34359610080718994,-2.181985855102539,-1.860714077949524,-2.1857030391693115,0.0043640099465847015
9736.0,-0.3232286870479584,-2.1637563705444336,-1.860929250717163,-2.165548801422119,0.0019650226458907127
9737.0,-0.3028107285499573,-2.147599697113037,-1.861027479171753,-2.145228147506714,0.0013718134723603725
9738.0,-0.3061835765838623,-2.147146463394165,-1.862072467803955,-2.149635076522827,8.87312344275415e-05
9739.0,-0.3103339374065399,-2.1523261070251465,-1.8609552383422852,-2.152679681777954,0.004295376129448414
9740.0,-0.2973964512348175,-2.1428709030151367,-1.8610501289367676,-2.139836072921753,0.0013996177585795522
9741.0,-0.2963676452636719,-2.1374499797821045,-1.8621547222137451,-2.1399006843566895,0.00020861627126578242
9742.0,-0.30746129155158997,-2.1524770259857178,-1.8609907627105713,-2.1498420238494873,0.0013857432641088963
9743.0,-0.3267664611339569,-2.1735286712646484,-1.8594132661819458,-2.167585849761963,0.005644175224006176
9744.0,-0.2873799204826355,-2.1293067932128906,-1.8621857166290283,-2.130943775177002,7.127979188226163e-05
9745.0,-0.29682236909866333,-2.1377527713775635,-1.862099289894104,-2.1403005123138428,8.534610969945788e-05
9746.0,-0.30142414569854736,-2.1435153484344482,-1.8621292114257812,-2.1449320316314697,0.00010099766950588673
9747.0,-0.2930164039134979,-2.134394884109497,-1.86212158203125,-2.136516809463501,7.820523023838177e-05
9748.0,-0.300739586353302,-2.1424591541290283,-1.8621203899383545,-2.1442389488220215,0.00012904284812975675
9749.0,-0.29216673970222473,-2.1341652870178223,-1.862269401550293,-2.1358137130737305,0.00010302908049197868
9750.0,-0.32666653394699097,-2.1689324378967285,-1.8605990409851074,-2.1686594486236572,0.0027846680022776127
9751.0,-0.32335948944091797,-2.1679952144622803,-1.8609789609909058,-2.165728807449341,0.0033213957212865353
9752.0,-0.28783994913101196,-2.130016565322876,-1.8620893955230713,-2.1313085556030273,7.330928929150105e-05
9753.0,-0.3081214725971222,-2.1477248668670654,-1.8622201681137085,-2.151719570159912,9.407881589140743e-05
9754.0,-0.30261361598968506,-2.1428110599517822,-1.8620446920394897,-2.1460378170013428,0.0001293324021389708
9755.0,-0.32829636335372925,-2.169369697570801,-1.8605988025665283,-2.1702890396118164,0.002732769353315234
9756.0,-0.2931741178035736,-2.135002374649048,-1.8620911836624146,-2.1366443634033203,8.485932630719617e-05
9757.0,-0.3307270109653473,-2.1784615516662598,-1.8595759868621826,-2.1717069149017334,0.004660583566874266
9758.0,-0.29746100306510925,-2.1388473510742188,-1.8622082471847534,-2.141047239303589,9.797079837881029e-05
9759.0,-0.289297878742218,-2.1312551498413086,-1.8621625900268555,-2.132838726043701,5.239815800450742e-05
9760.0,-0.30165478587150574,-2.141925096511841,-1.8620129823684692,-2.145047903060913,0.0001313735410803929
9761.0,-0.3367421329021454,-2.1830832958221436,-1.8593710660934448,-2.1775195598602295,0.007497014943510294
9762.0,-0.38310131430625916,-2.2305712699890137,-1.8568403720855713,-2.2213733196258545,0.00909799337387085
9763.0,-0.3107391595840454,-2.1534688472747803,-1.8620409965515137,-2.1541597843170166,0.00011180982255609706
9764.0,-0.3095815181732178,-2.1537177562713623,-1.8608230352401733,-2.151796340942383,0.0042291367426514626
9765.0,-0.29758110642433167,-2.1378426551818848,-1.8621035814285278,-2.141063690185547,8.222702308557928e-05
9766.0,-0.32048720121383667,-2.164186477661133,-1.8609421253204346,-2.1628198623657227,0.0013576074270531535
9767.0,-0.28703784942626953,-2.1294472217559814,-1.862228512763977,-2.1306443214416504,6.053149263607338e-05
9768.0,-0.31018975377082825,-2.159421682357788,-1.8610916137695312,-2.152670383453369,0.0029962670523673296
9769.0,-0.3331203758716583,-2.175708532333374,-1.8605256080627441,-2.1750407218933105,0.003302754834294319
9770.0,-0.3134356439113617,-2.160565137863159,-1.861098051071167,-2.1559226512908936,0.0029660193249583244
9771.0,-0.3025844097137451,-2.1454224586486816,-1.860956072807312,-2.1449310779571533,0.001316931564360857
9772.0,-0.30020880699157715,-2.141139268875122,-1.8620566129684448,-2.1436448097229004,9.942176984623075e-05
9773.0,-0.3090284466743469,-2.15256929397583,-1.861076831817627,-2.151494264602661,0.0032893726602196693
9774.0,-0.31071415543556213,-2.1506693363189697,-1.8610118627548218,-2.153115749359131,0.0019749694038182497
9775.0,-0.29483845829963684,-2.13690185546875,-1.8621063232421875,-2.1383237838745117,7.715359970461577e-05
9776.0,-0.3381156921386719,-2.175673723220825,-1.860904574394226,-2.1804111003875732,0.0021613524295389652
9777.0,-0.2874356508255005,-2.128706455230713,-1.8621487617492676,-2.130963087081909,7.893341535236686e-05
9778.0,-0.3065827488899231,-2.1498289108276367,-1.8609299659729004,-2.1489036083221436,0.0012988627422600985
9779.0,-0.3729139566421509,-2.2155814170837402,-1.8579800128936768,-2.2123143672943115,0.005394843872636557
9780.0,-0.2918951213359833,-2.133035182952881,-1.8621708154678345,-2.135444402694702,9.124197822529823e-05
9781.0,-0.30569666624069214,-2.1460013389587402,-1.8621221780776978,-2.149197578430176,9.759551903698593e-05
9782.0,-0.3375794291496277,-2.1771633625030518,-1.860634207725525,-2.1796071529388428,0.0025808438658714294
9783.0,-0.31632235646247864,-2.154782772064209,-1.8609081506729126,-2.1586215496063232,0.0043692803010344505
9784.0,-0.3100442588329315,-2.152421712875366,-1.861016869544983,-2.1524507999420166,0.0032573973294347525
9785.0,-0.30543965101242065,-2.1444623470306396,-1.861961841583252,-2.1487817764282227,0.00013083401427138597
9786.0,-0.3085551857948303,-2.150646924972534,-1.8610035181045532,-2.1509487628936768,0.0013357028365135193
9787.0,-0.34863707423210144,-2.201665163040161,-1.8584492206573486,-2.1885018348693848,0.005605499725788832
9788.0,-0.30305859446525574,-2.1438777446746826,-1.8621325492858887,-2.1465699672698975,8.581548900110647e-05
9789.0,-0.3160698115825653,-2.159054756164551,-1.8609919548034668,-2.158451795578003,0.003266972955316305
9790.0,-0.31199532747268677,-2.154146194458008,-1.860856533050537,-2.154242992401123,0.004312049597501755
9791.0,-0.3136923313140869,-2.1564106941223145,-1.8609788417816162,-2.1560616493225098,0.0019586668349802494
9792.0,-0.3087029755115509,-2.1488077640533447,-1.862073540687561,-2.152155876159668,0.0002533204387873411
9793.0,-0.3214142620563507,-2.1588332653045654,-1.8621731996536255,-2.1649656295776367,0.000242303402046673
9794.0,-0.3004052937030792,-2.143413543701172,-1.8621690273284912,-2.1439526081085205,6.464651232818142e-05
9795.0,-0.3439006507396698,-2.182772636413574,-1.8607749938964844,-2.186067819595337,0.004429501015692949
9796.0,-0.2919378876686096,-2.132336139678955,-1.8620563745498657,-2.135374069213867,9.751119068823755e-05
9797.0,-0.3065929710865021,-2.1542274951934814,-1.8610605001449585,-2.149042844772339,0.002997897332534194
9798.0,-0.3019958436489105,-2.1423919200897217,-1.8621723651885986,-2.1455464363098145,9.942544420482591e-05
9799.0,-0.3092779219150543,-2.153322219848633,-1.8608381748199463,-2.15150785446167,0.004263880662620068
9800.0,-0.2973368167877197,-2.1382243633270264,-1.8620939254760742,-2.140810012817383,6.791309715481475e-05
9801.0,-0.30692172050476074,-2.144580602645874,-1.8620877265930176,-2.1503889560699463,0.00012158242316218093
9802.0,-0.316312700510025,-2.1582376956939697,-1.8607888221740723,-2.158493757247925,0.0042532361112535
9803.0,-0.3148612380027771,-2.1597869396209717,-1.8610599040985107,-2.1573102474212646,0.0033414126373827457
9804.0,-0.3026287853717804,-2.144465684890747,-1.8621007204055786,-2.146108388900757,8.62999731907621e-05
9805.0,-0.34154751896858215,-2.18747878074646,-1.8595255613327026,-2.1824779510498047,0.003307565115392208
9806.0,-0.3358709216117859,-2.180919885635376,-1.859788179397583,-2.1770613193511963,0.005247109569609165
9807.0,-0.29136863350868225,-2.1338939666748047,-1.8621888160705566,-2.1349353790283203,7.615544745931402e-05
9808.0,-0.3193053603172302,-2.163933038711548,-1.8610594272613525,-2.1617541313171387,0.003357625100761652
9809.0,-0.37251508235931396,-2.218714952468872,-1.8581900596618652,-2.212123155593872,0.010091879405081272
9810.0,-0.31256332993507385,-2.158667802810669,-1.860977292060852,-2.15493106842041,0.0033331415615975857
9811.0,-0.2942180931568146,-2.1343042850494385,-1.8621726036071777,-2.1377689838409424,6.760415999451652e-05
9812.0,-0.3182460069656372,-2.162371873855591,-1.861006736755371,-2.160642623901367,0.003289272543042898
9813.0,-0.29684245586395264,-2.1392993927001953,-1.8621864318847656,-2.140407085418701,9.630238491808996e-05
9814.0,-0.29557764530181885,-2.1378841400146484,-1.8621209859848022,-2.1390774250030518,8.117369725368917e-05
9815.0,-0.30768004059791565,-2.146244525909424,-1.862105369567871,-2.1511642932891846,0.0001096968844649382
9816.0,-0.30706387758255005,-2.1532301902770996,-1.8611198663711548,-2.1495723724365234,0.0030021322891116142
9817.0,-0.31119436025619507,-2.152912139892578,-1.862126350402832,-2.1546993255615234,7.901564822532237e-05
9818.0,-0.30784502625465393,-2.1451168060302734,-1.862104058265686,-2.1513278484344482,0.0001221120182890445
9819.0,-0.28793227672576904,-2.1289663314819336,-1.8622539043426514,-2.131563425064087,7.299573917407542e-05
9820.0,-0.31999579071998596,-2.163464307785034,-1.8609195947647095,-2.162306308746338,0.0014262455515563488
9821.0,-0.31413212418556213,-2.1577134132385254,-1.8607150316238403,-2.1562397480010986,0.0014918516390025616
9822.0,-0.30207356810569763,-2.1505863666534424,-1.8610316514968872,-2.1444947719573975,0.002947399392724037
9823.0,-0.3135104775428772,-2.159038543701172,-1.8606823682785034,-2.155586004257202,0.003418499603867531
9824.0,-0.32983025908470154,-2.1796984672546387,-1.8598774671554565,-2.1711087226867676,0.007113162893801928
9825.0,-0.32604148983955383,-2.1665782928466797,-1.860774278640747,-2.168207883834839,0.004286740906536579
9826.0,-0.3033604919910431,-2.144378423690796,-1.8621548414230347,-2.1468937397003174,7.464833470294252e-05
9827.0,-0.3323236107826233,-2.174867630004883,-1.8607035875320435,-2.1744203567504883,0.0027008824981749058
9828.0,-0.3263991177082062,-2.169402599334717,-1.860538363456726,-2.168332099914551,0.00345152267254889
9829.0,-0.30664125084877014,-2.152247190475464,-1.8609286546707153,-2.148960590362549,0.0014165572356432676
9830.0,-0.29758989810943604,-2.139730930328369,-1.8621208667755127,-2.141089677810669,6.614105950575322e-05
9831.0,-0.2990075945854187,-2.142955780029297,-1.8609745502471924,-2.1413724422454834,0.001410511787980795
9832.0,-0.29777783155441284,-2.1372601985931396,-1.8621193170547485,-2.1412758827209473,0.00010308890341548249
9833.0,-0.3629975914955139,-2.2065296173095703,-1.858136773109436,-2.2025530338287354,0.008180162869393826
9834.0,-0.28700220584869385,-2.127293586730957,-1.86214017868042,-2.130521297454834,0.0001079829889931716
9835.0,-0.29378169775009155,-2.1337621212005615,-1.862072467803955,-2.137233257293701,7.666964665986598e-05
9836.0,-0.2903687059879303,-2.1333212852478027,-1.8620579242706299,-2.133805990219116,0.00010215810470981523
9837.0,-0.31213462352752686,-2.156465530395508,-1.8606191873550415,-2.1541478633880615,0.0014308664249256253
9838.0,-0.34086114168167114,-2.1842947006225586,-1.8595681190490723,-2.181833505630493,0.006092756520956755
9839.0,-0.30555739998817444,-2.1466095447540283,-1.8620758056640625,-2.149012565612793,9.218601189786568e-05
9840.0,-0.30712756514549255,-2.146730661392212,-1.8621413707733154,-2.1506476402282715,0.00010914317681454122
9841.0,-0.287631094455719,-2.129084825515747,-1.8621363639831543,-2.131146192550659,7.822077895980328e-05
