tick,reward,values,next_values,target_values,loss
273.0,-1.3156402111053467,-0.7106622457504272,0.45609191060066223,-0.8641092777252197,0.4414867162704468
274.0,-1.1763150691986084,-0.5859624147415161,0.45782721042633057,-0.7230660319328308,0.36773622035980225
275.0,-1.2031309604644775,-0.6182880401611328,0.45640984177589417,-0.7512853741645813,0.34326624870300293
276.0,-1.3388769626617432,-0.7216403484344482,0.4567373991012573,-0.8867069482803345,0.43706485629081726
277.0,-1.176557183265686,-0.5990262627601624,0.45579469203948975,-0.7253203392028809,0.34947144985198975
278.0,-1.2978618144989014,-0.676155686378479,0.4552443027496338,-0.8471699357032776,0.4259169399738312
279.0,-1.1740069389343262,-0.5790650248527527,0.45437127351760864,-0.7241793274879456,0.36851635575294495
280.0,-1.1241250038146973,-0.559299886226654,0.4551731050014496,-0.673503577709198,0.34448325634002686
281.0,-1.0452479124069214,-0.46874940395355225,0.4536880552768707,-0.5960966944694519,0.3330250680446625
282.0,-1.1195570230484009,-0.5526555776596069,0.453914076089859,-0.6701820492744446,0.3364145755767822
283.0,-1.4071544408798218,-0.7980195879936218,0.45668619871139526,-0.9550350308418274,0.42643100023269653
284.0,-1.3231589794158936,-0.7459417581558228,0.45249834656715393,-0.875185489654541,0.4070631265640259
285.0,-1.3572899103164673,-0.7367780208587646,0.452676385641098,-0.909140408039093,0.44682204723358154
286.0,-1.304603934288025,-0.6960375308990479,0.4541064500808716,-0.8550385236740112,0.4014611840248108
287.0,-1.160046100616455,-0.6013743877410889,0.4543857276439667,-0.7102042436599731,0.3245163857936859
288.0,-1.186376690864563,-0.598432183265686,0.4545872211456299,-0.7363352179527283,0.3711682856082916
289.0,-1.3024685382843018,-0.7017797827720642,0.4566877782344818,-0.8503477573394775,0.416465163230896
290.0,-1.158536434173584,-0.5875738263130188,0.45285823941230774,-0.7102068066596985,0.3251159191131592
291.0,-1.0360606908798218,-0.4855861961841583,0.45411187410354614,-0.5864898562431335,0.3009902834892273
292.0,-1.2505128383636475,-0.667236864566803,0.45346030592918396,-0.8015872240066528,0.41000595688819885
293.0,-1.3157731294631958,-0.720699667930603,0.45434749126434326,-0.8659690618515015,0.3943195044994354
294.0,-1.2177842855453491,-0.6207256317138672,0.45400840044021606,-0.7683159112930298,0.3647715747356415
295.0,-1.32963228225708,-0.7559414505958557,0.45314186811447144,-0.8810218572616577,0.3993333876132965
296.0,-1.3414469957351685,-0.7428752183914185,0.4522400200366974,-0.8937293291091919,0.4000798761844635
297.0,-1.2613024711608887,-0.6847673654556274,0.45341208577156067,-0.8124245405197144,0.3828388452529907
298.0,-1.134537696838379,-0.5600240230560303,0.45580819249153137,-0.683287501335144,0.2950981855392456
299.0,-1.1909531354904175,-0.5921540260314941,0.45591288805007935,-0.7395992875099182,0.3501506745815277
300.0,-1.2993966341018677,-0.7168660759925842,0.45572447776794434,-0.8482293486595154,0.3646113872528076
301.0,-1.2812618017196655,-0.7127048969268799,0.4542986750602722,-0.8315059542655945,0.3390011191368103
302.0,-1.297035574913025,-0.7059960961341858,0.4566440284252167,-0.8449580669403076,0.3596511781215668
303.0,-1.1512207984924316,-0.5940577983856201,0.45354926586151123,-0.7022072076797485,0.3144948184490204
304.0,-1.2500523328781128,-0.6999033093452454,0.4560515880584717,-0.7985613346099854,0.3162922263145447
305.0,-1.2517988681793213,-0.6944615244865417,0.4544176757335663,-0.8019253015518188,0.30913639068603516
306.0,-1.3466391563415527,-0.765555202960968,0.45480141043663025,-0.8963855504989624,0.3934571444988251
307.0,-1.244273066520691,-0.6609793305397034,0.4551943838596344,-0.7936306595802307,0.34517669677734375
308.0,-0.9331046342849731,-0.3739968240261078,0.45503973960876465,-0.48261529207229614,0.24847564101219177
309.0,-1.2866384983062744,-0.7135255336761475,0.45826348662376404,-0.8329577445983887,0.3107323944568634
310.0,-1.1879146099090576,-0.6327625513076782,0.45434296131134033,-0.7381150126457214,0.34129539132118225
311.0,-1.2709070444107056,-0.7074627876281738,0.45324039459228516,-0.8221990466117859,0.30586686730384827
312.0,-1.2935911417007446,-0.7180905342102051,0.4552660286426544,-0.8428776264190674,0.3269846737384796
313.0,-1.2620679140090942,-0.7174338698387146,0.45162898302078247,-0.8149551153182983,0.3342062830924988
314.0,-1.0302352905273438,-0.47438910603523254,0.45625919103622437,-0.578538715839386,0.2563392221927643
315.0,-1.2181215286254883,-0.6945672035217285,0.45370015501976013,-0.768958330154419,0.29291078448295593
316.0,-1.1998822689056396,-0.6588602662086487,0.4533015489578247,-0.7511137127876282,0.2908906042575836
317.0,-1.1899129152297974,-0.6450519561767578,0.45482707023620605,-0.7396340370178223,0.26329272985458374
318.0,-1.2197422981262207,-0.6893426775932312,0.45479515194892883,-0.7694950699806213,0.2865155041217804
319.0,-1.3370321989059448,-0.7851529717445374,0.4544776976108551,-0.8870993256568909,0.31071969866752625
320.0,-1.3725465536117554,-0.8446208834648132,0.45415034890174866,-0.9229376912117004,0.3157470226287842
321.0,-1.348362922668457,-0.8118557929992676,0.45451030135154724,-0.8983976244926453,0.32446053624153137
322.0,-1.3021900653839111,-0.758497953414917,0.45089471340179443,-0.8558042645454407,0.317971408367157
323.0,-1.303236722946167,-0.7375001311302185,0.45589178800582886,-0.8519037365913391,0.31625258922576904
324.0,-1.1326725482940674,-0.6027509570121765,0.4522238075733185,-0.6849707961082458,0.2650085687637329
325.0,-1.2527763843536377,-0.7369490265846252,0.45325860381126404,-0.8040502667427063,0.29482102394104004
326.0,-1.1731915473937988,-0.6163303852081299,0.4548321068286896,-0.7229077219963074,0.27851417660713196
327.0,-1.351077675819397,-0.783572256565094,0.45534393191337585,-0.9002873301506042,0.3182259798049927
328.0,-1.1964001655578613,-0.6580919623374939,0.4529661536216736,-0.7479637265205383,0.2759055495262146
329.0,-1.2226039171218872,-0.6590304374694824,0.4501526355743408,-0.7769528031349182,0.2970041334629059
330.0,-1.0016640424728394,-0.4868119955062866,0.4534353017807007,-0.552763044834137,0.21596893668174744
331.0,-1.1073698997497559,-0.5980592966079712,0.4551205337047577,-0.6568004488945007,0.23468270897865295
332.0,-1.0789991617202759,-0.5457196831703186,0.4537735879421234,-0.6297632455825806,0.22046050429344177
333.0,-1.0918807983398438,-0.5887057781219482,0.45013999938964844,-0.6462422013282776,0.26016339659690857
334.0,-1.2021645307540894,-0.7057344913482666,0.451002299785614,-0.75567227602005,0.25632286071777344
335.0,-1.1520377397537231,-0.6505641937255859,0.45231127738952637,-0.7042495608329773,0.2533654272556305
336.0,-1.2680926322937012,-0.7368281483650208,0.4535216987133026,-0.8191061615943909,0.2705492377281189
337.0,-0.9249041676521301,-0.40810084342956543,0.45639702677726746,-0.4730711877346039,0.16970595717430115
338.0,-1.1585872173309326,-0.63225919008255,0.45414939522743225,-0.7089793682098389,0.271740198135376
339.0,-1.1565804481506348,-0.6368932723999023,0.4534566402435303,-0.7076582908630371,0.2323908805847168
340.0,-1.1990060806274414,-0.6854721307754517,0.4524664282798767,-0.7510643005371094,0.2454821616411209
341.0,-1.231320858001709,-0.7146623730659485,0.45446792244911194,-0.7813975811004639,0.24419771134853363
342.0,-1.1773500442504883,-0.6550742983818054,0.4554952383041382,-0.7264098525047302,0.2431296706199646
343.0,-1.3186739683151245,-0.8043785095214844,0.4502963125705719,-0.8728806972503662,0.2761405110359192
344.0,-1.2794955968856812,-0.7596694827079773,0.45311859250068665,-0.8309080600738525,0.2874981164932251
345.0,-1.3137516975402832,-0.800933837890625,0.4502967894077301,-0.8679578900337219,0.29451602697372437
346.0,-1.1984070539474487,-0.6946383118629456,0.4522641897201538,-0.7506654262542725,0.25926879048347473
347.0,-1.004645586013794,-0.497397780418396,0.4513850808143616,-0.5577743649482727,0.2020491063594818
348.0,-1.2001818418502808,-0.6865471005439758,0.4520930349826813,-0.7526097893714905,0.23867832124233246
349.0,-1.256710171699524,-0.7264927625656128,0.45285868644714355,-0.8083800673484802,0.266450971364975
350.0,-1.264109492301941,-0.7453452944755554,0.45274269580841064,-0.8158942461013794,0.2506709694862366
351.0,-1.1482574939727783,-0.6532191634178162,0.4500831663608551,-0.7026751637458801,0.2332732230424881
352.0,-0.9517285227775574,-0.46211981773376465,0.45152246952056885,-0.5047211647033691,0.18106521666049957
353.0,-1.1240262985229492,-0.6014710068702698,0.4527285397052765,-0.6758250594139099,0.2231631726026535
354.0,-0.9646739363670349,-0.4350818693637848,0.45425060391426086,-0.514965832233429,0.20521563291549683
355.0,-1.0884509086608887,-0.597882866859436,0.4517408311367035,-0.6412274241447449,0.22333873808383942
356.0,-1.3581701517105103,-0.8399500250816345,0.45600104331970215,-0.9067290425300598,0.26731106638908386
357.0,-0.915722668170929,-0.40734851360321045,0.45552536845207214,-0.4647524952888489,0.1613501012325287
358.0,-0.9947924017906189,-0.4721742868423462,0.4529758393764496,-0.5463462471961975,0.21393463015556335
359.0,-1.2421176433563232,-0.7152388691902161,0.4518541395664215,-0.7947820425033569,0.26585203409194946
360.0,-1.074418306350708,-0.5670751333236694,0.45237594842910767,-0.6265660524368286,0.21467843651771545
361.0,-1.1896042823791504,-0.6735888123512268,0.4545730650424957,-0.739577054977417,0.24006496369838715
362.0,-1.0849659442901611,-0.6008998155593872,0.4534534513950348,-0.6360470056533813,0.20352068543434143
363.0,-1.0974432229995728,-0.5941154360771179,0.45184192061424255,-0.6501197218894958,0.2109372317790985
364.0,-0.9541804790496826,-0.4304865300655365,0.45415976643562317,-0.5045623183250427,0.1623636782169342
365.0,-1.2813321352005005,-0.7369785904884338,0.45633983612060547,-0.8295556902885437,0.2502119541168213
366.0,-1.0532840490341187,-0.5506784915924072,0.45240524411201477,-0.6054028272628784,0.19557072222232819
367.0,-1.2244459390640259,-0.7010652422904968,0.45173007249832153,-0.7772331237792969,0.2325478494167328
368.0,-1.3371734619140625,-0.8302597999572754,0.4521673619747162,-0.8895276784896851,0.27418267726898193
369.0,-0.9878297448158264,-0.47591716051101685,0.45485547184944153,-0.5375228524208069,0.18609878420829773
370.0,-1.1795202493667603,-0.6436508297920227,0.45822906494140625,-0.725873589515686,0.23205538094043732
371.0,-1.3253523111343384,-0.8258726596832275,0.4539982080459595,-0.8758940100669861,0.25647351145744324
372.0,-1.1069908142089844,-0.6116695404052734,0.45284321904182434,-0.6586761474609375,0.2093997448682785
373.0,-1.1409437656402588,-0.651552677154541,0.4522950053215027,-0.6931716203689575,0.2145852893590927
374.0,-1.0985941886901855,-0.5947534441947937,0.4515658915042877,-0.6515439748764038,0.20094101130962372
375.0,-1.0441995859146118,-0.5671146512031555,0.4504011869430542,-0.5983023643493652,0.1874513179063797
376.0,-0.9582706689834595,-0.48266470432281494,0.4537786543369293,-0.5090298652648926,0.1571698784828186
377.0,-1.108129620552063,-0.6146360635757446,0.450069397687912,-0.6625608801841736,0.20055131614208221
378.0,-1.3722761869430542,-0.8827620148658752,0.4522029161453247,-0.9245953559875488,0.25469622015953064
379.0,-1.24748957157135,-0.7472022771835327,0.45229572057724,-0.7997167110443115,0.23480549454689026
380.0,-1.200700283050537,-0.6741617321968079,0.45398154854774475,-0.7512585520744324,0.2198578268289566
381.0,-1.1563471555709839,-0.6602507829666138,0.4528317153453827,-0.7080436944961548,0.21098898351192474
382.0,-1.079658031463623,-0.588405430316925,0.4511684775352478,-0.6330012083053589,0.20238393545150757
383.0,-1.2177776098251343,-0.6958737373352051,0.4557516574859619,-0.7665833830833435,0.24169163405895233
384.0,-1.2839158773422241,-0.7881840467453003,0.4528839886188507,-0.8355608582496643,0.2348470836877823
385.0,-1.1599098443984985,-0.6428295969963074,0.45372432470321655,-0.7107226848602295,0.20541362464427948
386.0,-1.2357103824615479,-0.7690554857254028,0.4513918161392212,-0.7888323068618774,0.229271799325943
387.0,-1.0466862916946411,-0.5668820738792419,0.4523131549358368,-0.5988961458206177,0.18808993697166443
388.0,-1.1857173442840576,-0.6635725498199463,0.4529817998409271,-0.737265408039093,0.23387232422828674
389.0,-1.056565523147583,-0.5474830865859985,0.45280104875564575,-0.6082925200462341,0.1950186789035797
390.0,-1.0613758563995361,-0.5734812021255493,0.4550350606441498,-0.6108910441398621,0.20050710439682007
391.0,-1.1326470375061035,-0.6649994850158691,0.44953930377960205,-0.6876031756401062,0.2037062644958496
392.0,-1.1972472667694092,-0.6979743838310242,0.45288002490997314,-0.7488960027694702,0.21106646955013275
393.0,-1.278653860092163,-0.782860517501831,0.4553855061531067,-0.8278222680091858,0.2242540866136551
394.0,-1.021317481994629,-0.5160214900970459,0.4547666609287262,-0.5710985064506531,0.16478897631168365
395.0,-1.1167237758636475,-0.6475115418434143,0.4536862075328827,-0.667574405670166,0.18167883157730103
396.0,-1.1569005250930786,-0.6559469699859619,0.4538438320159912,-0.7075950503349304,0.20621174573898315
397.0,-1.0592873096466064,-0.5682071447372437,0.4552386403083801,-0.6086009740829468,0.16944441199302673
398.0,-1.3327630758285522,-0.8417990207672119,0.4540657103061676,-0.8832378387451172,0.2326173335313797
399.0,-1.0175729990005493,-0.5094947218894958,0.45640191435813904,-0.5657351613044739,0.17463645339012146
400.0,-1.0856853723526,-0.5480594038963318,0.4572560489177704,-0.6330019235610962,0.18673570454120636
401.0,-1.0557421445846558,-0.5636082887649536,0.45229026675224304,-0.6079748272895813,0.19410796463489532
402.0,-1.0583183765411377,-0.577444851398468,0.4513678252696991,-0.6114641427993774,0.18139374256134033
403.0,-1.0787556171417236,-0.5818938612937927,0.44906508922576904,-0.6341810822486877,0.2006569802761078
404.0,-1.0547081232070923,-0.5690476894378662,0.4510757029056549,-0.6081430912017822,0.19115161895751953
405.0,-1.1267688274383545,-0.6589706540107727,0.45537376403808594,-0.6759490370750427,0.1794835925102234
406.0,-1.0877281427383423,-0.5910030603408813,0.4487120807170868,-0.6435032486915588,0.20090366899967194
407.0,-1.0390623807907104,-0.56707763671875,0.4515555500984192,-0.5920224189758301,0.16989783942699432
408.0,-1.1199138164520264,-0.6057281494140625,0.4515746831893921,-0.6728548407554626,0.203074648976326
409.0,-1.231484293937683,-0.7330269813537598,0.4525892734527588,-0.7834208607673645,0.2239421010017395
410.0,-1.1008906364440918,-0.5606123208999634,0.45322754979133606,-0.6521953344345093,0.20564359426498413
411.0,-1.218695044517517,-0.7180681824684143,0.4544978439807892,-0.7687421441078186,0.20959807932376862
412.0,-1.1281315088272095,-0.6448958516120911,0.4499415159225464,-0.6826894879341125,0.19101832807064056
413.0,-0.9386793375015259,-0.4557560384273529,0.4548870325088501,-0.48834121227264404,0.15123629570007324
414.0,-1.2312898635864258,-0.7201434373855591,0.45422717928886414,-0.7816048264503479,0.22255143523216248
415.0,-1.1617259979248047,-0.7009036540985107,0.45247501134872437,-0.713775634765625,0.18460702896118164
416.0,-1.120895266532898,-0.6092051267623901,0.45458585023880005,-0.6708553433418274,0.1916189044713974
417.0,-1.1577274799346924,-0.7068053483963013,0.4502919018268585,-0.7119385004043579,0.19177360832691193
418.0,-1.1888450384140015,-0.7095713019371033,0.4498172402381897,-0.7435258626937866,0.1940043419599533
419.0,-1.0080937147140503,-0.49813634157180786,0.45295950770378113,-0.5596637725830078,0.15707409381866455
420.0,-1.1659749746322632,-0.6584373712539673,0.4544695317745209,-0.7160500884056091,0.1903521865606308
421.0,-1.3006879091262817,-0.8193027973175049,0.4491002559661865,-0.8560786247253418,0.22592516243457794
422.0,-1.227543592453003,-0.7346531748771667,0.45161715149879456,-0.7804425954818726,0.22415359318256378
423.0,-1.0191043615341187,-0.5540006756782532,0.450476735830307,-0.573132336139679,0.15441495180130005
424.0,-0.955211341381073,-0.4914833903312683,0.45137107372283936,-0.5083540081977844,0.1435335874557495
425.0,-1.0927400588989258,-0.5790351033210754,0.45484039187431335,-0.6424479484558105,0.1668868064880371
426.0,-1.0913680791854858,-0.6230022311210632,0.4480980932712555,-0.6477508544921875,0.18083368241786957
427.0,-1.2488102912902832,-0.7587203979492188,0.45252150297164917,-0.8008139729499817,0.21339431405067444
428.0,-1.0911953449249268,-0.6416669487953186,0.45131605863571167,-0.6443925499916077,0.17432108521461487
429.0,-1.1658265590667725,-0.6901726722717285,0.4525890648365021,-0.7177634239196777,0.18335485458374023
430.0,-1.2395050525665283,-0.7491924166679382,0.4536334276199341,-0.7904079556465149,0.22001755237579346
431.0,-1.208126187324524,-0.7302908301353455,0.4507679343223572,-0.7618658542633057,0.2148832529783249
432.0,-0.8330773711204529,-0.37331345677375793,0.4496593773365021,-0.38791462779045105,0.1217762753367424
433.0,-1.1881234645843506,-0.7127390503883362,0.45312878489494324,-0.7395259737968445,0.19361504912376404
