tick,reward,values,next_values,target_values,loss
278.0,-0.18459315598011017,0.265022873878479,0.4548451900482178,0.26570358872413635,0.0005856218049302697
279.0,-0.18881477415561676,0.2617674469947815,0.45333126187324524,0.2599831819534302,0.0005271985428407788
280.0,-0.15975795686244965,0.28880926966667175,0.45481085777282715,0.2905047833919525,0.0006039187428541481
281.0,-0.18001623451709747,0.2725876569747925,0.45479241013526917,0.2702282965183258,0.0005683837225660682
282.0,-0.19459061324596405,0.2583521008491516,0.45551013946533203,0.2563644349575043,0.0006104570929892361
283.0,-0.1363936960697174,0.3114631772041321,0.4558660089969635,0.31491371989250183,0.000472370971692726
284.0,-0.18775849044322968,0.2609841227531433,0.4537073075771332,0.26141175627708435,0.0006164105725474656
285.0,-0.196855366230011,0.25243523716926575,0.45244717597961426,0.25106728076934814,0.0005770328571088612
286.0,-0.13737668097019196,0.3148569166660309,0.4549591839313507,0.31303292512893677,0.0005534375668503344
287.0,-0.1485569179058075,0.30355286598205566,0.455994576215744,0.3028777539730072,0.0005912461201660335
288.0,-0.1585935801267624,0.2939377427101135,0.45583847165107727,0.2926865518093109,0.000563576293643564
289.0,-0.18195290863513947,0.2689926326274872,0.4564974308013916,0.2699795663356781,0.0005034728674218059
290.0,-0.18575291335582733,0.2651115357875824,0.4518851935863495,0.2616134583950043,0.0004848145181313157
291.0,-0.19188186526298523,0.2587448060512543,0.45491844415664673,0.25848737359046936,0.0006148008396849036
292.0,-0.17246033251285553,0.27689021825790405,0.4546729028224945,0.2776658236980438,0.0005906872684136033
293.0,-0.17758412659168243,0.2717220187187195,0.45525050163269043,0.273113876581192,0.0005747537361457944
294.0,-0.18334606289863586,0.2661605477333069,0.45330047607421875,0.26542147994041443,0.00046086759539321065
295.0,-0.1553713083267212,0.29426297545433044,0.4543139338493347,0.2943994700908661,0.0005494190263561904
296.0,-0.18262208998203278,0.2678631544113159,0.45410096645355225,0.26693791151046753,0.0005172443925403059
297.0,-0.19743284583091736,0.25008466839790344,0.4527028203010559,0.25074294209480286,0.0005363308009691536
298.0,-0.1682809442281723,0.2829958200454712,0.45664191246032715,0.2837945520877838,0.000526578223798424
299.0,-0.14125923812389374,0.3091217875480652,0.4570009112358093,0.3111717104911804,0.0005387788987718523
300.0,-0.13588912785053253,0.3142552971839905,0.4563133716583252,0.31586113572120667,0.0004915869212709367
301.0,-0.13519476354122162,0.3154580295085907,0.45496857166290283,0.31522414088249207,0.00046978407772257924
302.0,-0.13588450849056244,0.313152551651001,0.45756813883781433,0.31710800528526306,0.0004931147559545934
303.0,-0.17449939250946045,0.2761481702327728,0.45460471510887146,0.27555927634239197,0.0005380883230827749
304.0,-0.1448644995689392,0.3047373294830322,0.45704150199890137,0.30760657787323,0.0005691927508451045
305.0,-0.18765056133270264,0.2582319974899292,0.45343682169914246,0.26125189661979675,0.0006127033266238868
306.0,-0.18776309490203857,0.26101747155189514,0.4539663791656494,0.26166361570358276,0.0005536804674193263
307.0,-0.18232397735118866,0.2657427489757538,0.45450443029403687,0.2676354646682739,0.0006353207863867283
308.0,-0.19411174952983856,0.2560191750526428,0.45609378814697266,0.2574211061000824,0.0005589234060607851
309.0,-0.10774603486061096,0.34403130412101746,0.4590798616409302,0.34674301743507385,0.00046224615653045475
310.0,-0.19159309566020966,0.2573470175266266,0.45501643419265747,0.2588731646537781,0.0005960435373708606
311.0,-0.16219405829906464,0.2887265682220459,0.4541504383087158,0.2874148190021515,0.0004548854485619813
312.0,-0.12156923115253448,0.3308582305908203,0.4560893774032593,0.3299592137336731,0.0005007328581996262
313.0,-0.1876549869775772,0.26327675580978394,0.45266643166542053,0.26048481464385986,0.0005445595597848296
314.0,-0.1688840687274933,0.2840518653392792,0.4575846791267395,0.28412479162216187,0.000510048063006252
315.0,-0.1592012345790863,0.2904817759990692,0.45541295409202576,0.29165756702423096,0.0004836460284423083
316.0,-0.184920996427536,0.2661609649658203,0.4526230990886688,0.2631758749485016,0.00048464571591466665
317.0,-0.13445685803890228,0.31561338901519775,0.45546066761016846,0.31644919514656067,0.0005145445466041565
318.0,-0.15293915569782257,0.2964760959148407,0.4539296627044678,0.2964511811733246,0.0005094986991025507
319.0,-0.15563470125198364,0.29377156496047974,0.45326563715934753,0.2930983304977417,0.0005011539906263351
320.0,-0.1556391566991806,0.2919538915157318,0.45336344838142395,0.29319071769714355,0.0005408955621533096
321.0,-0.19189076125621796,0.25555527210235596,0.4538775682449341,0.2574480175971985,0.0005224233609624207
322.0,-0.19086402654647827,0.2603258192539215,0.4522697925567627,0.25688308477401733,0.00045613961992785335
323.0,-0.11856208741664886,0.33290669322013855,0.45669853687286377,0.3335694372653961,0.000441688927821815
324.0,-0.1738094836473465,0.27745652198791504,0.4548897445201874,0.2765313982963562,0.0004413246351759881
325.0,-0.18239277601242065,0.2675075829029083,0.4546922445297241,0.2677525281906128,0.0005792852607555687
326.0,-0.17436176538467407,0.2748614251613617,0.4555831849575043,0.276665598154068,0.0005211137467995286
327.0,-0.13212841749191284,0.31805527210235596,0.45640361309051514,0.3197111487388611,0.00046182554797269404
328.0,-0.12993267178535461,0.3201049864292145,0.4554826021194458,0.3209950625896454,0.0005163759924471378
329.0,-0.1882033497095108,0.26249951124191284,0.45293179154396057,0.2601991295814514,0.0005026253056712449
330.0,-0.18761642277240753,0.26360610127449036,0.456345796585083,0.2641659677028656,0.0005490329349413514
331.0,-0.1302211731672287,0.32187390327453613,0.4583391547203064,0.32353460788726807,0.0004802024341188371
332.0,-0.1736239641904831,0.27767014503479004,0.45451807975769043,0.27634894847869873,0.0005435487837530673
333.0,-0.20926861464977264,0.24034491181373596,0.4535163640975952,0.23971258103847504,0.0005586512852460146
334.0,-0.15219679474830627,0.2977631688117981,0.45178794860839844,0.2950732409954071,0.000471449748147279
335.0,-0.18443268537521362,0.2644752264022827,0.4547712802886963,0.2657909095287323,0.0005392355960793793
336.0,-0.17072635889053345,0.27940723299980164,0.4548308253288269,0.27955618500709534,0.0005182857275940478
337.0,-0.16272492706775665,0.2894529402256012,0.45915427803993225,0.2918378710746765,0.0005289282416924834
338.0,-0.15556582808494568,0.29613199830055237,0.4575715661048889,0.29743000864982605,0.0005630581290461123
339.0,-0.16956940293312073,0.2819117605686188,0.454752653837204,0.280635803937912,0.0004623787244781852
340.0,-0.14563268423080444,0.305258572101593,0.4551190137863159,0.304935097694397,0.00046090903924778104
341.0,-0.15790298581123352,0.29359057545661926,0.4574142396450043,0.2949371337890625,0.0005112921935506165
342.0,-0.13384467363357544,0.31689170002937317,0.45623674988746643,0.3178296685218811,0.0004870150296483189
343.0,-0.17556524276733398,0.2747599184513092,0.45325127243995667,0.27315354347229004,0.0005007775034755468
344.0,-0.1318991333246231,0.32015088200569153,0.45612895488739014,0.3196685314178467,0.0005047486047260463
345.0,-0.17840734124183655,0.27095767855644226,0.4532053470611572,0.27026593685150146,0.0005052816704846919
346.0,-0.14055116474628448,0.30887651443481445,0.4551007151603699,0.3099985420703888,0.0004639001563191414
347.0,-0.16876722872257233,0.28365668654441833,0.45395275950431824,0.2806459665298462,0.00047825000365264714
348.0,-0.16458402574062347,0.28663700819015503,0.4546699821949005,0.2855392396450043,0.00047041327343322337
349.0,-0.1603349894285202,0.2906447947025299,0.4555717408657074,0.29068100452423096,0.00041663204319775105
350.0,-0.17031173408031464,0.27940210700035095,0.4557056725025177,0.28083688020706177,0.000530872552189976
351.0,-0.1798991560935974,0.2705194354057312,0.4535287618637085,0.269094318151474,0.0004730561631731689
352.0,-0.17012691497802734,0.2805542051792145,0.454365074634552,0.2796945571899414,0.000558225903660059
353.0,-0.18853501975536346,0.2624262571334839,0.4534750282764435,0.2604052424430847,0.0004997333162464201
354.0,-0.1931629180908203,0.2559312880039215,0.45511505007743835,0.2574009895324707,0.0005533825024031103
355.0,-0.19378845393657684,0.25654733180999756,0.4546797275543213,0.2563444674015045,0.0005005227285437286
356.0,-0.1347159445285797,0.3144473135471344,0.45529213547706604,0.3160233497619629,0.0004971344606019557
357.0,-0.13618715107440948,0.3160094916820526,0.4580618143081665,0.31729403138160706,0.0004811265389434993
358.0,-0.18192286789417267,0.2692202627658844,0.45608192682266235,0.26959824562072754,0.0005062399432063103
359.0,-0.14423461258411407,0.30528995394706726,0.45450514554977417,0.30572548508644104,0.00048288339166902006
360.0,-0.1929084062576294,0.2560347318649292,0.45353251695632935,0.25608885288238525,0.0004976055934093893
361.0,-0.15816278755664825,0.29183071851730347,0.4557085931301117,0.29298868775367737,0.0005157170235179365
362.0,-0.19567269086837769,0.2530581057071686,0.4526306092739105,0.25243163108825684,0.000543942442163825
363.0,-0.17725181579589844,0.2739983797073364,0.45457419753074646,0.27277663350105286,0.000461460993392393
364.0,-0.18652543425559998,0.26366284489631653,0.4552851915359497,0.2642068564891815,0.0005649247905239463
365.0,-0.17104525864124298,0.2798822820186615,0.45584845542907715,0.28024470806121826,0.0004437611496541649
366.0,-0.13796359300613403,0.31386345624923706,0.45536136627197266,0.3128441572189331,0.0004967919085174799
367.0,-0.13183040916919708,0.31875163316726685,0.45440492033958435,0.3180305063724518,0.00046861908049322665
368.0,-0.18553291261196136,0.2639135718345642,0.4514513313770294,0.2614039182662964,0.00042577728163450956
369.0,-0.18918637931346893,0.2620108723640442,0.45550113916397095,0.2617596983909607,0.0005014975904487073
370.0,-0.1663263738155365,0.2836824953556061,0.4572322964668274,0.2863335609436035,0.0005163312889635563
371.0,-0.18500159680843353,0.26237285137176514,0.4532022476196289,0.26366862654685974,0.0004641262348741293
372.0,-0.17961961030960083,0.2710265517234802,0.4558115303516388,0.2716338634490967,0.0004786505305673927
373.0,-0.19119636714458466,0.2576713263988495,0.45500919222831726,0.2592627704143524,0.000513580278493464
374.0,-0.1905362904071808,0.25939762592315674,0.45510780811309814,0.2600204050540924,0.0005710572586394846
375.0,-0.1901950091123581,0.25971469283103943,0.45329761505126953,0.2585696280002594,0.00047037654439918697
376.0,-0.19257164001464844,0.25652480125427246,0.45430704951286316,0.25719231367111206,0.0005747743416577578
377.0,-0.18475612998008728,0.26455867290496826,0.4532777667045593,0.2639888525009155,0.000477791327284649
378.0,-0.14474324882030487,0.3043506145477295,0.4532875716686249,0.30401143431663513,0.0004390125104691833
379.0,-0.17954616248607635,0.2713657319545746,0.4555855691432953,0.27148354053497314,0.0004893148434348404
380.0,-0.1305193305015564,0.3219573497772217,0.45676031708717346,0.3216734230518341,0.00041848758701235056
381.0,-0.13171333074569702,0.32039085030555725,0.4556446075439453,0.31937479972839355,0.00044285209150984883
382.0,-0.1816776692867279,0.270801305770874,0.4536432921886444,0.2674292027950287,0.0004098790814168751
383.0,-0.1476087123155594,0.30209505558013916,0.45898371934890747,0.3067851960659027,0.0004634580109268427
384.0,-0.18466198444366455,0.26533013582229614,0.4541896879673004,0.2649857997894287,0.0005195753765292466
385.0,-0.1856151968240738,0.2645566165447235,0.45470714569091797,0.26454487442970276,0.000478791247587651
386.0,-0.22332066297531128,0.22274978458881378,0.451262503862381,0.22342927753925323,0.0005312912398949265
387.0,-0.19352947175502777,0.25482991337776184,0.455089807510376,0.2570094168186188,0.000503399467561394
388.0,-0.19336208701133728,0.2567952275276184,0.45415252447128296,0.25624895095825195,0.0004305484180804342
389.0,-0.19904175400733948,0.2514096200466156,0.4537712037563324,0.2501917779445648,0.0005255478317849338
390.0,-0.1622380018234253,0.28920838236808777,0.45660772919654846,0.2898036241531372,0.0005177052225917578
391.0,-0.18780620396137238,0.2627616226673126,0.4523661434650421,0.26003628969192505,0.0005056778318248689
392.0,-0.1382567584514618,0.31352975964546204,0.4559420645236969,0.313125878572464,0.00042379513615742326
393.0,-0.18923434615135193,0.2599407434463501,0.45507651567459106,0.26129138469696045,0.0005546254105865955
394.0,-0.19247761368751526,0.2576247751712799,0.4557788074016571,0.25874343514442444,0.0004796549037564546
395.0,-0.1460515409708023,0.30517396330833435,0.45692670345306396,0.306305855512619,0.0005195874837227166
396.0,-0.17583315074443817,0.2743338644504547,0.4548887312412262,0.27450668811798096,0.0005212171236053109
397.0,-0.139434814453125,0.3109186291694641,0.45813536643981934,0.3141191899776459,0.000516601896379143
398.0,-0.14377348124980927,0.3063358664512634,0.4527609944343567,0.30445992946624756,0.0003801412240136415
399.0,-0.15253405272960663,0.29864516854286194,0.45906364917755127,0.30193892121315,0.0004655718512367457
400.0,-0.14797016978263855,0.3032081723213196,0.45619308948516846,0.30366092920303345,0.0004967120476067066
401.0,-0.16880333423614502,0.2835870087146759,0.4592982530593872,0.28590190410614014,0.0006346651935018599
402.0,-0.1519126445055008,0.299111932516098,0.4584836959838867,0.3019862174987793,0.0006153900758363307
403.0,-0.18237195909023285,0.2717050611972809,0.45678067207336426,0.26984092593193054,0.0005660594906657934
404.0,-0.1926197111606598,0.25871559977531433,0.45643672347068787,0.2592526376247406,0.000638701778370887
405.0,-0.18740537762641907,0.26240330934524536,0.4560219645500183,0.26405638456344604,0.000461284420453012
406.0,-0.1996583491563797,0.2517028748989105,0.4544925391674042,0.25028926134109497,0.0005940909613855183
407.0,-0.18109524250030518,0.2715674340724945,0.4589056670665741,0.2732214033603668,0.000583817542064935
408.0,-0.17732512950897217,0.27668723464012146,0.4572213888168335,0.2753240168094635,0.0005376265617087483
409.0,-0.163493812084198,0.28707823157310486,0.4578333795070648,0.2897612452507019,0.000539054861292243
410.0,-0.1284795105457306,0.3273243308067322,0.4601701498031616,0.3270889222621918,0.0004726707993540913
411.0,-0.13398686051368713,0.31961384415626526,0.45751112699508667,0.3189491331577301,0.0004821621114388108
412.0,-0.15986508131027222,0.29418355226516724,0.4573880434036255,0.2929491102695465,0.0005052928463555872
413.0,-0.19051550328731537,0.2632376253604889,0.45977166295051575,0.2646584212779999,0.0005618070717900991
414.0,-0.14582736790180206,0.3060351014137268,0.45782291889190674,0.3074173331260681,0.0005494857905432582
415.0,-0.18981175124645233,0.2610459625720978,0.45617714524269104,0.2618035674095154,0.0005793642485514283
416.0,-0.16871654987335205,0.28461766242980957,0.45726722478866577,0.28397801518440247,0.0004622783453669399
417.0,-0.19357746839523315,0.2588275074958801,0.45642662048339844,0.25828486680984497,0.000558080559130758
418.0,-0.18265177309513092,0.2693111300468445,0.4553176760673523,0.26811274886131287,0.000507297576405108
419.0,-0.16799959540367126,0.2874319851398468,0.4600257873535156,0.2874259352684021,0.0004784757620655
420.0,-0.17958545684814453,0.2721816599369049,0.455471009016037,0.271330863237381,0.0004885608796030283
421.0,-0.16903071105480194,0.28902384638786316,0.4567002058029175,0.28310254216194153,0.0017072288319468498
422.0,-0.19390536844730377,0.25967398285865784,0.45784592628479004,0.2593621015548706,0.0005615621339529753
423.0,-0.1765575408935547,0.2773098647594452,0.45810940861701965,0.2769707143306732,0.0005453314515762031
424.0,-0.20608538389205933,0.24554747343063354,0.4571869373321533,0.24652966856956482,0.0005828195717185736
