tick,reward,values,next_values,target_values,loss
8331.0,-0.20195122063159943,-0.7811345458030701,-0.5839527249336243,-0.7800644040107727,0.0025887310039252043
8332.0,-0.19169950485229492,-0.7727646827697754,-0.5848479270935059,-0.7706989049911499,0.003229081630706787
8333.0,-0.1925225853919983,-0.7685813307762146,-0.5846036672592163,-0.7712803483009338,0.001504848012700677
8334.0,-0.1563020944595337,-0.7372846007347107,-0.5858260989189148,-0.7362698912620544,0.0001718073181109503
8335.0,-0.16971302032470703,-0.7499847412109375,-0.5854980945587158,-0.749356210231781,0.0005150565993972123
8336.0,-0.17715615034103394,-0.7583827972412109,-0.5849050879478455,-0.7562121748924255,0.0020744442008435726
8337.0,-0.18176676332950592,-0.7608057260513306,-0.5846039056777954,-0.760524570941925,0.0013396148569881916
8338.0,-0.17445889115333557,-0.7516509890556335,-0.5862361788749695,-0.7548327445983887,0.0005752819124609232
8339.0,-0.20554901659488678,-0.7897989153862,-0.583017110824585,-0.7827360033988953,0.004601347725838423
8340.0,-0.1769014149904251,-0.7533289194107056,-0.5850408673286438,-0.7560918927192688,0.0020993254147469997
8341.0,-0.21349087357521057,-0.7869737148284912,-0.5829944610595703,-0.7906554341316223,0.0034965150989592075
8342.0,-0.1974448412656784,-0.7786821126937866,-0.5827086567878723,-0.774326503276825,0.0016250305343419313
8343.0,-0.20093406736850739,-0.7760379910469055,-0.5802762508392334,-0.7754075527191162,0.0018738573417067528
8344.0,-0.21548150479793549,-0.7952603697776794,-0.5818886160850525,-0.7915512919425964,0.003696268890053034
8345.0,-0.16719293594360352,-0.7465035915374756,-0.5859299898147583,-0.7472636699676514,0.0004484421806409955
8346.0,-0.1731356829404831,-0.7497767806053162,-0.5857304930686951,-0.7530089020729065,0.0006791698397137225
8347.0,-0.15801368653774261,-0.7356976270675659,-0.5846586227416992,-0.7368257641792297,0.00020538005628623068
8348.0,-0.178179532289505,-0.7566574215888977,-0.5848232507705688,-0.7571545243263245,0.00204737507738173
8349.0,-0.1585352122783661,-0.7337923645973206,-0.584813117980957,-0.7375002503395081,0.00023083860287442803
8350.0,-0.15900367498397827,-0.7351257801055908,-0.5860924124717712,-0.7392352223396301,0.0001071192673407495
8351.0,-0.21678119897842407,-0.7920464873313904,-0.5830814838409424,-0.7940318584442139,0.0035817360039800406
8352.0,-0.198013573884964,-0.781013548374176,-0.5826961398124695,-0.7748829126358032,0.0030378145165741444
8353.0,-0.15499347448349,-0.7348695993423462,-0.5860607028007507,-0.7351935505867004,0.00024550777743570507
8354.0,-0.1697741448879242,-0.7485935688018799,-0.5838476419448853,-0.747783362865448,0.0006869217613711953
8355.0,-0.18186835944652557,-0.7585124373435974,-0.5848832130432129,-0.7609027028083801,0.0008318317704834044
8356.0,-0.19328750669956207,-0.7693828344345093,-0.5837600231170654,-0.7712100148200989,0.001627691206522286
8357.0,-0.20025596022605896,-0.7781965732574463,-0.5821639895439148,-0.7765982747077942,0.00351435667835176
8358.0,-0.17208805680274963,-0.7480455040931702,-0.5853488445281982,-0.7515833973884583,0.0003504985652398318
8359.0,-0.19242613017559052,-0.7681718468666077,-0.5825272798538208,-0.7691280841827393,0.0016625028802081943
8360.0,-0.1704951822757721,-0.752088725566864,-0.5857654213905334,-0.7504029870033264,0.002216361928731203
8361.0,-0.19451269507408142,-0.7751802802085876,-0.5824799537658691,-0.7711679339408875,0.003569686086848378
8362.0,-0.20214910805225372,-0.7774718403816223,-0.5834735035896301,-0.7797878384590149,0.0031850463710725307
8363.0,-0.15861788392066956,-0.7373554706573486,-0.5859730243682861,-0.7387312054634094,3.7064357456984e-05
8364.0,-0.20651699602603912,-0.786577582359314,-0.581672191619873,-0.7823725938796997,0.004064496606588364
8365.0,-0.19209875166416168,-0.7692099213600159,-0.5842347741127014,-0.7704911828041077,0.0028320467099547386
8366.0,-0.204014390707016,-0.7823320031166077,-0.5837111473083496,-0.7818884253501892,0.00316791795194149
8367.0,-0.172417551279068,-0.7524049282073975,-0.5856307744979858,-0.7521920204162598,0.0006717808428220451
8368.0,-0.23615539073944092,-0.8200389742851257,-0.5813100934028625,-0.811652421951294,0.003982220776379108
8369.0,-0.15880350768566132,-0.7345022559165955,-0.5864388942718506,-0.739378035068512,0.00015776202781125903
8370.0,-0.19266502559185028,-0.7766769528388977,-0.5821431875228882,-0.7689868211746216,0.0038042657542973757
8371.0,-0.15682420134544373,-0.7345259785652161,-0.5860903859138489,-0.7370537519454956,0.000177427995367907
8372.0,-0.1716518998146057,-0.7530569434165955,-0.5861304402351379,-0.7519209980964661,0.002043098909780383
8373.0,-0.19279882311820984,-0.7676936388015747,-0.5845583081245422,-0.7715115547180176,0.0013971495209261775
8374.0,-0.2041962593793869,-0.784152090549469,-0.5820906162261963,-0.7804660201072693,0.0017769058467820287
8375.0,-0.19222724437713623,-0.766127347946167,-0.5840681195259094,-0.7704547047615051,0.0019125931430608034
8376.0,-0.15893246233463287,-0.7369642853736877,-0.5863378047943115,-0.7394068837165833,8.728068496566266e-05
8377.0,-0.1730460375547409,-0.7524158954620361,-0.5847226977348328,-0.751921534538269,0.00063735042931512
8378.0,-0.19251611828804016,-0.7707042694091797,-0.584846556186676,-0.7715142965316772,0.0017385866958647966
8379.0,-0.19083422422409058,-0.7678320407867432,-0.5835545063018799,-0.7685532569885254,0.0026447740383446217
8380.0,-0.1904437243938446,-0.7652367949485779,-0.5844988822937012,-0.7690976858139038,0.0013649576576426625
8381.0,-0.16752469539642334,-0.7520146369934082,-0.5859004259109497,-0.7475661635398865,0.0022027494851499796
8382.0,-0.2121172696352005,-0.7875640988349915,-0.582893431186676,-0.7891817688941956,0.003013134701177478
8383.0,-0.17063958942890167,-0.7495297789573669,-0.586436927318573,-0.7512121796607971,0.0003609622363001108
8384.0,-0.22507989406585693,-0.8060218095779419,-0.5806280970573425,-0.7999017238616943,0.0032300595194101334
8385.0,-0.1684822291135788,-0.7454858422279358,-0.5850967764854431,-0.7477280497550964,0.0003955584834329784
8386.0,-0.18793968856334686,-0.7687141299247742,-0.5840548872947693,-0.7661540508270264,0.0011977017857134342
8387.0,-0.16836345195770264,-0.7489221692085266,-0.5862014889717102,-0.7487029433250427,0.0005902742850594223
8388.0,-0.19092044234275818,-0.7719352841377258,-0.5826225876808167,-0.7677168250083923,0.002102363621816039
8389.0,-0.16988292336463928,-0.747221052646637,-0.5862514972686768,-0.7502719759941101,0.0003637733752839267
8390.0,-0.18832804262638092,-0.7648580074310303,-0.583233654499054,-0.7657293677330017,0.0018292366294190288
8391.0,-0.1929648220539093,-0.7675344944000244,-0.5837295055389404,-0.7708569169044495,0.0018540903693065047
8392.0,-0.18246501684188843,-0.7599645256996155,-0.5853637456893921,-0.7619751691818237,0.0007954747998155653
8393.0,-0.21386836469173431,-0.7872881293296814,-0.5836796164512634,-0.7917112112045288,0.002239746041595936
8394.0,-0.18011365830898285,-0.7592381238937378,-0.5842069387435913,-0.7584785223007202,0.0011379527859389782
8395.0,-0.18862321972846985,-0.7645494937896729,-0.5851097106933594,-0.7678818702697754,0.002142457291483879
8396.0,-0.2009350210428238,-0.782806396484375,-0.5835686326026917,-0.7786679863929749,0.004958879202604294
8397.0,-0.17161627113819122,-0.7500474452972412,-0.5838647484779358,-0.7496424317359924,0.0007026685634627938
8398.0,-0.16907578706741333,-0.7485901713371277,-0.5861818790435791,-0.7493959069252014,0.0010017254389822483
8399.0,-0.16925449669361115,-0.7490738034248352,-0.5852196216583252,-0.7486220002174377,0.0005975321400910616
8400.0,-0.17999416589736938,-0.7551514506340027,-0.5854321718215942,-0.7595719695091248,0.002025548368692398
8401.0,-0.2045011967420578,-0.7831419110298157,-0.5831937193870544,-0.7818630337715149,0.004307047929614782
8402.0,-0.17446036636829376,-0.7568990588188171,-0.5856395363807678,-0.7542434930801392,0.0018042008159682155
8403.0,-0.181291401386261,-0.7642433643341064,-0.5853369235992432,-0.7607749104499817,0.001603499986231327
8404.0,-0.2118930071592331,-0.7957212924957275,-0.5829832553863525,-0.7890465259552002,0.003685581497848034
8405.0,-0.1821487843990326,-0.762002170085907,-0.5846448540687561,-0.7609471678733826,0.0016174735501408577
8406.0,-0.19237291812896729,-0.7694962024688721,-0.5848482251167297,-0.7713728547096252,0.0011995802633464336
8407.0,-0.19598205387592316,-0.7785018086433411,-0.5825855731964111,-0.7727417945861816,0.0012613693252205849
8408.0,-0.17146115005016327,-0.7513105869293213,-0.5859896540641785,-0.7515909075737,0.001990314107388258
8409.0,-0.214997336268425,-0.79070645570755,-0.5828647613525391,-0.7920333743095398,0.005327773280441761
8410.0,-0.19891907274723053,-0.7778001427650452,-0.5840421319007874,-0.77712082862854,0.00281338463537395
8411.0,-0.16964715719223022,-0.7479653358459473,-0.5858915448188782,-0.7496798634529114,0.0003171587595716119
8412.0,-0.1574275940656662,-0.7347556948661804,-0.586158037185669,-0.7377240657806396,0.00021971561363898218
8413.0,-0.158167764544487,-0.7364072203636169,-0.5859745144844055,-0.7382826209068298,4.9100828618975356e-05
8414.0,-0.15675252676010132,-0.736183762550354,-0.5853981971740723,-0.7362968325614929,0.00023263448383659124
8415.0,-0.1579536497592926,-0.7383791208267212,-0.5854161977767944,-0.7375156283378601,0.0001277328992728144
8416.0,-0.17106814682483673,-0.7507598400115967,-0.5843241214752197,-0.7495490312576294,0.001425508875399828
8417.0,-0.16714628040790558,-0.7468335628509521,-0.5851938128471375,-0.746488094329834,0.000489194702822715
8418.0,-0.22270840406417847,-0.8050152063369751,-0.5818086266517639,-0.7986989617347717,0.003719502594321966
8419.0,-0.17223016917705536,-0.7508066296577454,-0.5855624079704285,-0.7519369721412659,0.0006368675967678428
8420.0,-0.16828665137290955,-0.7472612261772156,-0.5862111449241638,-0.7486357092857361,0.0006264604162424803
8421.0,-0.18776217103004456,-0.7677046060562134,-0.5839685797691345,-0.7658910155296326,0.0015264468966051936
8422.0,-0.17772448062896729,-0.758044421672821,-0.5855104327201843,-0.7573798298835754,0.0018682581139728427
8423.0,-0.1820349097251892,-0.7574358582496643,-0.5851244926452637,-0.7613081336021423,0.0016567263519391418
8424.0,-0.15955348312854767,-0.7362008690834045,-0.5861052870750427,-0.739797830581665,0.00012171966227469966
8425.0,-0.18997710943222046,-0.7654755115509033,-0.5841920971870422,-0.7683273553848267,0.002340856473892927
8426.0,-0.16002510488033295,-0.7379928827285767,-0.5873845815658569,-0.7415357828140259,3.4568238334031776e-05
8427.0,-0.21379825472831726,-0.7965887188911438,-0.5831752419471741,-0.7911417484283447,0.005010913126170635
8428.0,-0.17629428207874298,-0.7549250721931458,-0.5859703421592712,-0.7564048767089844,0.00041971239261329174
8429.0,-0.16969101130962372,-0.7509809732437134,-0.5845417380332947,-0.7483874559402466,0.0019731265492737293
8430.0,-0.19577060639858246,-0.7747202515602112,-0.5837987065315247,-0.7737312912940979,0.0020178821869194508
8431.0,-0.15783649682998657,-0.7380335330963135,-0.5863251686096191,-0.7382984161376953,5.8058154536411166e-05
8432.0,-0.25143110752105713,-0.8299923539161682,-0.5802152752876282,-0.8258442878723145,0.006473621353507042
8433.0,-0.18408779799938202,-0.7615032196044922,-0.5840317606925964,-0.7622793316841125,0.0017874423647299409
8434.0,-0.17088760435581207,-0.7472075819969177,-0.5861802101135254,-0.7512059807777405,0.00044207804603502154
8435.0,-0.2021270990371704,-0.7816084027290344,-0.5835241079330444,-0.7798159718513489,0.0018206248059868813
8436.0,-0.18694163858890533,-0.7647615075111389,-0.5847475528717041,-0.7658417224884033,0.0013275418896228075
8437.0,-0.2040742039680481,-0.7822265625,-0.5812106132507324,-0.779472827911377,0.0029038817156106234
8438.0,-0.19228246808052063,-0.7694268226623535,-0.58412766456604,-0.77056884765625,0.001713908277451992
8439.0,-0.1600661426782608,-0.7375523447990417,-0.586250901222229,-0.7404546141624451,9.752263576956466e-05
8440.0,-0.15781168639659882,-0.7366005778312683,-0.5869913101196289,-0.7389330863952637,3.134147118544206e-05
8441.0,-0.17087501287460327,-0.7478103041648865,-0.5853393077850342,-0.7503608465194702,0.0005081595736555755
8442.0,-0.18256458640098572,-0.7574334740638733,-0.5853961706161499,-0.7621067762374878,0.001411861041560769
8443.0,-0.18618720769882202,-0.7629836797714233,-0.5831434726715088,-0.7634991407394409,0.0011364935198798776
8444.0,-0.19086328148841858,-0.7723572254180908,-0.5846131443977356,-0.7696302533149719,0.002539977664127946
8445.0,-0.18180742859840393,-0.7633638978004456,-0.5855010151863098,-0.7614534497261047,0.0015373554779216647
8446.0,-0.17924122512340546,-0.7552376389503479,-0.584358274936676,-0.7577559947967529,0.0010970282601192594
8447.0,-0.20521233975887299,-0.7885997891426086,-0.5834968686103821,-0.7828742861747742,0.0028697445522993803
8448.0,-0.20365148782730103,-0.7810136675834656,-0.5839893817901611,-0.7818009853363037,0.0030513242818415165
8449.0,-0.18239067494869232,-0.760246992111206,-0.5855133533477783,-0.7620489597320557,0.0013543956447392702
8450.0,-0.20652636885643005,-0.7825513482093811,-0.5835193395614624,-0.7842105031013489,0.0037905960343778133
8451.0,-0.17166893184185028,-0.7527869939804077,-0.5851573348045349,-0.7509746551513672,0.001891462248750031
8452.0,-0.19408956170082092,-0.7725288271903992,-0.5845720171928406,-0.7728159427642822,0.0015142172342166305
8453.0,-0.1807255893945694,-0.7610004544258118,-0.5851791501045227,-0.7600529193878174,0.00209467438980937
8454.0,-0.18117381632328033,-0.7548073530197144,-0.584345817565918,-0.7596762180328369,0.002005989197641611
8455.0,-0.1695236712694168,-0.7468258738517761,-0.5861818790435791,-0.7498438358306885,0.0003211717994417995
8456.0,-0.18680278956890106,-0.7695047855377197,-0.5842874646186829,-0.7652474045753479,0.0026079791132360697
8457.0,-0.16040731966495514,-0.737639307975769,-0.5868193507194519,-0.7413585186004639,6.867116462672129e-05
8458.0,-0.20036454498767853,-0.7732043266296387,-0.5836601853370667,-0.778188169002533,0.0030384166166186333
8459.0,-0.18597275018692017,-0.7672263383865356,-0.5834087133407593,-0.7635473608970642,0.0024796556681394577
8460.0,-0.21688231825828552,-0.8045945167541504,-0.5822370052337646,-0.7932969927787781,0.0048169298097491264
8461.0,-0.1842162311077118,-0.7638908624649048,-0.5838114023208618,-0.762189507484436,0.0010483795776963234
8462.0,-0.1580641120672226,-0.7382560968399048,-0.5873704552650452,-0.7395608425140381,3.337177258799784e-05
8463.0,-0.18511362373828888,-0.7655050754547119,-0.5850557088851929,-0.7643189430236816,0.001407424919307232
8464.0,-0.21158714592456818,-0.7917535305023193,-0.5828559994697571,-0.7886146306991577,0.003812190378084779
8465.0,-0.1698012501001358,-0.7495635151863098,-0.5846923589706421,-0.7486467957496643,0.0008642665925435722
8466.0,-0.15813422203063965,-0.7350282073020935,-0.5853047370910645,-0.7375860810279846,0.0001644367875996977
8467.0,-0.18509578704833984,-0.7642215490341187,-0.583413302898407,-0.7626750469207764,0.0011906244326382875
8468.0,-0.18924672901630402,-0.7656813263893127,-0.5850791931152344,-0.7684751749038696,0.0019447754602879286
8469.0,-0.1593356728553772,-0.7358866930007935,-0.587154746055603,-0.7406189441680908,8.893436461221427e-05
8470.0,-0.2038305252790451,-0.7843605875968933,-0.5838823914527893,-0.7818741798400879,0.0027751359157264233
8471.0,-0.19608531892299652,-0.7771056890487671,-0.5831689834594727,-0.7734225392341614,0.002576922532171011
8472.0,-0.18540792167186737,-0.7644656300544739,-0.5833197832107544,-0.7628945112228394,0.0011144595919176936
8473.0,-0.18084153532981873,-0.7578357458114624,-0.5849202871322632,-0.7599125504493713,0.0007346931379288435
8474.0,-0.17765502631664276,-0.7555596232414246,-0.5851261615753174,-0.7569299340248108,0.0007123631075955927
8475.0,-0.1890704482793808,-0.7666723728179932,-0.5849741697311401,-0.7681950330734253,0.0009391421335749328
8476.0,-0.1583675742149353,-0.7357161641120911,-0.5870471000671387,-0.7395442128181458,7.427720993291587e-05
8477.0,-0.2173113077878952,-0.7903127074241638,-0.5809468626976013,-0.7924486398696899,0.00245428504422307
8478.0,-0.16914339363574982,-0.7469983100891113,-0.5846467614173889,-0.7479436993598938,0.0006029377109371126
8479.0,-0.21736456453800201,-0.7999830842018127,-0.5820885300636292,-0.7936322689056396,0.003774152370169759
8480.0,-0.17534959316253662,-0.7535325884819031,-0.5840147137641907,-0.7535242438316345,0.0005198090802878141
8481.0,-0.17279352247714996,-0.7522917985916138,-0.5855559706687927,-0.7524939775466919,0.0005529046757146716
8482.0,-0.1920960545539856,-0.7707911729812622,-0.5821511745452881,-0.768425703048706,0.0029328770469874144
8483.0,-0.16644588112831116,-0.744492769241333,-0.5848720073699951,-0.7454691529273987,0.0005817285273224115
8484.0,-0.16814710199832916,-0.7461565136909485,-0.5862638354301453,-0.7485482692718506,0.0004819276509806514
8485.0,-0.15945331752300262,-0.7367120385169983,-0.5864351987838745,-0.740024209022522,0.0001026384998112917
8486.0,-0.1742939054965973,-0.7515364289283752,-0.586300253868103,-0.7547312378883362,0.00047743029426783323
8487.0,-0.1917785406112671,-0.7684587836265564,-0.5836877226829529,-0.7696295380592346,0.0016951466677710414
8488.0,-0.18994326889514923,-0.7670252919197083,-0.5836009383201599,-0.7677081227302551,0.002667374908924103
8489.0,-0.19030341506004333,-0.766518235206604,-0.5838444232940674,-0.7683094143867493,0.0014442276442423463
8490.0,-0.16606472432613373,-0.7472331523895264,-0.5854207873344421,-0.7456312775611877,0.000544016424100846
8491.0,-0.18593943119049072,-0.7712264060974121,-0.5840755105018616,-0.764174222946167,0.002687375294044614
8492.0,-0.17113718390464783,-0.7502057552337646,-0.5836702585220337,-0.7489707469940186,0.0003962857008446008
8493.0,-0.1556389033794403,-0.7383245229721069,-0.5875531435012817,-0.7373164892196655,0.00021208911493886262
8494.0,-0.17755283415317535,-0.7566090226173401,-0.584540605545044,-0.7562479972839355,0.0006291677127592266
8495.0,-0.1711196005344391,-0.7500956654548645,-0.5853720903396606,-0.7506378889083862,0.0013453980209305882
8496.0,-0.16916345059871674,-0.7491995096206665,-0.5857868194580078,-0.7490924596786499,0.0005756329628638923
8497.0,-0.17800690233707428,-0.7617231607437134,-0.5839382410049438,-0.7561057209968567,0.0015558127779513597
8498.0,-0.2106039971113205,-0.7874426245689392,-0.5835423469543457,-0.7883109450340271,0.002154127461835742
8499.0,-0.18689610064029694,-0.7650079131126404,-0.5851415395736694,-0.7661862969398499,0.0010436295997351408
8500.0,-0.18014103174209595,-0.7536792755126953,-0.584555447101593,-0.7588508725166321,0.0022167775314301252
8501.0,-0.19099949300289154,-0.7669460773468018,-0.5822360515594482,-0.7674131989479065,0.004251585807651281
8502.0,-0.1811220794916153,-0.7611740827560425,-0.5832770466804504,-0.7585664391517639,0.0009865113534033298
8503.0,-0.19731250405311584,-0.7788091897964478,-0.5827840566635132,-0.7742688059806824,0.0035572252236306667
8504.0,-0.1703491359949112,-0.7462518215179443,-0.5862164497375488,-0.7507034540176392,0.0005788375274278224
8505.0,-0.20731395483016968,-0.7848647832870483,-0.5831947922706604,-0.784676730632782,0.00241747940890491
8506.0,-0.18687230348587036,-0.7613852024078369,-0.5853345394134521,-0.7663535475730896,0.0006627259426750243
8507.0,-0.21333862841129303,-0.7920924425125122,-0.5821938514709473,-0.7897106409072876,0.003883285913616419
8508.0,-0.15872260928153992,-0.7362948656082153,-0.586277425289154,-0.7391372919082642,9.485153714194894e-05
8509.0,-0.15945051610469818,-0.7365163564682007,-0.5871893167495728,-0.7407679557800293,4.140286546316929e-05
8510.0,-0.1722259521484375,-0.7481542229652405,-0.5845128893852234,-0.750893771648407,0.00034573767334222794
8511.0,-0.20525239408016205,-0.7917422652244568,-0.5829953551292419,-0.7824178338050842,0.003945441916584969
8512.0,-0.18843038380146027,-0.7731391787528992,-0.5842916965484619,-0.7668792009353638,0.001963220536708832
8513.0,-0.1718342900276184,-0.750104546546936,-0.5863255858421326,-0.7522967457771301,0.0013265976449474692
8514.0,-0.21951641142368317,-0.7976237535476685,-0.5806452035903931,-0.7943551540374756,0.0038486728444695473
8515.0,-0.1596868932247162,-0.737925112247467,-0.5865902900695801,-0.7404112219810486,0.00011049589375033975
8516.0,-0.19054056704044342,-0.7702761292457581,-0.5847612619400024,-0.7694542407989502,0.002895491663366556
8517.0,-0.15891702473163605,-0.7381783127784729,-0.5871937870979309,-0.7402390241622925,2.9178154363762587e-05
8518.0,-0.17133496701717377,-0.7515016794204712,-0.5853436589241028,-0.7508251667022705,0.0007533151656389236
8519.0,-0.17757992446422577,-0.7569519281387329,-0.5856335163116455,-0.757357120513916,0.0005627144128084183
8520.0,-0.15938089787960052,-0.7379745244979858,-0.585048258304596,-0.7385786175727844,0.0001288857456529513
8521.0,-0.20620299875736237,-0.7879690527915955,-0.5832921862602234,-0.7836622595787048,0.004391963593661785
8522.0,-0.1900424212217331,-0.7702396512031555,-0.585049033164978,-0.7692409753799438,0.0023882989771664143
8523.0,-0.17566147446632385,-0.7573278546333313,-0.5850996971130371,-0.7549102306365967,0.001759757287800312
8524.0,-0.20323337614536285,-0.7799762487411499,-0.5840075016021729,-0.7814008593559265,0.004030508920550346
8525.0,-0.1977377086877823,-0.7778075933456421,-0.5845553278923035,-0.7764475345611572,0.0018146102083846927
8526.0,-0.16016283631324768,-0.7361370325088501,-0.5871568918228149,-0.741448163986206,6.456785195041448e-05
8527.0,-0.180016428232193,-0.7613310813903809,-0.5845999717712402,-0.7587703466415405,0.0016544269165024161
8528.0,-0.19267456233501434,-0.7711822390556335,-0.583130955696106,-0.7699742913246155,0.0010691173374652863
8529.0,-0.1589469313621521,-0.7358101606369019,-0.5863471627235413,-0.7394306063652039,0.00011054975766455755
8530.0,-0.2031129002571106,-0.783221960067749,-0.5835281014442444,-0.780805766582489,0.002192595275118947
8531.0,-0.15942008793354034,-0.7371063232421875,-0.5848995447158813,-0.7384706139564514,0.00016659828543197364
8532.0,-0.1708836704492569,-0.7544825673103333,-0.5846763253211975,-0.7497133016586304,0.001749170245602727
8533.0,-0.15764598548412323,-0.7362763285636902,-0.5866102576255798,-0.7383902072906494,0.0001563551340950653
8534.0,-0.1679137796163559,-0.750552773475647,-0.5821371078491211,-0.7442294955253601,0.0011870036832988262
8535.0,-0.16832411289215088,-0.7492338418960571,-0.5853360891342163,-0.7478068470954895,0.0005733311409130692
8536.0,-0.18160074949264526,-0.7639487385749817,-0.5852535367012024,-0.7610018253326416,0.0015786192379891872
8537.0,-0.18671327829360962,-0.7702621221542358,-0.5846511721611023,-0.7655178904533386,0.0025479313917458057
8538.0,-0.18209518492221832,-0.7608495950698853,-0.583100438117981,-0.7593645453453064,0.0009034719550982118
8539.0,-0.18598102033138275,-0.7643482685089111,-0.5851876139640808,-0.7653167843818665,0.0020691356621682644
8540.0,-0.1900816559791565,-0.7694846987724304,-0.5850187540054321,-0.7692502737045288,0.002859685802832246
8541.0,-0.15857382118701935,-0.73572838306427,-0.5854686498641968,-0.738187849521637,0.00015562960470560938
8542.0,-0.1744820475578308,-0.7523583173751831,-0.5836973786354065,-0.7523424625396729,0.0005667736404575408
8543.0,-0.21093806624412537,-0.7897444367408752,-0.580671489238739,-0.7858029007911682,0.002755996072664857
8544.0,-0.15883991122245789,-0.7343749403953552,-0.5857201218605042,-0.7387028336524963,0.00011492983321659267
8545.0,-0.1826973557472229,-0.7562962174415588,-0.58541339635849,-0.7622566223144531,0.0015399589901790023
8546.0,-0.19223138689994812,-0.7760473489761353,-0.583614706993103,-0.7700099945068359,0.0029033685568720102
8547.0,-0.19292207062244415,-0.7735543251037598,-0.5832840800285339,-0.7703734040260315,0.001998831983655691
8548.0,-0.17475107312202454,-0.7551890015602112,-0.583786129951477,-0.7526992559432983,0.0014497330412268639
8549.0,-0.17390918731689453,-0.7517841458320618,-0.5852430462837219,-0.7532999515533447,0.00048253886052407324
8550.0,-0.15950623154640198,-0.7370591759681702,-0.5869247317314148,-0.7405616641044617,4.462358992896043e-05
8551.0,-0.20278725028038025,-0.779244601726532,-0.5840556621551514,-0.7810023427009583,0.00201983074657619
8552.0,-0.18778397142887115,-0.7653006911277771,-0.5834093689918518,-0.7653592824935913,0.0020151755306869745
8553.0,-0.2026354819536209,-0.7811129093170166,-0.5830923318862915,-0.7798968553543091,0.003972331993281841
8554.0,-0.15944772958755493,-0.7383196353912354,-0.5865061283111572,-0.7400888204574585,9.037537529366091e-05
8555.0,-0.15871940553188324,-0.7378231287002563,-0.586203396320343,-0.7390607595443726,8.268555393442512e-05
8556.0,-0.167744442820549,-0.749951183795929,-0.5854107737541199,-0.7473010420799255,0.0006092773983255029
8557.0,-0.19518914818763733,-0.7761232852935791,-0.5842964053153992,-0.7736425995826721,0.0015873133670538664
8558.0,-0.17044246196746826,-0.751335620880127,-0.5843173861503601,-0.7489166855812073,0.000647927459795028
8559.0,-0.16873139142990112,-0.7488294839859009,-0.5829703211784363,-0.7458719611167908,0.0007370943785645068
8560.0,-0.15909920632839203,-0.7374652028083801,-0.5846827030181885,-0.7379350066184998,0.00012419903941918164
8561.0,-0.17235538363456726,-0.7502505779266357,-0.5860731601715088,-0.7525678277015686,0.0007080786162987351
8562.0,-0.17753858864307404,-0.754625678062439,-0.5841337442398071,-0.7558310031890869,0.0026511091273278
8563.0,-0.15965425968170166,-0.7349627017974854,-0.5871012806892395,-0.74088454246521,9.992839477490634e-05
8564.0,-0.15911683440208435,-0.7362892627716064,-0.5865287780761719,-0.7397804260253906,5.001450335839763e-05
8565.0,-0.1599922776222229,-0.7376712560653687,-0.5851261019706726,-0.7392670512199402,0.0001235191011801362
8566.0,-0.16674861311912537,-0.7498199343681335,-0.5856479406356812,-0.7465400695800781,0.0009267234709113836
8567.0,-0.17579126358032227,-0.7572479844093323,-0.585141122341156,-0.7550809979438782,0.000687427818775177
8568.0,-0.2143470048904419,-0.797882080078125,-0.5820608735084534,-0.7905872464179993,0.0034380569122731686
8569.0,-0.19899742305278778,-0.7817074656486511,-0.5827835202217102,-0.7759530544281006,0.0023813126608729362
8570.0,-0.1596371978521347,-0.7380506992340088,-0.5865662097930908,-0.7403378486633301,8.435772906523198e-05
8571.0,-0.1591402292251587,-0.7377671599388123,-0.5866154432296753,-0.7398895025253296,7.333151734201238e-05
8572.0,-0.15857797861099243,-0.7380146980285645,-0.5871757864952087,-0.7398819923400879,0.00012366229202598333
8573.0,-0.19017961621284485,-0.7685996294021606,-0.5852285623550415,-0.7695559859275818,0.0009003566228784621
8574.0,-0.1849145144224167,-0.7655195593833923,-0.5852033495903015,-0.7642658948898315,0.0010491992579773068
8575.0,-0.20419269800186157,-0.7795678973197937,-0.583181619644165,-0.7815425992012024,0.0033595007844269276
8576.0,-0.17930284142494202,-0.7563398480415344,-0.5857797861099243,-0.7592248320579529,0.00257880799472332
8577.0,-0.19015035033226013,-0.769711434841156,-0.584739625453949,-0.7690426111221313,0.0009342729463241994
8578.0,-0.15730008482933044,-0.7376360297203064,-0.5870301723480225,-0.7384600043296814,5.522599531104788e-05
8579.0,-0.1875944882631302,-0.7682363986968994,-0.5847018957138062,-0.7664494514465332,0.0026503251865506172
8580.0,-0.1752912700176239,-0.7518365383148193,-0.5855205059051514,-0.7549564838409424,0.0014550323830917478
8581.0,-0.1917751431465149,-0.7660418748855591,-0.584566056728363,-0.770495593547821,0.0029072409961372614
8582.0,-0.20489618182182312,-0.7796260118484497,-0.5816928148269653,-0.7807720303535461,0.002556591061875224
8583.0,-0.21373523771762848,-0.7993120551109314,-0.5818030834197998,-0.789720356464386,0.003981674090027809
8584.0,-0.18889980018138885,-0.7691146731376648,-0.5848342776298523,-0.7678858041763306,0.0018597672460600734
8585.0,-0.1594957560300827,-0.7366651892662048,-0.5865564942359924,-0.7401867508888245,0.00010779847070807591
8586.0,-0.1764708310365677,-0.7523965239524841,-0.5850547552108765,-0.7556750774383545,0.0013353360118344426
