tick,reward,values,next_values,target_values,loss
8077.0,-0.30950576066970825,-0.8799659013748169,-0.5982692241668701,-0.9017922878265381,0.04403349757194519
8078.0,-0.31550490856170654,-0.8923309445381165,-0.598268985748291,-0.9077913165092468,0.048278842121362686
8079.0,-0.18956676125526428,-0.7861037254333496,-0.5982695817947388,-0.7818537354469299,0.006903224159032106
8080.0,-0.23662199079990387,-0.8295341730117798,-0.598268449306488,-0.8289077281951904,0.025751572102308273
8081.0,-0.2191685140132904,-0.8041921854019165,-0.5982692837715149,-0.8114550709724426,0.010939928703010082
8082.0,-0.187546044588089,-0.7851657867431641,-0.5982693433761597,-0.779832661151886,0.006904403679072857
8083.0,-0.22531619668006897,-0.811061680316925,-0.5982674360275269,-0.8176010251045227,0.020084358751773834
8084.0,-0.27497920393943787,-0.8647322058677673,-0.598268449306488,-0.8672649264335632,0.026939453557133675
8085.0,-0.23883356153964996,-0.8298582434654236,-0.5982694029808044,-0.8311203122138977,0.02574482001364231
8086.0,-0.2748244106769562,-0.8559295535087585,-0.5982691049575806,-0.8671109080314636,0.014071878045797348
8087.0,-0.29553288221359253,-0.8913043141365051,-0.5982683897018433,-0.8878185749053955,0.04252009093761444
8088.0,-0.18591709434986115,-0.7821197509765625,-0.5982686281204224,-0.7782029509544373,0.006856709718704224
8089.0,-0.21809352934360504,-0.8014211058616638,-0.5982682108879089,-0.8103790879249573,0.010771142318844795
8090.0,-0.4020899534225464,-0.9998013973236084,-0.598268985748291,-0.9943763613700867,0.09660348296165466
8091.0,-0.14039166271686554,-0.7316548824310303,-0.598268449306488,-0.7326774597167969,1.3276556273922324e-05
8092.0,-0.20787039399147034,-0.7979310750961304,-0.598270058631897,-0.8001577854156494,0.02947007678449154
8093.0,-0.2556408643722534,-0.8508269786834717,-0.5982690453529358,-0.8479272723197937,0.01761990785598755
8094.0,-0.22340719401836395,-0.8113424777984619,-0.5982687473297119,-0.815693199634552,0.027148008346557617
8095.0,-0.21976295113563538,-0.8061119318008423,-0.5982696413993835,-0.812049925327301,0.015229136683046818
8096.0,-0.14085417985916138,-0.7335296869277954,-0.5982687473297119,-0.733140230178833,4.7242567234206945e-05
8097.0,-0.25803813338279724,-0.8608329892158508,-0.5982685685157776,-0.8503240346908569,0.02196698822081089
8098.0,-0.22355102002620697,-0.8127909898757935,-0.5982691049575806,-0.8158375024795532,0.027072113007307053
8099.0,-0.2925640046596527,-0.8896418809890747,-0.598268449306488,-0.8848497271537781,0.03116835094988346
8100.0,-0.1380956619977951,-0.7300245761871338,-0.5982680916786194,-0.7303810715675354,3.0178350698406575e-06
8101.0,-0.3118082880973816,-0.8992207050323486,-0.5982697606086731,-0.904095470905304,0.024298138916492462
8102.0,-0.1798238307237625,-0.7729161977767944,-0.5982681512832642,-0.7721092700958252,0.003622152144089341
8103.0,-0.3035122752189636,-0.8924301266670227,-0.5982692837715149,-0.8957988619804382,0.03919214382767677
8104.0,-0.2621023952960968,-0.8427900671958923,-0.5982691049575806,-0.8543888330459595,0.013002114370465279
8105.0,-0.1415625512599945,-0.733813464641571,-0.5982687473297119,-0.7338485717773438,1.1555188393685967e-05
8106.0,-0.14145633578300476,-0.7338072061538696,-0.5982687473297119,-0.733742356300354,1.3302719708008226e-05
8107.0,-0.515931248664856,-1.070559024810791,-0.5982692241668701,-1.1082179546356201,0.09441637247800827
8108.0,-0.1415625661611557,-0.7337424755096436,-0.5982685685157776,-0.7338483929634094,1.0510273568797857e-05
8109.0,-0.13969358801841736,-0.7323673963546753,-0.5982691049575806,-0.7319799065589905,1.808575507311616e-05
8110.0,-0.13950638473033905,-0.7316395044326782,-0.5982679128646851,-0.7317916750907898,1.0061251487059053e-05
8111.0,-0.20914201438426971,-0.7990442514419556,-0.5982686877250671,-0.8014280200004578,0.01817670464515686
8112.0,-0.14012089371681213,-0.7324784994125366,-0.598269522190094,-0.7324076890945435,2.3657472411287017e-05
8113.0,-0.18215812742710114,-0.7712903618812561,-0.5982686877250671,-0.774444043636322,0.0023013961035758257
8114.0,-0.18098966777324677,-0.7712950706481934,-0.5982685685157776,-0.77327561378479,0.002315819263458252
8115.0,-0.29982730746269226,-0.9110575914382935,-0.5982692837715149,-0.8921139240264893,0.0634082779288292
8116.0,-0.3155045807361603,-0.896016538143158,-0.5982683300971985,-0.9077903032302856,0.03812295198440552
8117.0,-0.3528578579425812,-0.9225391149520874,-0.5982694029808044,-0.9451445937156677,0.06605814397335052
8118.0,-0.2203788310289383,-0.8069778680801392,-0.5982687473297119,-0.8126649260520935,0.015087026171386242
8119.0,-0.2610926330089569,-0.8650028109550476,-0.5982701778411865,-0.853380024433136,0.02187534049153328
8120.0,-0.36613425612449646,-0.9657264947891235,-0.5982697010040283,-0.9584212303161621,0.07492616772651672
8121.0,-0.13955186307430267,-0.7314308881759644,-0.598269522190094,-0.731838583946228,9.916343515214976e-06
8122.0,-0.47725409269332886,-1.0462307929992676,-0.598270058631897,-1.069541573524475,0.08229415118694305
8123.0,-0.2727137506008148,-0.8656567335128784,-0.5982688665390015,-0.8649999499320984,0.03338218107819557
8124.0,-0.21148376166820526,-0.8020272254943848,-0.598268985748291,-0.8037700653076172,0.01806897483766079
8125.0,-0.18216562271118164,-0.7747554183006287,-0.5982686877250671,-0.7744516134262085,0.003673458006232977
8126.0,-0.136924609541893,-0.7289885878562927,-0.5982677936553955,-0.729209840297699,2.0045815745106665e-06
8127.0,-0.13749346137046814,-0.7300105094909668,-0.5982686877250671,-0.7297794818878174,1.332735519099515e-05
8128.0,-0.22124241292476654,-0.8106561303138733,-0.5982681512832642,-0.8135278224945068,0.026543159037828445
8129.0,-0.1361341029405594,-0.7289589643478394,-0.5982681512832642,-0.7284196615219116,1.5241885193972848e-05
8130.0,-0.3459244966506958,-0.9548696875572205,-0.5982702374458313,-0.938211977481842,0.06590855866670609
8131.0,-0.13603928685188293,-0.7283246517181396,-0.5982679128646851,-0.7283244132995605,1.3631691899718135e-06
8132.0,-0.23924937844276428,-0.8310617804527283,-0.5982694029808044,-0.8315361142158508,0.02588820457458496
8133.0,-0.2563326954841614,-0.8403288125991821,-0.5982692837715149,-0.8486194014549255,0.03237254172563553
8134.0,-0.2084036022424698,-0.8086631894111633,-0.5982683897018433,-0.8006892204284668,0.015160747803747654
8135.0,-0.46400219202041626,-1.0560394525527954,-0.5982697606086731,-1.0562893152236938,0.07397988438606262
8136.0,-0.3035305142402649,-0.8807240128517151,-0.5982689261436462,-0.8958166241645813,0.02471860498189926
8137.0,-0.2739005982875824,-0.8922290205955505,-0.5982691645622253,-0.8661869764328003,0.05298566818237305
8138.0,-0.3267803490161896,-0.9187330603599548,-0.5982693433761597,-0.9190670847892761,0.04738884046673775
8139.0,-0.18035201728343964,-0.7706209421157837,-0.598268449306488,-0.7726377844810486,0.0021673948504030704
8140.0,-0.258961021900177,-0.8435682058334351,-0.598269522190094,-0.8512477874755859,0.008563283830881119
8141.0,-0.1404372751712799,-0.7317136526107788,-0.5982687473297119,-0.7327232956886292,6.038509127392899e-06
8142.0,-0.2741140127182007,-0.8720841407775879,-0.5982686877250671,-0.8663999438285828,0.045100096613168716
8143.0,-0.2153700441122055,-0.7989717125892639,-0.5982682108879089,-0.8076556324958801,0.010436050593852997
8144.0,-0.26694416999816895,-0.8401702642440796,-0.5982690453529358,-0.8592305779457092,0.03858348727226257
8145.0,-0.357634961605072,-0.9413580298423767,-0.5982704758644104,-0.9499227404594421,0.05775994434952736
8146.0,-0.13692472875118256,-0.7289559245109558,-0.5982679724693298,-0.7292099595069885,1.295688434765907e-06
8147.0,-0.28639551997184753,-0.8687158226966858,-0.598268449306488,-0.8786812424659729,0.022857682779431343
8148.0,-0.2031262218952179,-0.7944972515106201,-0.5982691645622253,-0.7954126596450806,0.030002545565366745
8149.0,-0.2240949273109436,-0.8145206570625305,-0.5982694029808044,-0.8163816928863525,0.015622296370565891
8150.0,-0.2964204251766205,-0.8925721049308777,-0.5982689261436462,-0.8887066841125488,0.04164356738328934
8151.0,-0.25848400592803955,-0.8536251187324524,-0.5982686877250671,-0.8507699370384216,0.024815034121274948
8152.0,-0.20977941155433655,-0.8002216219902039,-0.598268449306488,-0.8020651936531067,0.017971422523260117
8153.0,-0.22098103165626526,-0.8123818039894104,-0.5982691049575806,-0.8132675290107727,0.015582003630697727
8154.0,-0.4213709235191345,-1.006147861480713,-0.5982687473297119,-1.0136570930480957,0.08746854960918427
8155.0,-0.1357537806034088,-0.7279771566390991,-0.5982679128646851,-0.7280388474464417,1.2376551694615046e-07
8156.0,-0.13649970293045044,-0.7290546894073486,-0.5982678532600403,-0.7287848591804504,1.0387357178842649e-05
8157.0,-0.4268263578414917,-0.9911895990371704,-0.5982697010040283,-1.0191134214401245,0.05837372690439224
8158.0,-0.30255481600761414,-0.8877784013748169,-0.5982694625854492,-0.8948416113853455,0.03051752597093582
8159.0,-0.26520439982414246,-0.8384496569633484,-0.5982679724693298,-0.8574897646903992,0.03790111467242241
8160.0,-0.3525882661342621,-0.9374495148658752,-0.5982688665390015,-0.9448745250701904,0.0571582205593586
8161.0,-0.41296276450157166,-0.9890015125274658,-0.5982688665390015,-1.0052491426467896,0.07271276414394379
8162.0,-0.24921704828739166,-0.8408457040786743,-0.5982697010040283,-0.8415040373802185,0.03380740061402321
8163.0,-0.3094414472579956,-0.899925947189331,-0.5982687473297119,-0.9017274975776672,0.04318036139011383
8164.0,-0.13880613446235657,-0.7307997941970825,-0.598268449306488,-0.7310919165611267,1.1987918696831912e-05
8165.0,-0.1369245946407318,-0.7288342118263245,-0.5982677936553955,-0.7292096614837646,2.2030803847883362e-06
8166.0,-0.13809560239315033,-0.7298420071601868,-0.5982682108879089,-0.7303810715675354,3.1080874123290414e-06
8167.0,-0.22228452563285828,-0.8129478693008423,-0.5982687473297119,-0.8145706057548523,0.015244999900460243
8168.0,-0.13784772157669067,-0.7299252152442932,-0.5982685685157776,-0.7301336526870728,6.87084639139357e-06
8169.0,-0.28015071153640747,-0.8635474443435669,-0.5982682704925537,-0.8724363446235657,0.04030151292681694
8170.0,-0.23318350315093994,-0.817626416683197,-0.5982691049575806,-0.8254699110984802,0.010917606763541698
8171.0,-0.31085535883903503,-0.8904509544372559,-0.5982686281204224,-0.9031413793563843,0.02580510452389717
8172.0,-0.21376243233680725,-0.7983562350273132,-0.5982686877250671,-0.8060484528541565,0.004559522494673729
8173.0,-0.2636988162994385,-0.8486966490745544,-0.5982696413993835,-0.855985701084137,0.014025083743035793
8174.0,-0.2998742163181305,-0.9122006297111511,-0.5982692241668701,-0.8921607732772827,0.06443751603364944
8175.0,-0.2075439691543579,-0.7983323931694031,-0.5982677936553955,-0.7998291254043579,0.017718683928251266
8176.0,-0.18230944871902466,-0.776271641254425,-0.5982692837715149,-0.774596095085144,0.0037088049575686455
8177.0,-0.22283844649791718,-0.8121536374092102,-0.5982682704925537,-0.8151241540908813,0.026606261730194092
8178.0,-0.21940913796424866,-0.8101933002471924,-0.5982679128646851,-0.8116945028305054,0.01517398376017809
8179.0,-0.18234500288963318,-0.7762144207954407,-0.598268985748291,-0.7746313214302063,0.0036865323781967163
8180.0,-0.27313870191574097,-0.8671392798423767,-0.5982691645622253,-0.865425169467926,0.033565714955329895
8181.0,-0.2580350637435913,-0.8425530791282654,-0.5982696413993835,-0.8503220081329346,0.03065505251288414
8182.0,-0.13575376570224762,-0.7279326915740967,-0.5982677936553955,-0.7280388474464417,3.0365447400981793e-07
8183.0,-0.1380954533815384,-0.7300924062728882,-0.598268449306488,-0.7303813099861145,8.428572755292407e-07
8184.0,-0.21419934928417206,-0.7984047532081604,-0.5982680320739746,-0.806484580039978,0.010185383260250092
8185.0,-0.25353291630744934,-0.8501976728439331,-0.5982699394226074,-0.8458201885223389,0.0367753729224205
8186.0,-0.2669084072113037,-0.8572226762771606,-0.5982685089111328,-0.8591943383216858,0.03016948141157627
8187.0,-0.1357538253068924,-0.7279676795005798,-0.5982679128646851,-0.7280390858650208,1.5952315379763604e-07
8188.0,-0.2106315940618515,-0.8017218112945557,-0.5982688069343567,-0.8029177784919739,0.01773916743695736
8189.0,-0.14001230895519257,-0.7324128150939941,-0.5982691049575806,-0.732298731803894,1.096349205909064e-05
8190.0,-0.19013795256614685,-0.7886450290679932,-0.598270058631897,-0.7824254035949707,0.007000199053436518
8191.0,-0.21125030517578125,-0.8111917972564697,-0.5982690453529358,-0.803536593914032,0.015518021769821644
8192.0,-0.3594890236854553,-0.9448740482330322,-0.5982687473297119,-0.9517751336097717,0.032445624470710754
8193.0,-0.3921816349029541,-0.9708651900291443,-0.5982689261436462,-0.9844679236412048,0.04470120370388031
8194.0,-0.13692457973957062,-0.7289624810218811,-0.5982680320739746,-0.7292098999023438,1.0197331903327722e-06
8195.0,-0.25331827998161316,-0.8455529808998108,-0.598268985748291,-0.8456045389175415,0.021353190764784813
8196.0,-0.28766360878944397,-0.8973581194877625,-0.5982702374458313,-0.8799512386322021,0.05465330928564072
8197.0,-0.2150326520204544,-0.7995425462722778,-0.5982691049575806,-0.8073191046714783,0.004304565954953432
8198.0,-0.34821999073028564,-0.9261888861656189,-0.5982691645622253,-0.9405064582824707,0.04090885818004608
8199.0,-0.25661933422088623,-0.8431439399719238,-0.5982686877250671,-0.8489053845405579,0.007910880260169506
8200.0,-0.3161763548851013,-0.9203058481216431,-0.5982688069343567,-0.9084624648094177,0.06988044083118439
8201.0,-0.3171026408672333,-0.8996071815490723,-0.5982690453529358,-0.9093891382217407,0.03688056766986847
8202.0,-0.23779287934303284,-0.8302015066146851,-0.5982688069343567,-0.8300791382789612,0.025159383192658424
8203.0,-0.137670636177063,-0.7298478484153748,-0.5982682704925537,-0.7299562692642212,1.0232760359940585e-05
8204.0,-0.13678304851055145,-0.7288587689399719,-0.5982683300971985,-0.7290686964988708,4.382260158308782e-06
8205.0,-0.4047357439994812,-0.985482394695282,-0.5982692241668701,-0.9970223307609558,0.0817602127790451
8206.0,-0.1369245946407318,-0.7288937568664551,-0.5982682704925537,-0.7292101383209229,1.5852215256018098e-06
8207.0,-0.29875895380973816,-0.8850866556167603,-0.598268449306488,-0.8910446763038635,0.03036518022418022
8208.0,-0.2153700888156891,-0.7995632886886597,-0.5982679128646851,-0.8076553344726562,0.009996933862566948
8209.0,-0.1369245946407318,-0.7289837002754211,-0.5982679128646851,-0.7292098999023438,8.167768328348757e-07
8210.0,-0.14001235365867615,-0.7322425246238708,-0.5982688069343567,-0.7322984933853149,1.0906345778494142e-05
8211.0,-0.2743475139141083,-0.8651408553123474,-0.5982688665390015,-0.8666336536407471,0.04737405851483345
8212.0,-0.3458501398563385,-0.9121747016906738,-0.5982693433761597,-0.938136875629425,0.04636978730559349
8213.0,-0.13852262496948242,-0.7306594252586365,-0.5982687473297119,-0.7308087348937988,3.926470071746735e-06
8214.0,-0.221750870347023,-0.8125754594802856,-0.5982687473297119,-0.814037024974823,0.015143604017794132
8215.0,-0.13529334962368011,-0.7279921770095825,-0.5982683300971985,-0.7275789380073547,1.165614139608806e-05
8216.0,-0.21031276881694794,-0.8020551204681396,-0.5982692241668701,-0.802599310874939,0.017776580527424812
8217.0,-0.1366083323955536,-0.7295807003974915,-0.5982686877250671,-0.7288942933082581,2.2194895791471936e-05
8218.0,-0.21142978966236115,-0.8125774264335632,-0.5982692837715149,-0.8037164211273193,0.015697181224822998
8219.0,-0.20092052221298218,-0.8123063445091248,-0.5982685685157776,-0.7932064533233643,0.03987165912985802
8220.0,-0.24381959438323975,-0.8563491106033325,-0.5982687473297119,-0.8361058235168457,0.043451689183712006
8221.0,-0.1817406415939331,-0.7751666307449341,-0.5982687473297119,-0.7740268707275391,0.0035936639178544283
8222.0,-0.2209237664937973,-0.8112521171569824,-0.5982679724693298,-0.813209056854248,0.026482293382287025
8223.0,-0.13525795936584473,-0.7278779745101929,-0.5982679128646851,-0.7275431752204895,9.810085430217441e-06
8224.0,-0.13618089258670807,-0.7288414835929871,-0.5982679128646851,-0.7284660339355469,1.4501491932605859e-05
8225.0,-0.18099476397037506,-0.7738897800445557,-0.598268449306488,-0.7732805013656616,0.003571360604837537
8226.0,-0.36791253089904785,-0.9797066450119019,-0.5982691049575806,-0.9601989984512329,0.06539993733167648
8227.0,-0.27173367142677307,-0.8909966349601746,-0.5982683897018433,-0.8640194535255432,0.05521932989358902
8228.0,-0.41467562317848206,-0.9801005721092224,-0.5982690453529358,-1.0069619417190552,0.05806311219930649
8229.0,-0.3283875584602356,-0.9213248491287231,-0.5982692241668701,-0.9206740856170654,0.04557644948363304
8230.0,-0.21721616387367249,-0.8015212416648865,-0.5982687473297119,-0.8095021843910217,0.009897175244987011
8231.0,-0.26587966084480286,-0.840006411075592,-0.5982686281204224,-0.8581656813621521,0.03625919669866562
8232.0,-0.3285476565361023,-0.9402111768722534,-0.5982687473297119,-0.9208337664604187,0.061506081372499466
8233.0,-0.13674992322921753,-0.7298144698143005,-0.5982681512832642,-0.7290353178977966,2.5258732421207242e-05
8234.0,-0.2638920843601227,-0.8380928039550781,-0.5982680320739746,-0.8561773896217346,0.03619735315442085
8235.0,-0.22283831238746643,-0.8120161294937134,-0.5982681512832642,-0.8151237368583679,0.026314355432987213
8236.0,-0.13575391471385956,-0.7278540134429932,-0.5982675552368164,-0.7280387878417969,1.127565610659076e-06
8237.0,-0.13784772157669067,-0.7298417687416077,-0.5982685685157776,-0.7301336526870728,7.287060270755319e-06
8238.0,-0.1793634444475174,-0.7728516459465027,-0.5982677936553955,-0.7716487050056458,0.0035907018464058638
8239.0,-0.13575379550457,-0.7278757691383362,-0.5982673168182373,-0.728038489818573,8.624269867141265e-07
8240.0,-0.2619780898094177,-0.8670001029968262,-0.598269522190094,-0.8542648553848267,0.02195872738957405
8241.0,-0.13916008174419403,-0.730955183506012,-0.5982686877250671,-0.7314460277557373,4.850064669881249e-06
8242.0,-0.3097768723964691,-0.9101954698562622,-0.598268449306488,-0.9020627737045288,0.04069076105952263
8243.0,-0.25292637944221497,-0.8385345935821533,-0.598268449306488,-0.8452121019363403,0.030228957533836365
8244.0,-0.4022877514362335,-0.9887896180152893,-0.5982695817947388,-0.9945747256278992,0.055826377123594284
8245.0,-0.2110234797000885,-0.8022273182868958,-0.5982694625854492,-0.803310215473175,0.017642874270677567
8246.0,-0.3082677721977234,-0.8868820667266846,-0.5982696413993835,-0.9005546569824219,0.014314387924969196
8247.0,-0.1890001893043518,-0.7861964702606201,-0.5982692837715149,-0.7812867760658264,0.006542029324918985
8248.0,-0.18701490759849548,-0.7844789624214172,-0.5982690453529358,-0.7793012261390686,0.006528924684971571
8249.0,-0.34412696957588196,-0.9135001301765442,-0.5982686281204224,-0.936413049697876,0.05107751488685608
8250.0,-0.2709899842739105,-0.8900118470191956,-0.598268449306488,-0.8632758259773254,0.05473935604095459
8251.0,-0.1360395848751068,-0.728303849697113,-0.5982679724693298,-0.7283248901367188,9.863359764494817e-07
8252.0,-0.34768906235694885,-0.9202378988265991,-0.5982679724693298,-0.9399743676185608,0.050611868500709534
8253.0,-0.21537025272846222,-0.7994859218597412,-0.5982678532600403,-0.8076555132865906,0.009927153587341309
8254.0,-0.2392493486404419,-0.8314734101295471,-0.5982693433761597,-0.831536054611206,0.025308050215244293
8255.0,-0.13603943586349487,-0.7282077074050903,-0.5982681512832642,-0.7283248901367188,7.246267159644049e-06
8256.0,-0.1372101902961731,-0.7292568683624268,-0.5982687473297119,-0.7294962406158447,1.0406631645309972e-06
8257.0,-0.48181411623954773,-1.0595375299453735,-0.5982688665390015,-1.074100375175476,0.08913537859916687
8258.0,-0.13692469894886017,-0.7289929389953613,-0.5982681512832642,-0.7292101979255676,7.618720019308967e-07
8259.0,-0.26822134852409363,-0.842572033405304,-0.5982692837715149,-0.8605080246925354,0.03520367294549942
8260.0,-0.49711093306541443,-1.059515118598938,-0.598269522190094,-1.08939790725708,0.10129934549331665
8261.0,-0.24694615602493286,-0.8393823504447937,-0.5982694029808044,-0.8392329216003418,0.03391334414482117
8262.0,-0.13575367629528046,-0.7279708385467529,-0.5982681512832642,-0.7280391454696655,1.534225191335281e-07
8263.0,-0.23779281973838806,-0.8304707407951355,-0.5982688069343567,-0.8300788998603821,0.025238139554858208
8264.0,-0.21940912306308746,-0.8101754784584045,-0.598268449306488,-0.811694860458374,0.014868397265672684
8265.0,-0.21818885207176208,-0.8057193160057068,-0.5982688069343567,-0.8104749917984009,0.015138765797019005
8266.0,-0.22884716093540192,-0.8139773011207581,-0.5982682704925537,-0.8211327195167542,0.010052618570625782
8267.0,-0.20582212507724762,-0.7973085641860962,-0.5982696413993835,-0.7981091141700745,0.030240435153245926
8268.0,-0.313132107257843,-0.8987114429473877,-0.598268985748291,-0.905418336391449,0.02925752103328705
8269.0,-0.21125029027462006,-0.8117204904556274,-0.5982688069343567,-0.8035365343093872,0.015382515266537666
8270.0,-0.1404373198747635,-0.7327118515968323,-0.5982692241668701,-0.7327238321304321,8.752001900980133e-10
8271.0,-0.35579922795295715,-0.939268171787262,-0.5982692241668701,-0.9480857849121094,0.020510263741016388
8272.0,-0.3458307981491089,-0.932129442691803,-0.598268449306488,-0.9381166100502014,0.044829655438661575
8273.0,-0.1404041349887848,-0.7331839203834534,-0.5982693433761597,-0.7326907515525818,1.6357667846023105e-05
8274.0,-0.36256012320518494,-0.9380491375923157,-0.5982677340507507,-0.9548452496528625,0.05933684855699539
8275.0,-0.20017683506011963,-0.8123763203620911,-0.5982692837715149,-0.7924633622169495,0.04053756594657898
8276.0,-0.21537025272846222,-0.7995964884757996,-0.5982682108879089,-0.8076558113098145,0.00974308606237173
8277.0,-0.2640336751937866,-0.8387565016746521,-0.5982682108879089,-0.8563191294670105,0.03409099206328392
8278.0,-0.13458290696144104,-0.7268677353858948,-0.5982675552368164,-0.7268677353858948,2.541389407945127e-13
8279.0,-0.20355108380317688,-0.7956534028053284,-0.5982691049575806,-0.7958375811576843,0.03025382198393345
8280.0,-0.3176383674144745,-0.9063212871551514,-0.5982690453529358,-0.9099248647689819,0.040004435926675797
8281.0,-0.21583282947540283,-0.8005529642105103,-0.5982686877250671,-0.8081188797950745,0.009712353348731995
8282.0,-0.25452229380607605,-0.8397459983825684,-0.5982686877250671,-0.8468083739280701,0.029813582077622414
8283.0,-0.13926637172698975,-0.7308902144432068,-0.5982687473297119,-0.7315524220466614,3.5194907468394376e-06
8284.0,-0.29588305950164795,-0.8854470252990723,-0.5982690453529358,-0.8881694078445435,0.03215702623128891
8285.0,-0.2232653945684433,-0.8130654096603394,-0.5982687473297119,-0.8155514597892761,0.026081649586558342
8286.0,-0.13767066597938538,-0.7299487590789795,-0.5982681512832642,-0.7299562096595764,1.0113684766110964e-05
8287.0,-0.3458307981491089,-0.9326727986335754,-0.5982692241668701,-0.938117265701294,0.04464541748166084
8288.0,-0.2830073833465576,-0.8833802938461304,-0.5982691645622253,-0.8752939105033875,0.03310209885239601
8289.0,-0.1373518705368042,-0.7300480008125305,-0.598268449306488,-0.729637622833252,1.697194966254756e-05
8290.0,-0.28972527384757996,-0.8798583149909973,-0.5982696413993835,-0.882012128829956,0.04492136463522911
8291.0,-0.2857854962348938,-0.8762435913085938,-0.598268449306488,-0.8780713081359863,0.0449051670730114
8292.0,-0.13692456483840942,-0.7290325164794922,-0.5982683897018433,-0.7292101979255676,5.002426632927381e-07
8293.0,-0.4213203191757202,-0.9994462728500366,-0.5982696413993835,-1.0136072635650635,0.056894127279520035
8294.0,-0.2013864666223526,-0.7937910556793213,-0.5982688665390015,-0.7936725616455078,0.03025907091796398
8295.0,-0.37778347730636597,-0.9678733944892883,-0.5982697010040283,-0.9700706005096436,0.05344797298312187
8296.0,-0.315340131521225,-0.900036633014679,-0.5982692837715149,-0.9076266288757324,0.024472057819366455
8297.0,-0.23033693432807922,-0.816286563873291,-0.5982683300971985,-0.8226226568222046,0.009881880134344101
8298.0,-0.13795612752437592,-0.730668306350708,-0.5982687473297119,-0.7302422523498535,1.1578041267057415e-05
8299.0,-0.13575367629528046,-0.7279927730560303,-0.5982679128646851,-0.7280388474464417,7.518637801240402e-08
8300.0,-0.41768765449523926,-0.9949675798416138,-0.5982692241668701,-1.0099742412567139,0.0535326711833477
8301.0,-0.22276969254016876,-0.813398540019989,-0.5982688069343567,-0.8150558471679688,0.02607044018805027
8302.0,-0.3376155495643616,-0.9222502708435059,-0.5982685089111328,-0.9299013614654541,0.049006491899490356
8303.0,-0.3475898802280426,-0.9148682355880737,-0.5982697010040283,-0.9398768544197083,0.04272542893886566
8304.0,-0.1357537806034088,-0.7279497385025024,-0.5982677340507507,-0.7280387878417969,2.6341893999415333e-07
8305.0,-0.3639256954193115,-0.9716705083847046,-0.5982692837715149,-0.9562122821807861,0.07112183421850204
8306.0,-0.1369246244430542,-0.7289836406707764,-0.5982682108879089,-0.7292101979255676,8.269811928585113e-07
8307.0,-0.46033722162246704,-1.0308144092559814,-0.5982694625854492,-1.0526241064071655,0.0674813985824585
8308.0,-0.2533513903617859,-0.8392562866210938,-0.598268449306488,-0.8456372022628784,0.029129616916179657
8309.0,-0.3428478240966797,-0.9282687306404114,-0.598268449306488,-0.9351337552070618,0.02780117467045784
8310.0,-0.4072580635547638,-1.022674798965454,-0.5982696413993835,-0.9995449781417847,0.0918036475777626
8311.0,-0.13603927195072174,-0.728377103805542,-0.5982677936553955,-0.7283243536949158,2.3376028366328683e-06
8312.0,-0.1376374512910843,-0.7298369407653809,-0.598268449306488,-0.7299230694770813,6.593501893803477e-06
8313.0,-0.2533514201641083,-0.8392600417137146,-0.5982682704925537,-0.8456370830535889,0.029038120061159134
8314.0,-0.13767053186893463,-0.7298776507377625,-0.598268449306488,-0.7299562692642212,1.0178400771110319e-05
8315.0,-0.13692475855350494,-0.7288837432861328,-0.5982679128646851,-0.7292099595069885,1.6979610109046916e-06
8316.0,-0.13798922300338745,-0.7299213409423828,-0.5982685089111328,-0.7302750945091248,4.226117198413704e-06
8317.0,-0.2009592056274414,-0.7927535772323608,-0.5982679724693298,-0.7932445406913757,0.03012710064649582
8318.0,-0.19978855550289154,-0.7917191982269287,-0.5982674956321716,-0.7920734882354736,0.030112793669104576
8319.0,-0.134582981467247,-0.7268679738044739,-0.5982674360275269,-0.72686767578125,3.881255126320093e-12
8320.0,-0.13692450523376465,-0.729012668132782,-0.5982679724693298,-0.729209840297699,6.258337634790223e-07
8321.0,-0.14001233875751495,-0.7322993278503418,-0.5982690453529358,-0.732298731803894,1.0885056326515041e-05
8322.0,-0.34910523891448975,-0.9291185736656189,-0.5982695817947388,-0.9413920640945435,0.03838421031832695
8323.0,-0.3005174994468689,-0.8851690888404846,-0.5982691049575806,-0.8928037881851196,0.023816900327801704
8324.0,-0.2668025493621826,-0.8418710827827454,-0.5982691049575806,-0.8590890765190125,0.0323789082467556
8325.0,-0.24499288201332092,-0.8593243360519409,-0.598269522190094,-0.837279736995697,0.046239957213401794
8326.0,-0.29631802439689636,-0.8768302202224731,-0.5982694029808044,-0.8886047601699829,0.024466384202241898
8327.0,-0.2935410737991333,-0.8844366669654846,-0.598268985748291,-0.8858272433280945,0.03152165189385414
8328.0,-0.2520388960838318,-0.838503897190094,-0.5982677936553955,-0.8443240523338318,0.02859046496450901
8329.0,-0.13852278888225555,-0.7305903434753418,-0.5982685089111328,-0.7308085560798645,4.710940629593097e-06
8330.0,-0.1364288479089737,-0.7289976477622986,-0.5982682108879089,-0.7287142872810364,1.139605046773795e-05
8331.0,-0.21050669252872467,-0.8117884993553162,-0.5982687473297119,-0.8027927875518799,0.01606733351945877
8332.0,-0.26477953791618347,-0.8405944108963013,-0.5982680916786194,-0.8570650219917297,0.03219857066869736
8333.0,-0.27717360854148865,-0.8639950752258301,-0.5982693433761597,-0.8694602847099304,0.013376764953136444
