tick,reward,values,next_values,target_values,loss
281.0,-0.1925097405910492,0.2819706201553345,0.4574727714061737,0.26038825511932373,0.013712448067963123
282.0,-0.195254385471344,0.27704834938049316,0.4599899649620056,0.2601357102394104,0.014395687729120255
283.0,-0.1238362118601799,0.3130992650985718,0.45481616258621216,0.3264317810535431,0.006515467073768377
284.0,-0.15515509247779846,0.29216623306274414,0.4536856710910797,0.2939937114715576,0.012072247453033924
285.0,-0.1776132434606552,0.2744543254375458,0.4551333487033844,0.2729687988758087,0.00802006945014
286.0,-0.14342601597309113,0.3230753242969513,0.4583968222141266,0.3103868365287781,0.012423845939338207
287.0,-0.17563416063785553,0.2944353520870209,0.4604666233062744,0.2802278399467468,0.013133261352777481
288.0,-0.16115616261959076,0.3036192059516907,0.459268182516098,0.29351934790611267,0.013572577387094498
289.0,-0.17617177963256836,0.274402379989624,0.45919129252433777,0.27842769026756287,0.006297566927969456
290.0,-0.18045173585414886,0.27108392119407654,0.45532870292663574,0.2703237235546112,0.006220104172825813
291.0,-0.16862912476062775,0.28854572772979736,0.4583481252193451,0.28513553738594055,0.01249686349183321
292.0,-0.1459762156009674,0.2996630072593689,0.45465192198753357,0.30412915349006653,0.010527500882744789
293.0,-0.1660504788160324,0.2865179479122162,0.4541873633861542,0.2835950553417206,0.011105133220553398
294.0,-0.172507643699646,0.2711012363433838,0.45598679780960083,0.2789192497730255,0.00576692633330822
295.0,-0.1422227919101715,0.3096723258495331,0.45401546359062195,0.30725252628326416,0.009682800620794296
296.0,-0.18907326459884644,0.2722170650959015,0.4578157067298889,0.2641643285751343,0.00925107765942812
297.0,-0.14845971763134003,0.2865435481071472,0.45538875460624695,0.3023751378059387,0.006506110541522503
298.0,-0.1794685572385788,0.28613975644111633,0.4600796103477478,0.2760102152824402,0.01090448722243309
299.0,-0.1692555546760559,0.2922041416168213,0.4596739113330841,0.2858216166496277,0.010934088379144669
300.0,-0.14753347635269165,0.30925023555755615,0.4560146629810333,0.30392104387283325,0.009952264837920666
301.0,-0.15511685609817505,0.30074307322502136,0.4546627700328827,0.2949993312358856,0.009217005223035812
302.0,-0.15353071689605713,0.30022862553596497,0.45652318000793457,0.2984272241592407,0.009338747709989548
303.0,-0.17869964241981506,0.27954062819480896,0.45909497141838074,0.2758043706417084,0.009129303507506847
304.0,-0.14841870963573456,0.3040314018726349,0.45778515934944153,0.30478858947753906,0.008802587166428566
305.0,-0.14259034395217896,0.2858758866786957,0.45239749550819397,0.30528318881988525,0.007231529336422682
306.0,-0.16615785658359528,0.27980419993400574,0.4547159969806671,0.28401094675064087,0.008798300288617611
307.0,-0.1628943830728531,0.2858363091945648,0.45900094509124756,0.2915165424346924,0.009800122119486332
308.0,-0.18846707046031952,0.2651250958442688,0.45878466963768005,0.26572972536087036,0.009336370974779129
309.0,-0.1556476205587387,0.310350626707077,0.46252861618995667,0.3022557199001312,0.010373187251389027
310.0,-0.15595586597919464,0.28994327783584595,0.4547177255153656,0.2942146956920624,0.009177286177873611
311.0,-0.1663164496421814,0.2888607680797577,0.45759883522987366,0.28670641779899597,0.007055880501866341
312.0,-0.15894155204296112,0.30199694633483887,0.45951974391937256,0.2959829568862915,0.009485096670687199
313.0,-0.17359302937984467,0.2789505124092102,0.4571382999420166,0.27897390723228455,0.00870906189084053
314.0,-0.19233043491840363,0.27132993936538696,0.461022287607193,0.2640816569328308,0.010001132264733315
315.0,-0.16252075135707855,0.28207606077194214,0.45541009306907654,0.2883352041244507,0.00782447587698698
316.0,-0.1844526082277298,0.2699328660964966,0.45710909366607666,0.26808544993400574,0.007584739476442337
317.0,-0.15417413413524628,0.29658815264701843,0.4551653265953064,0.2964395582675934,0.008752917870879173
318.0,-0.1577634960412979,0.2882671058177948,0.4546903967857361,0.2923799753189087,0.009282556362450123
319.0,-0.1418808251619339,0.2976492643356323,0.4529728591442108,0.30656230449676514,0.0075124716386199
320.0,-0.12988349795341492,0.3069371283054352,0.45412421226501465,0.3196994960308075,0.007524368353188038
321.0,-0.14363446831703186,0.2892584800720215,0.453603595495224,0.30543309450149536,0.008444148115813732
322.0,-0.1770184338092804,0.271414190530777,0.4559844732284546,0.2744062542915344,0.006411214359104633
323.0,-0.14463727176189423,0.3157629072666168,0.46013033390045166,0.3108917772769928,0.012171982787549496
324.0,-0.1607857197523117,0.29704350233078003,0.45830804109573364,0.2929392158985138,0.011285125277936459
325.0,-0.17093567550182343,0.276725172996521,0.4554285407066345,0.27993860840797424,0.009084013290703297
326.0,-0.17061705887317657,0.28001099824905396,0.45529553294181824,0.2801254987716675,0.009166402742266655
327.0,-0.1512770652770996,0.311536967754364,0.4590815007686615,0.30321359634399414,0.01204557903110981
328.0,-0.1519596129655838,0.3047923743724823,0.4551684558391571,0.2986571490764618,0.01313081756234169
329.0,-0.17992202937602997,0.27966171503067017,0.45559582114219666,0.27111783623695374,0.011137786321341991
330.0,-0.19106987118721008,0.2730613648891449,0.4560387432575226,0.26040852069854736,0.012590030208230019
331.0,-0.16463270783424377,0.30138564109802246,0.4617688059806824,0.29251840710639954,0.012147033587098122
332.0,-0.16517439484596252,0.28430402278900146,0.4579585790634155,0.2882046103477478,0.009473402053117752
333.0,-0.1725611686706543,0.2824743390083313,0.4561695456504822,0.2790466845035553,0.0112476060166955
334.0,-0.1353180855512619,0.3087935149669647,0.45522841811180115,0.31535804271698,0.007432226091623306
335.0,-0.14665961265563965,0.29954755306243896,0.4544641971588135,0.3032599687576294,0.010411909781396389
336.0,-0.17643581330776215,0.2819698452949524,0.45826637744903564,0.27724790573120117,0.009894638322293758
337.0,-0.1886349618434906,0.2815162241458893,0.4625728726387024,0.26931214332580566,0.011870141141116619
338.0,-0.17183950543403625,0.2963827848434448,0.4620245099067688,0.28556475043296814,0.012349851429462433
339.0,-0.1752416491508484,0.28138360381126404,0.4581953287124634,0.2783717215061188,0.00926849152892828
340.0,-0.15937961637973785,0.29531291127204895,0.4540361166000366,0.2901161313056946,0.010747503489255905
341.0,-0.17324179410934448,0.2935431897640228,0.4618750512599945,0.2840145230293274,0.010408533737063408
342.0,-0.1463068127632141,0.3068188428878784,0.45967739820480347,0.30877378582954407,0.010337545536458492
343.0,-0.1678391695022583,0.2817239463329315,0.45322203636169434,0.28085070848464966,0.00803301203995943
344.0,-0.15313950181007385,0.3093706965446472,0.4595584571361542,0.3018234074115753,0.009637663140892982
345.0,-0.15554441511631012,0.2902291715145111,0.4528799057006836,0.2928067147731781,0.009762633591890335
346.0,-0.15033072233200073,0.3061072528362274,0.4558360278606415,0.3009469509124756,0.010254898108541965
347.0,-0.18726035952568054,0.27481016516685486,0.4573640525341034,0.2655300498008728,0.010100388899445534
348.0,-0.17275042831897736,0.2841639816761017,0.4580918252468109,0.2807604670524597,0.009445477277040482
349.0,-0.1712009757757187,0.277889609336853,0.45450758934020996,0.27876150608062744,0.007644662633538246
350.0,-0.16818702220916748,0.290987104177475,0.4601695239543915,0.28738078474998474,0.010497703216969967
351.0,-0.17693950235843658,0.2735971510410309,0.4579930007457733,0.2764735519886017,0.008809086866676807
352.0,-0.16807615756988525,0.28733429312705994,0.45882853865623474,0.2861641049385071,0.011440024711191654
353.0,-0.17462103068828583,0.27655503153800964,0.45690467953681946,0.27771463990211487,0.008832968771457672
354.0,-0.18789774179458618,0.2600940465927124,0.4540461599826813,0.26160794496536255,0.009537536650896072
355.0,-0.18227308988571167,0.2722328305244446,0.4543626010417938,0.2675459086894989,0.01066477969288826
356.0,-0.1373295783996582,0.3078632652759552,0.45978862047195435,0.3178611993789673,0.007785193156450987
357.0,-0.1727123111486435,0.2884109914302826,0.46148353815078735,0.2841564118862152,0.011280388571321964
358.0,-0.19565372169017792,0.26453667879104614,0.45951125025749207,0.2592623829841614,0.009463813155889511
359.0,-0.14604076743125916,0.3020438849925995,0.4534226357936859,0.30284765362739563,0.010155154392123222
360.0,-0.17674505710601807,0.2642241418361664,0.45323771238327026,0.2719602882862091,0.00921347364783287
361.0,-0.16089767217636108,0.289397656917572,0.4553968906402588,0.2899452745914459,0.010249239392578602
362.0,-0.16140364110469818,0.26733630895614624,0.45234915614128113,0.2864219844341278,0.007988288067281246
363.0,-0.19735106825828552,0.26595640182495117,0.4553096294403076,0.25340545177459717,0.009831330738961697
364.0,-0.19041526317596436,0.2654450535774231,0.45975208282470703,0.2647392749786377,0.01055620051920414
365.0,-0.1811271607875824,0.27441349625587463,0.4593104422092438,0.27359020709991455,0.009037374518811703
366.0,-0.16927815973758698,0.29059529304504395,0.45878279209136963,0.28491684794425964,0.009715753607451916
367.0,-0.16509824991226196,0.29062846302986145,0.4551326632499695,0.28548312187194824,0.009493302553892136
368.0,-0.1678197681903839,0.2728379964828491,0.45115894079208374,0.27882760763168335,0.00583366584032774
369.0,-0.19201183319091797,0.26222512125968933,0.4552031457424164,0.25863930583000183,0.009206443093717098
370.0,-0.16579584777355194,0.28357192873954773,0.46068400144577026,0.2902812659740448,0.008887621574103832
371.0,-0.1470009833574295,0.2874341309070587,0.4539596140384674,0.3024190664291382,0.007379557471722364
372.0,-0.18177177011966705,0.2685736119747162,0.4555051028728485,0.2691783010959625,0.00944582000374794
373.0,-0.1742178350687027,0.27236855030059814,0.4539378881454468,0.2751806676387787,0.009551200084388256
374.0,-0.18632178008556366,0.2657616138458252,0.4588143825531006,0.2679044306278229,0.010127944871783257
375.0,-0.1641170084476471,0.2770460247993469,0.4559618830680847,0.2872852385044098,0.008200574666261673
376.0,-0.15654298663139343,0.2815191149711609,0.4540115296840668,0.2929284870624542,0.010348108597099781
377.0,-0.1733536720275879,0.26484641432762146,0.4521956145763397,0.27431997656822205,0.007513033226132393
378.0,-0.13684597611427307,0.2986038327217102,0.45326051115989685,0.311881959438324,0.006173291243612766
379.0,-0.18272769451141357,0.2714168429374695,0.45824992656707764,0.27093973755836487,0.007207807153463364
380.0,-0.1583116054534912,0.29673898220062256,0.4594247043132782,0.29651886224746704,0.00870805885642767
381.0,-0.1530279964208603,0.3075582981109619,0.46011584997177124,0.30248668789863586,0.009535718709230423
382.0,-0.19050663709640503,0.267881840467453,0.4570728540420532,0.26199543476104736,0.007802529726177454
383.0,-0.16056524217128754,0.2917075753211975,0.4579088091850281,0.2927645146846771,0.009499979205429554
384.0,-0.17679719626903534,0.27467185258865356,0.4549199640750885,0.2735736072063446,0.009580452926456928
385.0,-0.1788691133260727,0.2718125283718109,0.45738470554351807,0.2739418148994446,0.00719443429261446
386.0,-0.16349241137504578,0.26721251010894775,0.4512549340724945,0.28324997425079346,0.006300776731222868
387.0,-0.16961769759655,0.28428423404693604,0.45582523941993713,0.28164929151535034,0.009778594598174095
388.0,-0.1770172268152237,0.27658382058143616,0.45862671732902527,0.27702322602272034,0.008142453618347645
389.0,-0.1789250522851944,0.27218759059906006,0.4564436376094818,0.2729541063308716,0.008663896471261978
390.0,-0.17584280669689178,0.28439533710479736,0.46107468008995056,0.28062117099761963,0.01019483245909214
391.0,-0.17868371307849884,0.2825241982936859,0.45683005452156067,0.27357807755470276,0.01028756145387888
392.0,-0.1674540489912033,0.29311704635620117,0.45963749289512634,0.28758704662323,0.009297257289290428
393.0,-0.17504063248634338,0.27518245577812195,0.45957306027412415,0.2799367606639862,0.007848117500543594
394.0,-0.18748655915260315,0.26598238945007324,0.4584640860557556,0.26639291644096375,0.008090656250715256
395.0,-0.17413093149662018,0.2893329858779907,0.4613901972770691,0.28264540433883667,0.009197600185871124
396.0,-0.1789999008178711,0.2757371664047241,0.4593665301799774,0.2757730185985565,0.008534182794392109
397.0,-0.16216088831424713,0.2987060546875,0.4625988006591797,0.2958119511604309,0.010285868309438229
398.0,-0.13026408851146698,0.3025408983230591,0.4524790048599243,0.3176901340484619,0.006254999432712793
399.0,-0.17602042853832245,0.2809144854545593,0.4579887092113495,0.2773883640766144,0.009787977673113346
400.0,-0.16228210926055908,0.28606507182121277,0.459647536277771,0.2927689552307129,0.007939382456243038
401.0,-0.17528200149536133,0.28415390849113464,0.4596981108188629,0.2798191010951996,0.00904989242553711
402.0,-0.152147576212883,0.3020009696483612,0.456207811832428,0.29949814081192017,0.008553791791200638
403.0,-0.20342320203781128,0.2565254271030426,0.45823341608047485,0.2502278983592987,0.007806222420185804
404.0,-0.1595718413591385,0.28158295154571533,0.45790281891822815,0.29375195503234863,0.0067541273310780525
405.0,-0.148943230509758,0.288016140460968,0.4557288885116577,0.30222833156585693,0.007751903031021357
406.0,-0.16979502141475677,0.27308499813079834,0.4551964998245239,0.2808494567871094,0.006162023171782494
407.0,-0.18215717375278473,0.2706585228443146,0.4555802643299103,0.2688673138618469,0.009183951653540134
408.0,-0.18039508163928986,0.2768816649913788,0.45765864849090576,0.2726869285106659,0.0076441532000899315
409.0,-0.12759628891944885,0.31266799569129944,0.45375311374664307,0.32161933183670044,0.006829641293734312
410.0,-0.1755876988172531,0.29458263516426086,0.4605778157711029,0.2803843319416046,0.008232487365603447
411.0,-0.16689211130142212,0.2978704571723938,0.4609328508377075,0.2894314229488373,0.009029489010572433
412.0,-0.177419051527977,0.28195300698280334,0.45779845118522644,0.27580147981643677,0.0074033369310200214
413.0,-0.18030929565429688,0.2690296471118927,0.45644837617874146,0.27157461643218994,0.009178145788609982
414.0,-0.15349644422531128,0.3008846938610077,0.459308385848999,0.3012189269065857,0.007780334912240505
415.0,-0.15488708019256592,0.29294171929359436,0.45766231417655945,0.2981986701488495,0.008046108298003674
416.0,-0.19222992658615112,0.2713650166988373,0.45799189805984497,0.2611820101737976,0.009139768779277802
417.0,-0.17114651203155518,0.27667996287345886,0.45714128017425537,0.2814233899116516,0.006797893438488245
418.0,-0.15959106385707855,0.2790256142616272,0.45230358839035034,0.28818950057029724,0.005355181638151407
419.0,-0.17579975724220276,0.2732725441455841,0.4559396505355835,0.275580495595932,0.006535670720040798
420.0,-0.18125127255916595,0.27220457792282104,0.45995062589645386,0.27409982681274414,0.00725560961291194
421.0,-0.14341840147972107,0.29764315485954285,0.452152281999588,0.3042123317718506,0.007865711115300655
422.0,-0.18384325504302979,0.26738011837005615,0.4585626721382141,0.27013376355171204,0.006832094397395849
423.0,-0.18593454360961914,0.27110347151756287,0.4577624201774597,0.26725026965141296,0.0076393126510083675
424.0,-0.17215122282505035,0.2701472043991089,0.45493003726005554,0.2782295346260071,0.007917724549770355
425.0,-0.17227520048618317,0.27293720841407776,0.4584137797355652,0.2815544605255127,0.0070965890772640705
426.0,-0.1794431060552597,0.2839219570159912,0.4581376612186432,0.27411314845085144,0.009325488470494747
427.0,-0.1573544442653656,0.28917303681373596,0.4563472867012024,0.29442933201789856,0.004692039452493191
428.0,-0.15191291272640228,0.30235666036605835,0.45564404129981995,0.2991746664047241,0.010512184351682663
