tick,reward,values,next_values,target_values,loss
281.0,-0.420515775680542,0.08808824419975281,0.5193156599998474,0.09360673278570175,0.03843816742300987
282.0,-0.45251134037971497,0.06371012330055237,0.514713704586029,0.05705524608492851,0.042894091457128525
283.0,-0.5014180541038513,0.03160978853702545,0.5153940320014954,0.008822109550237656,0.04029858484864235
284.0,-0.4441348910331726,0.07222127169370651,0.5190443992614746,0.06971905380487442,0.04689742997288704
285.0,-0.4282298684120178,0.0696617141366005,0.5168805122375488,0.0834818184375763,0.042083363980054855
286.0,-0.4414852261543274,0.0756397619843483,0.517643928527832,0.07098224759101868,0.03688632324337959
287.0,-0.4424450695514679,0.06865137815475464,0.5156040191650391,0.06800292432308197,0.04419204220175743
288.0,-0.48456889390945435,0.039731334894895554,0.5172330737113953,0.027491793036460876,0.04461028426885605
289.0,-0.37473949790000916,0.1341419368982315,0.5162355303764343,0.13633368909358978,0.03637395054101944
290.0,-0.47893860936164856,0.03911106660962105,0.517088770866394,0.03297935053706169,0.04687808081507683
291.0,-0.4183325171470642,0.0976337119936943,0.5176799297332764,0.09417056292295456,0.03716332092881203
292.0,-0.43385469913482666,0.06445175409317017,0.5188453793525696,0.07980221509933472,0.04451286420226097
293.0,-0.40243661403656006,0.11296167969703674,0.5159844756126404,0.1083880141377449,0.04254838824272156
294.0,-0.43515753746032715,0.07027193903923035,0.5180203318595886,0.07768262177705765,0.04078727215528488
295.0,-0.43573954701423645,0.06825574487447739,0.5185239911079407,0.0775991901755333,0.04656214267015457
296.0,-0.3282584846019745,0.16950184106826782,0.5201660394668579,0.18670588731765747,0.040356699377298355
297.0,-0.4318462014198303,0.08187860250473022,0.5151199102401733,0.07812255620956421,0.04312343895435333
298.0,-0.4347301423549652,0.08016777038574219,0.5165957808494568,0.07669969648122787,0.044875144958496094
299.0,-0.37461987137794495,0.1239590272307396,0.5189247727394104,0.13911567628383636,0.04429056495428085
300.0,-0.38840728998184204,0.11134371161460876,0.5174974203109741,0.12391522526741028,0.037853967398405075
301.0,-0.3586491644382477,0.1441907435655594,0.5175655484199524,0.15374068915843964,0.03725004568696022
302.0,-0.47238585352897644,0.05479078367352486,0.5160529613494873,0.03850666433572769,0.04001354053616524
303.0,-0.4256673753261566,0.07608470320701599,0.5139939188957214,0.0831865668296814,0.04308305308222771
304.0,-0.3763209581375122,0.1275525540113449,0.5189418792724609,0.13743148744106293,0.038502611219882965
305.0,-0.3962494134902954,0.11239408701658249,0.5145280361175537,0.11313338577747345,0.039650410413742065
306.0,-0.37523865699768066,0.11567072570323944,0.5166380405426025,0.13623301684856415,0.04208960384130478
307.0,-0.390239953994751,0.11575090140104294,0.5175106525421143,0.12209561467170715,0.03757371008396149
308.0,-0.4076830744743347,0.10487484186887741,0.5167648196220398,0.10391411185264587,0.041780222207307816
309.0,-0.37861451506614685,0.13448113203048706,0.5158141851425171,0.13204163312911987,0.036083463579416275
310.0,-0.35614943504333496,0.1422588974237442,0.5178676843643188,0.15653961896896362,0.04303903132677078
311.0,-0.42975836992263794,0.09695849567651749,0.5160351395606995,0.08111639320850372,0.04353301599621773
312.0,-0.40146538615226746,0.10713716596364975,0.5178860425949097,0.11124178022146225,0.03309266269207001
313.0,-0.3929517865180969,0.12297296524047852,0.5176539421081543,0.11952564120292664,0.04221741110086441
314.0,-0.4443897604942322,0.061694059520959854,0.517015814781189,0.06745588034391403,0.04517015069723129
315.0,-0.44132259488105774,0.06826674193143845,0.5171741247177124,0.07067984342575073,0.0416390523314476
316.0,-0.38972172141075134,0.10825357586145401,0.517092227935791,0.12219957262277603,0.04262164607644081
317.0,-0.42745932936668396,0.0918801873922348,0.5179555416107178,0.0853167176246643,0.03846083581447601
318.0,-0.41416317224502563,0.08135082572698593,0.5181910395622253,0.09884598851203918,0.038728632032871246
319.0,-0.4509084224700928,0.05602721869945526,0.5179919600486755,0.06190364807844162,0.038330111652612686
320.0,-0.4100610017776489,0.11125741899013519,0.5152992010116577,0.10008516162633896,0.042475853115320206
321.0,-0.43860942125320435,0.08233608305454254,0.515317976474762,0.07155533134937286,0.045366957783699036
322.0,-0.41633132100105286,0.09149415791034698,0.5162303447723389,0.09473668783903122,0.04147432744503021
323.0,-0.4199535846710205,0.09357939660549164,0.5183651447296143,0.09322790056467056,0.03782694786787033
324.0,-0.35584941506385803,0.1521565467119217,0.5159992575645447,0.1549898087978363,0.03368847444653511
325.0,-0.37528884410858154,0.12087230384349823,0.517417311668396,0.13695430755615234,0.04045094549655914
326.0,-0.4213843047618866,0.1077694296836853,0.5170987844467163,0.09054344147443771,0.03273862600326538
327.0,-0.3743077218532562,0.14015187323093414,0.5173048973083496,0.1378241926431656,0.034656964242458344
328.0,-0.34027907252311707,0.16566917300224304,0.5183643102645874,0.17290157079696655,0.043161533772945404
329.0,-0.3998151421546936,0.10800927877426147,0.5163758993148804,0.11139702051877975,0.03970624879002571
330.0,-0.38746169209480286,0.11291554570198059,0.5171700119972229,0.12453661113977432,0.03967529162764549
331.0,-0.38829731941223145,0.12376824021339417,0.5171567797660828,0.12368789315223694,0.033902205526828766
332.0,-0.4713788330554962,0.05806847661733627,0.517392635345459,0.04083986207842827,0.04572433978319168
333.0,-0.38105377554893494,0.12007451057434082,0.51767897605896,0.1314483880996704,0.03721000999212265
334.0,-0.3944932520389557,0.12882187962532043,0.5168637633323669,0.11720187962055206,0.03932182118296623
335.0,-0.3958345651626587,0.11624955385923386,0.5162069201469421,0.11521023511886597,0.04300202056765556
336.0,-0.43160393834114075,0.08553025871515274,0.5162135362625122,0.07944744825363159,0.04581046476960182
337.0,-0.4197642505168915,0.10856945067644119,0.5176901817321777,0.09274902939796448,0.043681539595127106
338.0,-0.435953825712204,0.09155933558940887,0.5155261754989624,0.0744171217083931,0.04231772571802139
339.0,-0.41942736506462097,0.10596487671136856,0.5162246823310852,0.09163510054349899,0.04100446403026581
340.0,-0.4151633381843567,0.10230591893196106,0.5137579441070557,0.09345708787441254,0.032881174236536026
341.0,-0.3959980905056,0.12401971966028214,0.5166866183280945,0.11552173644304276,0.04024907201528549
342.0,-0.34861063957214355,0.16576224565505981,0.5184206962585449,0.16462582349777222,0.04058930277824402
343.0,-0.3589031994342804,0.14987705647945404,0.5154888033866882,0.15143074095249176,0.033007774502038956
344.0,-0.43432730436325073,0.06355560570955276,0.5154785513877869,0.07599646598100662,0.041527584195137024
345.0,-0.3925534784793854,0.11565527319908142,0.5177465081214905,0.12001559138298035,0.037861794233322144
346.0,-0.3865774869918823,0.13246479630470276,0.5151806473731995,0.1234513372182846,0.036550816148519516
347.0,-0.3928144872188568,0.11409679055213928,0.5170128345489502,0.1190282553434372,0.04385826736688614
348.0,-0.4159950315952301,0.10825906693935394,0.5150825381278992,0.0939367488026619,0.036219578236341476
349.0,-0.4024420976638794,0.10503601282835007,0.5161320567131042,0.10852865129709244,0.04275622218847275
350.0,-0.3927348256111145,0.11155202984809875,0.5197174549102783,0.121785469353199,0.04032623767852783
351.0,-0.42805689573287964,0.09365794062614441,0.5179815888404846,0.0847448855638504,0.04323035106062889
352.0,-0.3791664242744446,0.1317080557346344,0.5175078511238098,0.1331663727760315,0.03778728097677231
353.0,-0.38716331124305725,0.10665103793144226,0.5163825750350952,0.12405543029308319,0.037718601524829865
354.0,-0.3757742941379547,0.1425653100013733,0.5178536772727966,0.13690084218978882,0.0373750738799572
355.0,-0.3938646614551544,0.11978500336408615,0.5140937566757202,0.11508819460868835,0.03328041732311249
356.0,-0.4456378221511841,0.06480807065963745,0.516059398651123,0.06526099890470505,0.03853254392743111
357.0,-0.3346116542816162,0.15236932039260864,0.5172197818756104,0.17743593454360962,0.03552878275513649
358.0,-0.39725416898727417,0.10131358355283737,0.5173577666282654,0.11493006348609924,0.04210217297077179
359.0,-0.3586466312408447,0.12463593482971191,0.5186470150947571,0.1548139452934265,0.03783087059855461
360.0,-0.4382084012031555,0.06817539781332016,0.5169464349746704,0.07356857508420944,0.04352271184325218
361.0,-0.44628289341926575,0.09062866866588593,0.5149611830711365,0.06352873146533966,0.03502942994236946
362.0,-0.44833651185035706,0.08069053292274475,0.5160142779350281,0.06251756846904755,0.039873942732810974
363.0,-0.3912505805492401,0.11925677210092545,0.5172395706176758,0.12081659585237503,0.0435255728662014
364.0,-0.45181143283843994,0.07065992802381516,0.5164968371391296,0.059520453214645386,0.04487504065036774
365.0,-0.325982004404068,0.16934578120708466,0.517316997051239,0.18616171181201935,0.02971297688782215
366.0,-0.32102692127227783,0.1824105978012085,0.5179706811904907,0.19176407158374786,0.03341158479452133
367.0,-0.417059987783432,0.1015973836183548,0.5154650807380676,0.09325049072504044,0.03412516415119171
368.0,-0.4438916742801666,0.08767454326152802,0.5161649584770203,0.0671115443110466,0.039080627262592316
369.0,-0.3510851263999939,0.16112032532691956,0.5169445872306824,0.16068997979164124,0.039101969450712204
370.0,-0.3322193920612335,0.15878623723983765,0.5202243328094482,0.18280266225337982,0.03854707255959511
371.0,-0.3732355535030365,0.12951751053333282,0.5172301530838013,0.1388223022222519,0.036985766142606735
372.0,-0.3580474555492401,0.1435178518295288,0.518751859664917,0.15551690757274628,0.03483313322067261
373.0,-0.40777337551116943,0.12335289269685745,0.5167980790138245,0.10385672748088837,0.03682713955640793
374.0,-0.37157881259918213,0.14743970334529877,0.5170201659202576,0.14027118682861328,0.0353921577334404
375.0,-0.4573722183704376,0.07054830342531204,0.5169803500175476,0.05443832278251648,0.04105360433459282
376.0,-0.39073142409324646,0.10554920881986618,0.5160001516342163,0.12010873854160309,0.03797917068004608
377.0,-0.3492785692214966,0.13861431181430817,0.5196285843849182,0.16515375673770905,0.039130762219429016
378.0,-0.45991820096969604,0.08094906061887741,0.5151342749595642,0.05006468668580055,0.0365091934800148
379.0,-0.39395228028297424,0.1158844381570816,0.5168980956077576,0.11777682602405548,0.03295923396945
380.0,-0.36625438928604126,0.15541593730449677,0.5163493156433105,0.14493149518966675,0.03640555217862129
381.0,-0.3166298270225525,0.18838690221309662,0.5154497623443604,0.1936654895544052,0.03254058584570885
382.0,-0.4316306412220001,0.08316237479448318,0.5169422030448914,0.08014219254255295,0.04274996742606163
383.0,-0.401386559009552,0.10078955441713333,0.5177778005599976,0.11121345311403275,0.03924999758601189
384.0,-0.3852744996547699,0.11093807965517044,0.51566082239151,0.12522970139980316,0.040015242993831635
385.0,-0.426956444978714,0.08847066760063171,0.5174091458320618,0.08527855575084686,0.04295806959271431
386.0,-0.39773544669151306,0.10860303789377213,0.5182722210884094,0.11535409837961197,0.03704036772251129
387.0,-0.3586506247520447,0.15047146379947662,0.5173671245574951,0.15354286134243011,0.024851737543940544
388.0,-0.43119215965270996,0.09534058719873428,0.5151601433753967,0.07881639897823334,0.03834928572177887
389.0,-0.3919183313846588,0.11080165952444077,0.5166503190994263,0.119565449655056,0.039668601006269455
390.0,-0.40115034580230713,0.11468448489904404,0.5183804035186768,0.1120462492108345,0.031186586245894432
391.0,-0.322518527507782,0.16308706998825073,0.5200712084770203,0.19235195219516754,0.036422885954380035
392.0,-0.3147111237049103,0.17963840067386627,0.5166981220245361,0.19682008028030396,0.035337213426828384
393.0,-0.3736875057220459,0.1523880511522293,0.5144491195678711,0.13561713695526123,0.029224444180727005
394.0,-0.33988484740257263,0.16986098885536194,0.5172698497772217,0.17221233248710632,0.02986854501068592
395.0,-0.46336719393730164,0.0580570325255394,0.5175950527191162,0.049051977694034576,0.04237248748540878
396.0,-0.3683244585990906,0.13847403228282928,0.515956699848175,0.1424727886915207,0.03462962061166763
397.0,-0.38142216205596924,0.1268187016248703,0.5171224474906921,0.13052898645401,0.038596078753471375
398.0,-0.37287262082099915,0.13291716575622559,0.516915500164032,0.13887368142604828,0.0385015644133091
399.0,-0.42086929082870483,0.10072965919971466,0.5171739459037781,0.09113295376300812,0.04149649292230606
400.0,-0.4029470384120941,0.12503217160701752,0.5173676609992981,0.10924692451953888,0.03915785625576973
401.0,-0.37351199984550476,0.14757026731967926,0.5155923366546631,0.1369243860244751,0.03617025911808014
402.0,-0.4031561315059662,0.11703217774629593,0.5171701312065125,0.1088423803448677,0.038942597806453705
403.0,-0.36117786169052124,0.15506070852279663,0.5160921216011047,0.14975334703922272,0.035799942910671234
404.0,-0.39966416358947754,0.10349703580141068,0.5161764621734619,0.11135058104991913,0.03857045993208885
405.0,-0.35381630063056946,0.1688215583562851,0.5151576995849609,0.15618984401226044,0.028323760256171227
406.0,-0.3875434994697571,0.13277854025363922,0.5189308524131775,0.12619806826114655,0.03745131194591522
407.0,-0.4035019278526306,0.12056112289428711,0.5167160630226135,0.10804697871208191,0.03824432194232941
408.0,-0.3563755750656128,0.16529902815818787,0.5170035362243652,0.15545795857906342,0.03055928461253643
409.0,-0.38335365056991577,0.13310839235782623,0.5168405771255493,0.12831854820251465,0.03143810108304024
410.0,-0.35932132601737976,0.16307495534420013,0.5162500143051147,0.15176628530025482,0.029489323496818542
411.0,-0.40454453229904175,0.11545064300298691,0.5154103636741638,0.10571174323558807,0.0353725291788578
412.0,-0.4181813895702362,0.0905890166759491,0.5183621644973755,0.09499714523553848,0.03470301255583763
413.0,-0.42603030800819397,0.10701557248830795,0.5179251432418823,0.08671566098928452,0.03212292119860649
414.0,-0.34671294689178467,0.16382502019405365,0.5167402029037476,0.1648598462343216,0.03327195346355438
415.0,-0.419411838054657,0.09631221741437912,0.5158901810646057,0.09131938964128494,0.0365772545337677
416.0,-0.4320685565471649,0.08568372577428818,0.5180442929267883,0.08079524338245392,0.0412822850048542
417.0,-0.40872734785079956,0.0997592955827713,0.515302836894989,0.10142248123884201,0.03501336649060249
418.0,-0.43499305844306946,0.08330310136079788,0.5159409642219543,0.0757884755730629,0.0300533939152956
419.0,-0.3979369103908539,0.10224359482526779,0.5180317163467407,0.11491452902555466,0.03954358398914337
420.0,-0.3997615575790405,0.09539449959993362,0.5168932676315308,0.11196275800466537,0.04266355186700821
421.0,-0.33518025279045105,0.16169029474258423,0.5171312093734741,0.17677967250347137,0.039629582315683365
422.0,-0.4175282418727875,0.09848840534687042,0.5179592370986938,0.09525143355131149,0.03930506110191345
423.0,-0.39962849020957947,0.12452786415815353,0.5148342251777649,0.11005746573209763,0.03169889748096466
424.0,-0.3993072509765625,0.10837128758430481,0.5178449153900146,0.1133592501282692,0.042053431272506714
425.0,-0.3801824450492859,0.11726213246583939,0.5175113081932068,0.1321537047624588,0.03304286301136017
426.0,-0.41109469532966614,0.0912134051322937,0.5166228413581848,0.1003619134426117,0.03212834522128105
427.0,-0.3880617618560791,0.1186395138502121,0.5161390900611877,0.12291597574949265,0.03654228150844574
428.0,-0.35426703095436096,0.1536635458469391,0.5150508284568787,0.1556333750486374,0.024176128208637238
