tick,reward,values,next_values,target_values,loss
271.0,-0.6659586429595947,-0.19947445392608643,0.4561532139778137,-0.21436697244644165,0.04329647123813629
272.0,-0.6381407976150513,-0.18798086047172546,0.45473983883857727,-0.18794836103916168,0.0428544282913208
273.0,-0.6108106374740601,-0.14333724975585938,0.4555922746658325,-0.1597742736339569,0.04029203578829765
274.0,-0.6457585096359253,-0.16710083186626434,0.46172454953193665,-0.18865123391151428,0.03887442499399185
275.0,-0.6528251767158508,-0.18871264159679413,0.4608410596847534,-0.1965925097465515,0.03819669783115387
276.0,-0.6439923644065857,-0.19414927065372467,0.45683038234710693,-0.19173040986061096,0.03583686426281929
277.0,-0.6603755950927734,-0.19698470830917358,0.46212682127952576,-0.20287007093429565,0.032359134405851364
278.0,-0.6510154008865356,-0.20145650207996368,0.4547473192214966,-0.20081545412540436,0.03824259713292122
279.0,-0.665255069732666,-0.18773311376571655,0.46255210041999817,-0.20732854306697845,0.04121299088001251
280.0,-0.6838392615318298,-0.1949305683374405,0.46527573466300964,-0.22321635484695435,0.043465062975883484
281.0,-0.6632322669029236,-0.2203633338212967,0.4580717384815216,-0.20974129438400269,0.034765444695949554
282.0,-0.6186317801475525,-0.16283029317855835,0.4563230276107788,-0.16687200963497162,0.041276562958955765
283.0,-0.6580442786216736,-0.21389415860176086,0.4518360495567322,-0.21072661876678467,0.041033171117305756
284.0,-0.6446315050125122,-0.18225914239883423,0.46085041761398315,-0.1883895844221115,0.03334419056773186
285.0,-0.6696029901504517,-0.17983444035053253,0.4667288661003113,-0.20754146575927734,0.037109557539224625
286.0,-0.6230422854423523,-0.1694970577955246,0.4598740339279175,-0.16776704788208008,0.03370564058423042
287.0,-0.6613311171531677,-0.18561962246894836,0.46154844760894775,-0.20439815521240234,0.03544778376817703
288.0,-0.6611150503158569,-0.21931785345077515,0.45326605439186096,-0.21238164603710175,0.039424046874046326
289.0,-0.6690183281898499,-0.20099535584449768,0.45990437269210815,-0.21371302008628845,0.04009685665369034
290.0,-0.6595016717910767,-0.18682144582271576,0.4588954448699951,-0.2051950991153717,0.037475451827049255
291.0,-0.6753493547439575,-0.20230519771575928,0.45959359407424927,-0.2203516811132431,0.0395781435072422
292.0,-0.6241929531097412,-0.1622757911682129,0.4558961093425751,-0.17285579442977905,0.040789078921079636
293.0,-0.670596182346344,-0.22676442563533783,0.45763933658599854,-0.21753324568271637,0.037571266293525696
294.0,-0.6764607429504395,-0.19612333178520203,0.4643150269985199,-0.21678882837295532,0.0367862731218338
295.0,-0.666449785232544,-0.1961657702922821,0.4581970274448395,-0.21283474564552307,0.037427857518196106
296.0,-0.6726507544517517,-0.20792081952095032,0.45936188101768494,-0.2178824245929718,0.04000914469361305
297.0,-0.6508031487464905,-0.19080929458141327,0.460059255361557,-0.1953444629907608,0.03552950918674469
298.0,-0.6536611318588257,-0.17060469090938568,0.4682146906852722,-0.1901286244392395,0.034072499722242355
299.0,-0.6645922064781189,-0.23761297762393951,0.45182865858078003,-0.21728181838989258,0.03623993694782257
300.0,-0.6637736558914185,-0.20554673671722412,0.4650821387767792,-0.20334230363368988,0.03231603279709816
301.0,-0.6466405987739563,-0.16398529708385468,0.45980843901634216,-0.19143027067184448,0.039053790271282196
302.0,-0.6498658657073975,-0.18001821637153625,0.46388205885887146,-0.19062255322933197,0.03843437507748604
303.0,-0.6549712419509888,-0.18825912475585938,0.4608360230922699,-0.19874359667301178,0.03856385871767998
304.0,-0.6842465400695801,-0.24155287444591522,0.4573017358779907,-0.23151779174804688,0.04091016203165054
305.0,-0.649772047996521,-0.17032134532928467,0.46905699372291565,-0.18540558218955994,0.03337586298584938
306.0,-0.6817825436592102,-0.25038668513298035,0.4536920189857483,-0.2326275259256363,0.041483908891677856
307.0,-0.6432521939277649,-0.18230772018432617,0.4586103856563568,-0.1892278790473938,0.037389110773801804
308.0,-0.6496154069900513,-0.18104037642478943,0.4607705771923065,-0.19345250725746155,0.03782202675938606
309.0,-0.6900597214698792,-0.21474897861480713,0.45945751667022705,-0.2351967841386795,0.03960566595196724
310.0,-0.6727420091629028,-0.20081724226474762,0.4558759331703186,-0.22142478823661804,0.04451458528637886
311.0,-0.6957042813301086,-0.23633186519145966,0.46022528409957886,-0.24008117616176605,0.0400303490459919
312.0,-0.6313079595565796,-0.1574063003063202,0.46190398931503296,-0.17402297258377075,0.04200281202793121
313.0,-0.6839174032211304,-0.21167048811912537,0.4648924171924591,-0.22367388010025024,0.04084361717104912
314.0,-0.6148872375488281,-0.1669805496931076,0.4576231837272644,-0.1618403047323227,0.03663485497236252
315.0,-0.6854991912841797,-0.2402663230895996,0.45609915256500244,-0.23396101593971252,0.04148038476705551
316.0,-0.6393449306488037,-0.16886208951473236,0.4574798345565796,-0.1864399015903473,0.04147837683558464
317.0,-0.6124418377876282,-0.15837398171424866,0.45686399936676025,-0.16014650464057922,0.03617651388049126
318.0,-0.595217227935791,-0.16704441606998444,0.4517446458339691,-0.14799000322818756,0.04245128110051155
319.0,-0.645725429058075,-0.19917833805084229,0.45472514629364014,-0.1955474615097046,0.03860475495457649
320.0,-0.659850001335144,-0.23646274209022522,0.44851264357566833,-0.2158225178718567,0.0422205924987793
321.0,-0.6330692768096924,-0.1334005892276764,0.4609846770763397,-0.17669445276260376,0.04238380491733551
322.0,-0.6626690030097961,-0.18353256583213806,0.4601168930530548,-0.20715326070785522,0.044520992785692215
323.0,-0.63823401927948,-0.18900606036186218,0.45758941769599915,-0.18522049486637115,0.040217991918325424
324.0,-0.6514884829521179,-0.19133953750133514,0.45767486095428467,-0.1983904093503952,0.03707735612988472
325.0,-0.6164531111717224,-0.15278705954551697,0.46060237288475037,-0.16045671701431274,0.04073930159211159
326.0,-0.701636791229248,-0.21360960602760315,0.46262234449386597,-0.2436406910419464,0.04150477051734924
327.0,-0.6512110829353333,-0.17140302062034607,0.46273118257522583,-0.19310712814331055,0.037274833768606186
328.0,-0.6577224731445312,-0.1762535274028778,0.46399542689323425,-0.19836699962615967,0.03750570863485336
329.0,-0.6583871245384216,-0.1883993297815323,0.4638402462005615,-0.19918525218963623,0.038096554577350616
330.0,-0.6506092548370361,-0.17066457867622375,0.4629681706428528,-0.1922706961631775,0.03157898038625717
331.0,-0.6540451049804688,-0.17170025408267975,0.4650906026363373,-0.1936054676771164,0.041187383234500885
332.0,-0.6582725048065186,-0.16354940831661224,0.46641039848327637,-0.19652622938156128,0.03705032542347908
333.0,-0.6372843384742737,-0.1917569488286972,0.4599563479423523,-0.18192754685878754,0.036927156150341034
334.0,-0.6872081756591797,-0.21728312969207764,0.46139758825302124,-0.23042453825473785,0.03787720948457718
335.0,-0.6425560116767883,-0.19321966171264648,0.46029552817344666,-0.18686354160308838,0.03780624642968178
336.0,-0.6628243923187256,-0.1872386783361435,0.4660497307777405,-0.20143520832061768,0.03365682065486908
337.0,-0.6697375774383545,-0.2016964852809906,0.4639658033847809,-0.2104114145040512,0.038113176822662354
338.0,-0.6484224796295166,-0.17975813150405884,0.4633932411670685,-0.18966320157051086,0.036071859300136566
339.0,-0.680859386920929,-0.22757886350154877,0.4630647599697113,-0.22242523729801178,0.033857449889183044
340.0,-0.6602935194969177,-0.1943942904472351,0.4632614254951477,-0.20166470110416412,0.03673741966485977
341.0,-0.6514845490455627,-0.22581517696380615,0.4521956145763397,-0.20381081104278564,0.038932181894779205
342.0,-0.6683523654937744,-0.1949044018983841,0.46314537525177,-0.2098383754491806,0.036000657826662064
343.0,-0.6408860087394714,-0.20407801866531372,0.4575866460800171,-0.1878751963376999,0.03756406530737877
344.0,-0.6391544342041016,-0.17884640395641327,0.4587191343307495,-0.1850225329399109,0.039423055946826935
345.0,-0.6919673085212708,-0.22587862610816956,0.4593542218208313,-0.23720663785934448,0.040184203535318375
346.0,-0.6709022521972656,-0.23771356046199799,0.45196712017059326,-0.2234548032283783,0.039550282061100006
347.0,-0.6592384576797485,-0.1883523166179657,0.4596411883831024,-0.20419368147850037,0.040092743933200836
348.0,-0.6563576459884644,-0.19449950754642487,0.4636954069137573,-0.19729918241500854,0.0378267802298069
349.0,-0.625904381275177,-0.19045044481754303,0.4550759792327881,-0.1753791868686676,0.03527360409498215
350.0,-0.6539661884307861,-0.2072054147720337,0.4577869474887848,-0.20075714588165283,0.039421457797288895
351.0,-0.6129658222198486,-0.18002504110336304,0.4526118338108063,-0.16488006711006165,0.03941217064857483
352.0,-0.6280233860015869,-0.16205398738384247,0.4636605978012085,-0.16899940371513367,0.03421848267316818
353.0,-0.6495023965835571,-0.198872908949852,0.45801612734794617,-0.19606639444828033,0.03916928172111511
354.0,-0.649831235408783,-0.19327770173549652,0.46143805980682373,-0.19300754368305206,0.03276293724775314
355.0,-0.6649351716041565,-0.2279547154903412,0.45767104625701904,-0.21184077858924866,0.03973599895834923
356.0,-0.6405832171440125,-0.19576673209667206,0.4539555311203003,-0.19116728007793427,0.03975742310285568
357.0,-0.659395158290863,-0.18578292429447174,0.4606226980686188,-0.2033786177635193,0.04172937944531441
358.0,-0.6746493577957153,-0.20640841126441956,0.4663535952568054,-0.21295927464962006,0.03339109942317009
359.0,-0.6367461681365967,-0.19706963002681732,0.45345833897590637,-0.1878223568201065,0.03851913660764694
360.0,-0.6458070874214172,-0.1979193091392517,0.45802977681159973,-0.19235767424106598,0.037356287240982056
361.0,-0.6582092046737671,-0.19829697906970978,0.4587094187736511,-0.20408684015274048,0.03746332973241806
362.0,-0.694413423538208,-0.24242781102657318,0.4580073058605194,-0.24098613858222961,0.04202115908265114
363.0,-0.635362446308136,-0.16696195304393768,0.4601562023162842,-0.1798078417778015,0.03852682560682297
364.0,-0.6200683116912842,-0.17205311357975006,0.4537055194377899,-0.17089980840682983,0.039020489901304245
365.0,-0.7010693550109863,-0.24179419875144958,0.45958656072616577,-0.24607864022254944,0.04178403317928314
366.0,-0.668000340461731,-0.23577338457107544,0.4560377597808838,-0.21652302145957947,0.03484470397233963
367.0,-0.6394762396812439,-0.19325602054595947,0.4540620744228363,-0.1899547576904297,0.04065602645277977
368.0,-0.6505545973777771,-0.20266294479370117,0.4601786434650421,-0.19497771561145782,0.036823660135269165
369.0,-0.6412447094917297,-0.17703288793563843,0.45724841952323914,-0.1885688751935959,0.03961922228336334
370.0,-0.7119992971420288,-0.24460150301456451,0.4636460244655609,-0.2529897391796112,0.03809772804379463
371.0,-0.6536243557929993,-0.2104497104883194,0.45760050415992737,-0.200599804520607,0.038586389273405075
372.0,-0.6732974052429199,-0.19808368384838104,0.46304935216903687,-0.21487855911254883,0.03796488791704178
373.0,-0.6603825092315674,-0.17975826561450958,0.467530757188797,-0.19752706587314606,0.03711869567632675
374.0,-0.6097497344017029,-0.16481813788414001,0.45392143726348877,-0.16036748886108398,0.032998956739902496
375.0,-0.6658965349197388,-0.2033412605524063,0.46079662442207336,-0.2097078263759613,0.037729643285274506
376.0,-0.6530778408050537,-0.19204533100128174,0.4642953872680664,-0.19342538714408875,0.03370249271392822
377.0,-0.6441468000411987,-0.1826867163181305,0.4584099054336548,-0.1903209686279297,0.03960156813263893
378.0,-0.6552872657775879,-0.17934198677539825,0.46433040499687195,-0.19560016691684723,0.038744162768125534
379.0,-0.6693462133407593,-0.19604572653770447,0.46205198764801025,-0.2119147926568985,0.03729860484600067
380.0,-0.6755989789962769,-0.20393432676792145,0.4605746567249298,-0.21963001787662506,0.038717739284038544
381.0,-0.6897011399269104,-0.23723384737968445,0.4571976959705353,-0.2370755523443222,0.04133104160428047
382.0,-0.6869692206382751,-0.21117371320724487,0.4600560665130615,-0.23151369392871857,0.038638923317193985
383.0,-0.6424314379692078,-0.17505815625190735,0.4562745690345764,-0.1907196193933487,0.04536106064915657
384.0,-0.6188709139823914,-0.18326744437217712,0.4497759938240051,-0.17359264194965363,0.037112485617399216
385.0,-0.6793702840805054,-0.22291846573352814,0.45763713121414185,-0.22630952298641205,0.04114074632525444
386.0,-0.678453266620636,-0.2115660458803177,0.45877936482429504,-0.22426171600818634,0.04239661991596222
387.0,-0.6566181778907776,-0.1824493408203125,0.4601406157016754,-0.20107890665531158,0.04327499866485596
388.0,-0.6730396747589111,-0.2291242927312851,0.4598758816719055,-0.2177625447511673,0.03688293695449829
389.0,-0.6558361649513245,-0.18545687198638916,0.4583709239959717,-0.20204898715019226,0.04243945702910423
390.0,-0.6343284249305725,-0.19786931574344635,0.4552266001701355,-0.1836540549993515,0.038501664996147156
391.0,-0.6362722516059875,-0.182032510638237,0.4540376365184784,-0.1867750585079193,0.0419459193944931
392.0,-0.6651472449302673,-0.19246332347393036,0.46361178159713745,-0.20617158710956573,0.03706027567386627
393.0,-0.6753426194190979,-0.15944230556488037,0.4718344509601593,-0.2082265466451645,0.03916275128722191
394.0,-0.6913940906524658,-0.20015347003936768,0.46903175115585327,-0.2270526885986328,0.04129971191287041
395.0,-0.6469043493270874,-0.16904635727405548,0.4616212546825409,-0.18989931046962738,0.040210627019405365
396.0,-0.6345173120498657,-0.16451719403266907,0.46107062697410583,-0.17805738747119904,0.0388319194316864
397.0,-0.6396118402481079,-0.16401351988315582,0.46197083592414856,-0.18226076662540436,0.0371239073574543
398.0,-0.667056143283844,-0.21452867984771729,0.4589073061943054,-0.21273788809776306,0.040460005402565
399.0,-0.6700153946876526,-0.20676040649414062,0.4590003192424774,-0.21560510993003845,0.0427359901368618
400.0,-0.6306388974189758,-0.18321067094802856,0.4555285573005676,-0.17966562509536743,0.037113409489393234
401.0,-0.6557064056396484,-0.17227908968925476,0.464106023311615,-0.19624145328998566,0.0403665155172348
402.0,-0.6340610980987549,-0.16836191713809967,0.46003520488739014,-0.17862628400325775,0.03802507743239403
403.0,-0.609578549861908,-0.1572370082139969,0.45930156111717224,-0.15487001836299896,0.035437438637018204
404.0,-0.6369553208351135,-0.17164674401283264,0.4585825800895691,-0.18295860290527344,0.04061146825551987
405.0,-0.6158653497695923,-0.1877458393573761,0.4508955478668213,-0.16947880387306213,0.04376652091741562
406.0,-0.6510514616966248,-0.1724046766757965,0.4628565311431885,-0.19282354414463043,0.03591819852590561
407.0,-0.616294801235199,-0.17204153537750244,0.45901790261268616,-0.16186705231666565,0.03791473060846329
408.0,-0.6746091246604919,-0.23692937195301056,0.4561779499053955,-0.22299297153949738,0.03987637162208557
409.0,-0.649139404296875,-0.20682555437088013,0.4608168303966522,-0.19293078780174255,0.03931668773293495
410.0,-0.6366351246833801,-0.2054206132888794,0.4537423849105835,-0.18743017315864563,0.04203619062900543
411.0,-0.6405563950538635,-0.20620471239089966,0.45653316378593445,-0.1885886788368225,0.040431682020425797
412.0,-0.6327146291732788,-0.1926039755344391,0.4518481492996216,-0.18538489937782288,0.04219738394021988
413.0,-0.6187314391136169,-0.1868412345647812,0.45450741052627563,-0.16876909136772156,0.039362963289022446
414.0,-0.6534177660942078,-0.19172577559947968,0.46115192770957947,-0.19687728583812714,0.03604833781719208
415.0,-0.6207916736602783,-0.13737425208091736,0.46549728512763977,-0.15994936227798462,0.038944341242313385
416.0,-0.6541519165039062,-0.19384869933128357,0.4613693654537201,-0.19739621877670288,0.0374949611723423
417.0,-0.6508699059486389,-0.1824316829442978,0.4633919596672058,-0.19211183488368988,0.036888062953948975
418.0,-0.6971959471702576,-0.2235303819179535,0.4670718014240265,-0.23479491472244263,0.037068791687488556
419.0,-0.6791813373565674,-0.19454853236675262,0.46306151151657104,-0.22075046598911285,0.036763500422239304
420.0,-0.6641181707382202,-0.20745500922203064,0.4635896682739258,-0.20516447722911835,0.04025605320930481
421.0,-0.6609388589859009,-0.21835502982139587,0.45642706751823425,-0.20907600224018097,0.03849182277917862
422.0,-0.6151394844055176,-0.14942891895771027,0.45732787251472473,-0.16238486766815186,0.041448649019002914
423.0,-0.6555113792419434,-0.2077711522579193,0.4609542191028595,-0.19916686415672302,0.041882313787937164
