tick,reward,values,next_values,target_values,loss
280.0,-3.011038303375244,-1.1552146673202515,0.4667474329471588,-2.5489583015441895,9.60745906829834
281.0,-2.8624768257141113,-1.1453773975372314,0.46429234743118286,-2.402827262878418,7.846131801605225
282.0,-3.1312668323516846,-1.2114782333374023,0.4570402503013611,-2.6787970066070557,10.293037414550781
283.0,-2.787724494934082,-1.1015772819519043,0.4623463451862335,-2.3300015926361084,8.319411277770996
284.0,-2.929002046585083,-1.1701544523239136,0.45733141899108887,-2.4762442111968994,8.707932472229004
285.0,-3.1696221828460693,-1.2532747983932495,0.4587920904159546,-2.7154181003570557,10.216046333312988
286.0,-3.001357316970825,-1.2285418510437012,0.46515557169914246,-2.540853500366211,9.10360336303711
287.0,-2.9008331298828125,-1.2016254663467407,0.46177834272384644,-2.4436726570129395,8.413185119628906
288.0,-2.565298557281494,-1.0584197044372559,0.4664030075073242,-2.1035594940185547,7.061368465423584
289.0,-2.956479072570801,-1.1964507102966309,0.46375972032546997,-2.497357130050659,8.60379409790039
290.0,-2.708733320236206,-1.0860553979873657,0.4597349464893341,-2.2535955905914307,7.222141742706299
291.0,-2.553058385848999,-1.033493995666504,0.4667285084724426,-2.0909969806671143,6.844967842102051
292.0,-2.9225902557373047,-1.127355933189392,0.4629329442977905,-2.4642868041992188,9.111062049865723
293.0,-3.0172958374023438,-1.172560691833496,0.4663020968437195,-2.5556564331054688,10.101910591125488
294.0,-2.951747417449951,-1.1580110788345337,0.46565282344818115,-2.490751028060913,8.445613861083984
295.0,-3.4892425537109375,-1.3537166118621826,0.46335238218307495,-3.0305237770080566,11.601863861083984
296.0,-3.317643642425537,-1.2916086912155151,0.4681430160999298,-2.854182243347168,10.931923866271973
297.0,-3.1627118587493896,-1.3568497896194458,0.4564763307571411,-2.7107999324798584,9.287498474121094
298.0,-3.019822359085083,-1.2483372688293457,0.46158504486083984,-2.5628530979156494,9.053506851196289
299.0,-3.261570692062378,-1.3082127571105957,0.467004656791687,-2.7992360591888428,10.20123291015625
300.0,-2.908038854598999,-1.1796880960464478,0.4665991961956024,-2.446105480194092,8.650493621826172
301.0,-2.6558337211608887,-1.1621196269989014,0.461966335773468,-2.1984872817993164,7.082616806030273
302.0,-2.7549173831939697,-1.1752928495407104,0.4601890444755554,-2.299329996109009,7.062672138214111
303.0,-2.9993951320648193,-1.2245430946350098,0.46671584248542786,-2.537346363067627,8.169837951660156
304.0,-3.136564016342163,-1.3023741245269775,0.4677082300186157,-2.6735329627990723,9.710506439208984
305.0,-2.7681808471679688,-1.2265923023223877,0.4590495824813843,-2.3137216567993164,7.137674331665039
306.0,-3.467980146408081,-1.4608267545700073,0.4630815386772156,-3.0095291137695312,11.343096733093262
307.0,-2.929425001144409,-1.247574806213379,0.4687829315662384,-2.465330123901367,7.768370151519775
308.0,-3.1192221641540527,-1.3080693483352661,0.46613433957099915,-2.6577489376068115,9.836979866027832
309.0,-2.4689202308654785,-1.0785304307937622,0.46474117040634155,-2.008826732635498,5.237460136413574
310.0,-3.2609870433807373,-1.3535717725753784,0.4636966288089752,-2.801927089691162,10.060724258422852
311.0,-3.3778600692749023,-1.4025872945785522,0.46822643280029297,-2.914316177368164,10.537768363952637
312.0,-3.1665396690368652,-1.3312665224075317,0.46271637082099915,-2.7084503173828125,9.369351387023926
313.0,-2.6387510299682617,-1.1740318536758423,0.46817100048065186,-2.1752614974975586,6.459483623504639
314.0,-2.7673251628875732,-1.2887892723083496,0.4625328779220581,-2.309417486190796,7.335518836975098
315.0,-3.0926942825317383,-1.3408435583114624,0.46319466829299927,-2.6341311931610107,8.407269477844238
316.0,-2.703481435775757,-1.24247407913208,0.46512097120285034,-2.243011951446533,7.115520000457764
317.0,-3.2847554683685303,-1.3299379348754883,0.4677005410194397,-2.82173228263855,10.152116775512695
318.0,-2.504279375076294,-1.1330448389053345,0.4654124081134796,-2.0435211658477783,5.2439703941345215
319.0,-3.0478386878967285,-1.3334152698516846,0.4603348672389984,-2.5921072959899902,9.105074882507324
320.0,-2.6446776390075684,-1.2152307033538818,0.45873892307281494,-2.190526247024536,5.9549641609191895
321.0,-3.16574764251709,-1.3723224401474,0.45795372128486633,-2.7123730182647705,9.184150695800781
322.0,-3.1178505420684814,-1.2994372844696045,0.4702706038951874,-2.652282953262329,9.527139663696289
323.0,-2.96321439743042,-1.2760417461395264,0.46906906366348267,-2.498835802078247,8.211444854736328
324.0,-2.6177260875701904,-1.2098159790039062,0.4701334238052368,-2.152294158935547,6.019061088562012
325.0,-3.1703941822052,-1.3676317930221558,0.472359299659729,-2.702758550643921,9.024843215942383
326.0,-2.7109885215759277,-1.2188060283660889,0.4681742787361145,-2.2474961280822754,6.844359874725342
327.0,-2.697406053543091,-1.1964524984359741,0.46762388944625854,-2.2344584465026855,6.149081230163574
328.0,-3.2903642654418945,-1.4065117835998535,0.4684433043003082,-2.8266055583953857,9.841382026672363
329.0,-2.4010496139526367,-1.0863018035888672,0.4613882899284363,-1.9442750215530396,5.098277568817139
330.0,-2.350518226623535,-1.07390558719635,0.47051307559013367,-1.8847101926803589,5.164679050445557
331.0,-2.7699027061462402,-1.2521216869354248,0.4689697027206421,-2.3056228160858154,7.677788734436035
332.0,-2.583418369293213,-1.2189393043518066,0.4689692556858063,-2.119138717651367,6.403593063354492
333.0,-2.4149973392486572,-1.1520847082138062,0.46853360533714294,-1.951149344444275,5.372364521026611
334.0,-2.8393938541412354,-1.3245660066604614,0.46387654542922974,-2.3801562786102295,6.925177574157715
335.0,-2.569629192352295,-1.1940581798553467,0.47169962525367737,-2.1026463508605957,5.307823657989502
336.0,-3.161254644393921,-1.4571657180786133,0.46250101923942566,-2.703378677368164,9.185937881469727
337.0,-2.6223039627075195,-1.2536720037460327,0.4612627327442169,-2.165654182434082,5.631190776824951
338.0,-3.290235996246338,-1.5033011436462402,0.4653949737548828,-2.8294947147369385,9.360254287719727
339.0,-2.8447940349578857,-1.3663198947906494,0.4580492675304413,-2.391324996948242,6.780245304107666
340.0,-2.735102653503418,-1.2627731561660767,0.47252169251441956,-2.267305850982666,6.6016435623168945
341.0,-2.713143825531006,-1.3233962059020996,0.4642709791660309,-2.2535157203674316,6.422398090362549
342.0,-3.159691572189331,-1.4772639274597168,0.46199434995651245,-2.7023165225982666,9.66651439666748
343.0,-3.05894136428833,-1.4383668899536133,0.46515965461730957,-2.598433256149292,8.173700332641602
344.0,-3.014042615890503,-1.430379033088684,0.4643539786338806,-2.5543320178985596,7.574044227600098
345.0,-2.9112021923065186,-1.2973551750183105,0.47401344776153564,-2.4419286251068115,7.797603607177734
346.0,-2.7305028438568115,-1.3344084024429321,0.4626212418079376,-2.272507905960083,6.2067766189575195
347.0,-2.6873579025268555,-1.3167120218276978,0.4573311507701874,-2.234600067138672,6.201633930206299
348.0,-2.8091845512390137,-1.3424153327941895,0.4677486717700958,-2.3461132049560547,6.491436958312988
349.0,-2.7861883640289307,-1.3084853887557983,0.4663269817829132,-2.324524164199829,5.923230171203613
350.0,-2.8982138633728027,-1.3101511001586914,0.4646633267402649,-2.438197135925293,7.460653781890869
351.0,-2.703958034515381,-1.283312201499939,0.46214398741722107,-2.2464351654052734,6.406238555908203
352.0,-2.7917873859405518,-1.3230708837509155,0.46737152338027954,-2.329089403152466,6.337820053100586
353.0,-3.2497551441192627,-1.5170457363128662,0.46646320819854736,-2.787956953048706,9.198391914367676
354.0,-2.2930727005004883,-1.1021825075149536,0.4740186929702759,-1.8237946033477783,3.981546640396118
355.0,-2.789047956466675,-1.3851855993270874,0.4654022455215454,-2.3282995223999023,5.755763530731201
356.0,-2.553159475326538,-1.2373266220092773,0.46290192008018494,-2.094886541366577,5.0499491691589355
357.0,-2.8193068504333496,-1.341569185256958,0.46300286054611206,-2.360933780670166,6.992311954498291
358.0,-2.895738124847412,-1.382786512374878,0.461629182100296,-2.438725233078003,6.879242420196533
359.0,-3.110858201980591,-1.5094399452209473,0.4636187255382538,-2.651876211166382,7.472962856292725
360.0,-2.8540823459625244,-1.4321554899215698,0.464720219373703,-2.3940093517303467,6.81495475769043
361.0,-3.01120662689209,-1.4170138835906982,0.45668506622314453,-2.5590882301330566,8.166772842407227
362.0,-2.5525403022766113,-1.1848777532577515,0.47453591227531433,-2.082749843597412,5.161584854125977
363.0,-2.661858558654785,-1.3108192682266235,0.46896931529045105,-2.1975786685943604,5.865652084350586
364.0,-3.3096487522125244,-1.531101942062378,0.46769893169403076,-2.8466265201568604,9.32868766784668
365.0,-2.696852445602417,-1.3060667514801025,0.46875399351119995,-2.232785940170288,6.181002616882324
366.0,-2.9098093509674072,-1.42356538772583,0.45854610204696655,-2.4558489322662354,7.769829273223877
367.0,-3.098281145095825,-1.4680956602096558,0.46634411811828613,-2.6366007328033447,8.111062049865723
368.0,-2.7617037296295166,-1.4368011951446533,0.45955559611320496,-2.30674409866333,6.080451011657715
369.0,-2.860062599182129,-1.3336536884307861,0.4702994227409363,-2.394465923309326,7.1038031578063965
370.0,-2.61051869392395,-1.280023455619812,0.4730244576931,-2.1422245502471924,5.400579452514648
371.0,-2.7446441650390625,-1.3551863431930542,0.4577835202217102,-2.2914388179779053,6.583998203277588
372.0,-2.9054698944091797,-1.3806039094924927,0.4637221395969391,-2.446385145187378,6.934011459350586
373.0,-2.592045783996582,-1.2602119445800781,0.46909111738204956,-2.127645492553711,5.910402774810791
374.0,-2.800179958343506,-1.353837251663208,0.4624299705028534,-2.342374563217163,6.239208221435547
375.0,-2.9645910263061523,-1.4177429676055908,0.46785250306129456,-2.5014164447784424,7.775794506072998
376.0,-3.3610904216766357,-1.527620792388916,0.4719288647174835,-2.893881320953369,9.360196113586426
377.0,-3.1296942234039307,-1.5476570129394531,0.4599662721157074,-2.6743276119232178,8.235361099243164
378.0,-2.405916213989258,-1.221888780593872,0.46525096893310547,-1.9453178644180298,4.999821186065674
379.0,-2.4909119606018066,-1.2801464796066284,0.4646666646003723,-2.0308921337127686,4.829017162322998
380.0,-2.6970293521881104,-1.3777241706848145,0.46034491062164307,-2.2412877082824707,6.307778835296631
381.0,-2.4067907333374023,-1.2486841678619385,0.4775051474571228,-1.9340609312057495,4.887111186981201
382.0,-2.5081257820129395,-1.3062206506729126,0.4696350395679474,-2.043187141418457,5.116698741912842
383.0,-2.8790295124053955,-1.4511228799819946,0.4672549068927765,-2.4164469242095947,6.609025478363037
384.0,-2.6893670558929443,-1.3087114095687866,0.4660069942474365,-2.228020429611206,5.8135294914245605
385.0,-2.912658929824829,-1.518459677696228,0.4660223722457886,-2.451296806335449,6.382167816162109
386.0,-2.910456657409668,-1.4388035535812378,0.4675193727016449,-2.4476120471954346,6.980144500732422
387.0,-2.602858781814575,-1.2558687925338745,0.4741760194301605,-2.133424758911133,5.724246025085449
388.0,-2.8758928775787354,-1.4173411130905151,0.4640933871269226,-2.41644024848938,6.374164581298828
389.0,-2.794785737991333,-1.4294934272766113,0.466768354177475,-2.3326849937438965,6.6711225509643555
390.0,-2.6040096282958984,-1.359792947769165,0.4617312550544739,-2.1468958854675293,4.999936103820801
391.0,-2.4275104999542236,-1.2591073513031006,0.4679799973964691,-1.9642101526260376,4.690093517303467
392.0,-3.013021230697632,-1.5112197399139404,0.46692848205566406,-2.5507619380950928,8.154041290283203
393.0,-3.140826463699341,-1.5330461263656616,0.46927857398986816,-2.676240921020508,8.119773864746094
394.0,-2.752049446105957,-1.4269828796386719,0.47425219416618347,-2.2825400829315186,5.629650115966797
395.0,-2.7367055416107178,-1.418078899383545,0.4650996923446655,-2.276256799697876,5.50612735748291
396.0,-2.663341999053955,-1.4034907817840576,0.4721490442752838,-2.1959142684936523,5.491820812225342
397.0,-2.831805944442749,-1.3817169666290283,0.46855786442756653,-2.367933750152588,6.274774074554443
398.0,-2.4425365924835205,-1.2998576164245605,0.46814969182014465,-1.979068636894226,4.348454475402832
399.0,-2.693631887435913,-1.4047185182571411,0.476555734872818,-2.221841812133789,5.133012294769287
400.0,-2.5659146308898926,-1.3132541179656982,0.4744111895561218,-2.096247673034668,5.5786967277526855
401.0,-2.4764821529388428,-1.2422524690628052,0.4735878109931946,-2.0076303482055664,4.375954627990723
402.0,-2.5457732677459717,-1.3451035022735596,0.4754701554775238,-2.0750577449798584,4.600955009460449
403.0,-2.3277781009674072,-1.2874970436096191,0.4745502769947052,-1.8579729795455933,3.6944820880889893
404.0,-2.648205280303955,-1.3784918785095215,0.46496784687042236,-2.187887191772461,5.380410194396973
405.0,-3.0075061321258545,-1.5051056146621704,0.47770822048187256,-2.5345749855041504,7.151426792144775
406.0,-2.6219844818115234,-1.3977210521697998,0.4659202992916107,-2.1607232093811035,4.969080924987793
407.0,-2.305903434753418,-1.223463535308838,0.47569161653518677,-1.8349685668945312,3.9616401195526123
408.0,-3.4804294109344482,-1.7969906330108643,0.4697248935699463,-3.015401601791382,9.173321723937988
409.0,-2.2724547386169434,-1.3077552318572998,0.46671074628829956,-1.810410976409912,3.528167486190796
410.0,-2.597325086593628,-1.3987469673156738,0.4734094738960266,-2.1286497116088867,4.703271389007568
411.0,-2.929624080657959,-1.4821287393569946,0.4665991961956024,-2.467690944671631,6.739117622375488
412.0,-2.666438579559326,-1.3549065589904785,0.4768369793891907,-2.1943697929382324,5.8238525390625
413.0,-2.9192895889282227,-1.422976016998291,0.47869086265563965,-2.445385217666626,6.4619598388671875
414.0,-2.8405771255493164,-1.5062010288238525,0.4637391269207001,-2.3814752101898193,6.155611038208008
415.0,-2.5850603580474854,-1.295646071434021,0.48743897676467896,-2.1024956703186035,5.188116550445557
416.0,-2.9764904975891113,-1.5368964672088623,0.47072532773017883,-2.510472297668457,6.246992111206055
417.0,-2.498465061187744,-1.401131272315979,0.47119808197021484,-2.0319788455963135,4.198324203491211
418.0,-2.2579569816589355,-1.2519198656082153,0.4714783728122711,-1.7911932468414307,3.2567169666290283
419.0,-2.551177978515625,-1.3303881883621216,0.46578124165534973,-2.090054512023926,4.909996509552002
420.0,-2.6116249561309814,-1.4230891466140747,0.47860485315322876,-2.1378061771392822,4.9064836502075195
421.0,-3.207024335861206,-1.6903425455093384,0.46740028262138367,-2.744297742843628,7.828546047210693
422.0,-2.884148597717285,-1.5345938205718994,0.47661006450653076,-2.412304162979126,5.877401828765869
423.0,-2.465421676635742,-1.429580807685852,0.46748557686805725,-2.002610921859741,3.9450974464416504
424.0,-2.3953073024749756,-1.3500900268554688,0.4674871563911438,-1.9324951171875,4.0312700271606445
425.0,-2.267144203186035,-1.1903213262557983,0.4889754354953766,-1.7830586433410645,3.7374649047851562
426.0,-2.6679582595825195,-1.414223313331604,0.47296378016471863,-2.1997241973876953,5.013803005218506
427.0,-2.6006906032562256,-1.3933782577514648,0.47561463713645935,-2.1298322677612305,5.226987838745117
428.0,-2.1896703243255615,-1.2354257106781006,0.47799381613731384,-1.716456413269043,2.9580907821655273
429.0,-2.4864513874053955,-1.3167119026184082,0.4830291271209717,-2.0082523822784424,5.137510299682617
430.0,-2.2806942462921143,-1.2197948694229126,0.48032841086387634,-1.8051692247390747,3.538879156112671
431.0,-2.4020605087280273,-1.3536077737808228,0.4734611511230469,-1.9333343505859375,4.166149139404297
432.0,-2.6887056827545166,-1.4713983535766602,0.4778308570384979,-2.2156529426574707,5.205564975738525
433.0,-2.939293622970581,-1.5377901792526245,0.47848087549209595,-2.46559739112854,6.412832260131836
434.0,-2.380096912384033,-1.343501329421997,0.4771859049797058,-1.9076828956604004,3.593121290206909
435.0,-2.7562527656555176,-1.4522747993469238,0.483956903219223,-2.277135133743286,5.671053886413574
436.0,-2.1603188514709473,-1.2379226684570312,0.4845225512981415,-1.680641770362854,3.2284607887268066
437.0,-2.184216022491455,-1.2455365657806396,0.48198437690734863,-1.7070515155792236,3.336261510848999
438.0,-2.7322933673858643,-1.5068564414978027,0.4755246341228485,-2.261523962020874,5.959978103637695
