tick,reward,values,next_values,target_values,loss
281.0,-0.4748544991016388,0.2942746877670288,0.7723586559295654,0.2897806465625763,0.047176703810691833
282.0,-0.43487101793289185,0.31797993183135986,0.7648345828056335,0.3223152160644531,0.04196663200855255
283.0,-0.47417107224464417,0.32005083560943604,0.7708120942115784,0.28893283009529114,0.06166592612862587
284.0,-0.47255322337150574,0.32997414469718933,0.7762912511825562,0.2959751486778259,0.06362826377153397
285.0,-0.5030418634414673,0.2834317088127136,0.7821884155273438,0.27132466435432434,0.04847228154540062
286.0,-0.40785151720046997,0.3316338062286377,0.768280029296875,0.3527456521987915,0.04528544470667839
287.0,-0.4848806858062744,0.2986273169517517,0.7736979722976685,0.2810802161693573,0.05312686413526535
288.0,-0.43281230330467224,0.32619351148605347,0.7646791338920593,0.32422006130218506,0.05211527645587921
289.0,-0.4407040774822235,0.3142784833908081,0.777527391910553,0.3290480077266693,0.0445895716547966
290.0,-0.46829813718795776,0.3045109510421753,0.7722303867340088,0.2962099313735962,0.05138811469078064
291.0,-0.46749213337898254,0.28733184933662415,0.7714210748672485,0.2962147295475006,0.03717769682407379
292.0,-0.4576251208782196,0.31512516736984253,0.7691087126731873,0.3037925362586975,0.048664312809705734
293.0,-0.4518819749355316,0.3247162103652954,0.7736757397651672,0.31405702233314514,0.05916467308998108
294.0,-0.4735974073410034,0.31546270847320557,0.7736084461212158,0.29227498173713684,0.049275077879428864
295.0,-0.45289817452430725,0.30643370747566223,0.7788467407226562,0.31816017627716064,0.0437828004360199
296.0,-0.44883492588996887,0.32763782143592834,0.7702263593673706,0.313689261674881,0.05776863917708397
297.0,-0.4294680058956146,0.3376643657684326,0.768949031829834,0.33179157972335815,0.0544874481856823
298.0,-0.44791480898857117,0.3048326075077057,0.7699061036109924,0.31429222226142883,0.044972166419029236
299.0,-0.42708319425582886,0.33866187930107117,0.7695585489273071,0.3347797691822052,0.057981062680482864
300.0,-0.39495670795440674,0.3393614888191223,0.7684736847877502,0.36583223938941956,0.04985940828919411
301.0,-0.4782405197620392,0.31881582736968994,0.7742173075675964,0.2882345914840698,0.05197342485189438
302.0,-0.5207383632659912,0.3089647889137268,0.7716147899627686,0.24316032230854034,0.06176639720797539
303.0,-0.4722474217414856,0.3149206340312958,0.7764571905136108,0.29644525051116943,0.05082504451274872
304.0,-0.4518450200557709,0.30632951855659485,0.7741718292236328,0.3145851492881775,0.04354020208120346
305.0,-0.49714919924736023,0.3147205710411072,0.7694100737571716,0.26456671953201294,0.06038297712802887
306.0,-0.4218769967556,0.32692283391952515,0.7783924341201782,0.34873145818710327,0.0504058375954628
307.0,-0.48038139939308167,0.30946114659309387,0.7692862153053284,0.2812119424343109,0.04733193293213844
308.0,-0.4670040011405945,0.32876285910606384,0.7774742245674133,0.30269545316696167,0.06007702648639679
309.0,-0.45636680722236633,0.32004010677337646,0.7673445343971252,0.3033042848110199,0.046828996390104294
310.0,-0.4743344485759735,0.32597512006759644,0.771043062210083,0.28899815678596497,0.06321948021650314
311.0,-0.4522882401943207,0.3197278082370758,0.773948609828949,0.31392088532447815,0.05241237208247185
312.0,-0.44644924998283386,0.3206266760826111,0.7734077572822571,0.31922447681427,0.050518035888671875
313.0,-0.4749031960964203,0.31471389532089233,0.7749637365341187,0.2923109233379364,0.05514826253056526
314.0,-0.4346461594104767,0.32214829325675964,0.7700909376144409,0.3277439475059509,0.04740515723824501
315.0,-0.4597827196121216,0.31227585673332214,0.7730931043624878,0.3055794835090637,0.05686216428875923
316.0,-0.475875586271286,0.29162099957466125,0.7756767272949219,0.29204434156417847,0.0474187508225441
317.0,-0.4599524736404419,0.3135787844657898,0.773338258266449,0.3056524395942688,0.052300386130809784
318.0,-0.46164825558662415,0.3127962350845337,0.7772984504699707,0.30787721276283264,0.04706578329205513
319.0,-0.46100279688835144,0.31166476011276245,0.775560200214386,0.3068017363548279,0.050117429345846176
320.0,-0.4531881809234619,0.3140718638896942,0.773720383644104,0.31279510259628296,0.05189476162195206
321.0,-0.44716209173202515,0.32981806993484497,0.7750668525695801,0.3201540410518646,0.051741618663072586
322.0,-0.4801456928253174,0.3039698004722595,0.7713178396224976,0.28345900774002075,0.05233681574463844
323.0,-0.4545062184333801,0.31339991092681885,0.7694096565246582,0.30720943212509155,0.052416346967220306
324.0,-0.5016562342643738,0.31342238187789917,0.7790477275848389,0.269601047039032,0.0628807470202446
325.0,-0.4727858603000641,0.29924431443214417,0.773902177810669,0.2933773100376129,0.04470091685652733
326.0,-0.48520904779434204,0.31848788261413574,0.7778540253639221,0.2848665118217468,0.0526777021586895
327.0,-0.4611983597278595,0.301542192697525,0.7764238119125366,0.3074612617492676,0.04357590153813362
328.0,-0.4967699348926544,0.305868923664093,0.7751590013504028,0.2706374228000641,0.061395470052957535
329.0,-0.49986591935157776,0.31829407811164856,0.7718043327331543,0.2642204463481903,0.05944476276636124
330.0,-0.4817972481250763,0.31884753704071045,0.7769145369529724,0.28734809160232544,0.06508002430200577
331.0,-0.48269855976104736,0.2894851267337799,0.779702365398407,0.28920677304267883,0.04571465030312538
332.0,-0.46901240944862366,0.31375405192375183,0.7721778750419617,0.29544371366500854,0.05122264847159386
333.0,-0.4434048533439636,0.30752989649772644,0.7703916430473328,0.3192828297615051,0.051689017564058304
334.0,-0.4386483132839203,0.31010663509368896,0.7716326713562012,0.32526808977127075,0.04862005263566971
335.0,-0.45933791995048523,0.31712931394577026,0.7779086828231812,0.3107917308807373,0.06400544941425323
336.0,-0.4740813970565796,0.3017529845237732,0.7740802764892578,0.292258083820343,0.052363768219947815
337.0,-0.4767580032348633,0.2903495728969574,0.7710319757461548,0.2865636646747589,0.04953837767243385
338.0,-0.45236846804618835,0.3069607615470886,0.7784783840179443,0.3183251917362213,0.05457017943263054
339.0,-0.45960742235183716,0.3171806335449219,0.7717039585113525,0.30437955260276794,0.05833704024553299
340.0,-0.4087546169757843,0.33138906955718994,0.7687361240386963,0.3522941470146179,0.047835573554039
341.0,-0.45989054441452026,0.3183927536010742,0.7761057019233704,0.30845409631729126,0.06151963397860527
342.0,-0.49387022852897644,0.3019174635410309,0.7742025852203369,0.2725903391838074,0.04856593534350395
343.0,-0.4909951090812683,0.33501970767974854,0.7779109477996826,0.2791367471218109,0.07097659260034561
344.0,-0.48994436860084534,0.29144060611724854,0.7783522009849548,0.2806244194507599,0.05173012241721153
345.0,-0.45601072907447815,0.3111608624458313,0.7718459963798523,0.3081167936325073,0.06488393992185593
346.0,-0.46028152108192444,0.3066428303718567,0.7742862701416016,0.30626189708709717,0.05588322505354881
347.0,-0.4369266629219055,0.3352219760417938,0.7769533395767212,0.3322572410106659,0.06131604686379433
348.0,-0.493353009223938,0.3096822500228882,0.7779263257980347,0.27679407596588135,0.05925600975751877
349.0,-0.49052533507347107,0.3026452958583832,0.775440514087677,0.27716079354286194,0.053054079413414
350.0,-0.4507370889186859,0.31709325313568115,0.7704389691352844,0.3119974732398987,0.06445944309234619
351.0,-0.47284451127052307,0.31593769788742065,0.7754132747650146,0.29481467604637146,0.05799280107021332
352.0,-0.47232693433761597,0.28589680790901184,0.7790653109550476,0.29894769191741943,0.04532123729586601
353.0,-0.47093281149864197,0.3130699396133423,0.7771763801574707,0.2984717786312103,0.0590585321187973
354.0,-0.47975674271583557,0.33058539032936096,0.776887834072113,0.2893623113632202,0.06783608347177505
355.0,-0.4849904179573059,0.2989131510257721,0.7783345580101013,0.2855607867240906,0.061587266623973846
356.0,-0.47405800223350525,0.2986967861652374,0.7792457342147827,0.29739534854888916,0.04958752170205116
357.0,-0.44418105483055115,0.30876925587654114,0.7725332379341125,0.32062697410583496,0.05876387283205986
358.0,-0.4431251883506775,0.2932220995426178,0.7761145234107971,0.3252282440662384,0.04629160463809967
359.0,-0.4339534342288971,0.2984277009963989,0.765717089176178,0.32410651445388794,0.05623052641749382
360.0,-0.49153807759284973,0.2951353192329407,0.7726892828941345,0.27342429757118225,0.059520263224840164
361.0,-0.46606746315956116,0.29848232865333557,0.7785041928291321,0.30465167760849,0.05651235952973366
362.0,-0.44062983989715576,0.30601197481155396,0.7663066387176514,0.3180136978626251,0.052993569523096085
363.0,-0.5058658123016357,0.2855833172798157,0.774200439453125,0.2605925500392914,0.0591651052236557
364.0,-0.46308642625808716,0.3074754476547241,0.7640479207038879,0.29332101345062256,0.05554875731468201
365.0,-0.45322176814079285,0.30156582593917847,0.77018141746521,0.3092578053474426,0.05190407112240791
366.0,-0.43831032514572144,0.2994716763496399,0.7697374224662781,0.32372963428497314,0.051578059792518616
367.0,-0.4705702066421509,0.30060455203056335,0.7759638428688049,0.2976340055465698,0.0531059168279171
368.0,-0.44813072681427,0.3027380108833313,0.76712965965271,0.3113277554512024,0.04971732944250107
369.0,-0.5059067010879517,0.3003491461277008,0.7800756692886353,0.26636815071105957,0.05686664208769798
370.0,-0.4650747776031494,0.3052111566066742,0.7714612483978271,0.2986718416213989,0.05743027105927467
371.0,-0.46084317564964294,0.2972233295440674,0.7699034214019775,0.3013611435890198,0.05260470509529114
372.0,-0.44931715726852417,0.3112375736236572,0.7692737579345703,0.31226393580436707,0.05602334067225456
373.0,-0.43158480525016785,0.30975157022476196,0.7639803886413574,0.32475581765174866,0.046225666999816895
374.0,-0.46557480096817017,0.2878509759902954,0.7689367532730103,0.29567259550094604,0.051798321306705475
375.0,-0.5349225997924805,0.2812177538871765,0.7773372530937195,0.23464128375053406,0.05770960822701454
376.0,-0.43238934874534607,0.3032774031162262,0.7682722210884094,0.32820022106170654,0.049340758472681046
377.0,-0.47724080085754395,0.3027808964252472,0.7676472663879395,0.28273001313209534,0.050073131918907166
378.0,-0.4766250550746918,0.28484606742858887,0.7715216875076294,0.28718143701553345,0.05022917687892914
379.0,-0.4402632415294647,0.29449376463890076,0.7643175721168518,0.31641116738319397,0.054064612835645676
380.0,-0.5045788884162903,0.2827762961387634,0.7719038128852844,0.25960585474967957,0.050918057560920715
381.0,-0.44868355989456177,0.32600945234298706,0.774373471736908,0.317946195602417,0.06497759371995926
382.0,-0.49784982204437256,0.28817087411880493,0.7750759720802307,0.26947546005249023,0.051031772047281265
383.0,-0.43569836020469666,0.31390634179115295,0.7710201144218445,0.3276115357875824,0.05919826030731201
384.0,-0.45426270365715027,0.30150383710861206,0.7720230221748352,0.31004008650779724,0.05229723080992699
385.0,-0.4733165502548218,0.3124787509441376,0.7778753638267517,0.29678013920783997,0.059823259711265564
386.0,-0.4707373082637787,0.3206227123737335,0.7705777883529663,0.29213476181030273,0.07246794551610947
387.0,-0.4883348345756531,0.31413865089416504,0.7782084941864014,0.2820916175842285,0.06682421267032623
388.0,-0.4862116575241089,0.31588467955589294,0.7736772298812866,0.2797287106513977,0.06592588126659393
389.0,-0.4898795187473297,0.29084083437919617,0.7835230231285095,0.285808265209198,0.05680128559470177
390.0,-0.47915026545524597,0.3092988133430481,0.7773312330245972,0.290407657623291,0.06413235515356064
391.0,-0.4391431510448456,0.31322166323661804,0.769512414932251,0.32267406582832336,0.06722021102905273
392.0,-0.4773910939693451,0.2705613970756531,0.7707667350769043,0.2856680154800415,0.050564881414175034
393.0,-0.4688977897167206,0.3137320280075073,0.768660306930542,0.2920759916305542,0.058199986815452576
394.0,-0.45478951930999756,0.2996353805065155,0.7751848101615906,0.312643438577652,0.0648069679737091
395.0,-0.47055789828300476,0.27882125973701477,0.772205114364624,0.29392510652542114,0.04709197208285332
396.0,-0.444793164730072,0.2962877154350281,0.7734350562095642,0.32090750336647034,0.059288058429956436
397.0,-0.45570820569992065,0.2865792214870453,0.7697628140449524,0.3063569962978363,0.05073196440935135
398.0,-0.41801151633262634,0.31943535804748535,0.7677168846130371,0.3420282304286957,0.05872189998626709
399.0,-0.4764806628227234,0.292576402425766,0.7722703814506531,0.2880669832229614,0.05136215686798096
400.0,-0.4514777362346649,0.30035635828971863,0.7684131860733032,0.30925124883651733,0.05865316092967987
401.0,-0.5198466777801514,0.31308090686798096,0.7811115980148315,0.2534538209438324,0.06291326880455017
402.0,-0.4613913595676422,0.317205548286438,0.7790054082870483,0.30982401967048645,0.06081905961036682
403.0,-0.4607895612716675,0.29139500856399536,0.7766008973121643,0.3080453872680664,0.04829607158899307
404.0,-0.5031804442405701,0.3018805980682373,0.7695484757423401,0.2586725950241089,0.05996394157409668
405.0,-0.46462076902389526,0.3088423013687134,0.7674775719642639,0.2951819598674774,0.06356930732727051
406.0,-0.44022923707962036,0.31289494037628174,0.7713488936424255,0.3234062194824219,0.050833143293857574
407.0,-0.4685174226760864,0.3083265423774719,0.7741973400115967,0.29793792963027954,0.06761393696069717
408.0,-0.45350539684295654,0.30420464277267456,0.7721045613288879,0.310878187417984,0.05875508859753609
409.0,-0.4859603941440582,0.3107796907424927,0.779949963092804,0.2861900329589844,0.06666353344917297
410.0,-0.4637432098388672,0.3015921711921692,0.7784568667411804,0.3069291412830353,0.059552259743213654
411.0,-0.5228685140609741,0.29491856694221497,0.7749729156494141,0.24435457587242126,0.06530752032995224
412.0,-0.5065965056419373,0.3012723922729492,0.7739808559417725,0.25964462757110596,0.06097288057208061
413.0,-0.5197559595108032,0.2929958403110504,0.7837049961090088,0.2561119496822357,0.062340687960386276
414.0,-0.5036175847053528,0.31182700395584106,0.7844246029853821,0.2729627192020416,0.06402477622032166
415.0,-0.48194533586502075,0.306104451417923,0.7814919948577881,0.29173168540000916,0.060042839497327805
416.0,-0.4658997356891632,0.31327569484710693,0.7812375426292419,0.3075254559516907,0.05698605626821518
417.0,-0.4752698838710785,0.31495678424835205,0.770240306854248,0.2872680425643921,0.05968364700675011
418.0,-0.4942437410354614,0.29685214161872864,0.7770255208015442,0.2750115990638733,0.05425003170967102
419.0,-0.5184010863304138,0.280269593000412,0.7797630429267883,0.2535642683506012,0.05494043976068497
420.0,-0.5084283351898193,0.2978777289390564,0.7785951495170593,0.26238077878952026,0.062465447932481766
421.0,-0.4930030107498169,0.30121633410453796,0.7775688767433167,0.27679020166397095,0.06736492365598679
422.0,-0.5370250940322876,0.2818128168582916,0.7778652906417847,0.2330615222454071,0.05642467364668846
423.0,-0.44610732793807983,0.30987149477005005,0.7670132517814636,0.3132358491420746,0.05703944340348244
424.0,-0.501833975315094,0.29596155881881714,0.7676849365234375,0.2581740617752075,0.06937483698129654
425.0,-0.4758416712284088,0.3106499910354614,0.7778784036636353,0.2942579984664917,0.06884627044200897
426.0,-0.4788002073764801,0.2741643786430359,0.7711576819419861,0.2846459150314331,0.05112212151288986
427.0,-0.47986939549446106,0.3054641783237457,0.7770552039146423,0.2894152104854584,0.07174750417470932
428.0,-0.5043466687202454,0.29456663131713867,0.7709601521492004,0.2589038908481598,0.06592971831560135
429.0,-0.49630868434906006,0.2807144522666931,0.7709395885467529,0.2669215202331543,0.05277429521083832
430.0,-0.5138697624206543,0.28706520795822144,0.7737276554107666,0.25212061405181885,0.058245278894901276
431.0,-0.47422072291374207,0.28043240308761597,0.7791139483451843,0.2971020042896271,0.06160326302051544
432.0,-0.47623956203460693,0.2961170971393585,0.7769085764884949,0.2928999364376068,0.07005605846643448
433.0,-0.4916340708732605,0.2717934250831604,0.7816416025161743,0.2821911573410034,0.05592593178153038
