tick,reward,values,next_values,target_values,loss
281.0,-0.4757201373577118,0.055246081203222275,0.52060866355896,0.039682451635599136,0.07244084030389786
282.0,-0.5203695893287659,0.03327281400561333,0.5167514681816101,-0.008785668760538101,0.07965105772018433
283.0,-0.49138396978378296,0.013498677872121334,0.5153927803039551,0.018854890018701553,0.041049614548683167
284.0,-0.4930453896522522,0.023119671270251274,0.5204226970672607,0.02217305265367031,0.056804560124874115
285.0,-0.47701799869537354,0.028842149302363396,0.5181001424789429,0.03590106964111328,0.057093922048807144
286.0,-0.48886561393737793,0.02994859404861927,0.5190221667289734,0.024966342374682426,0.048314496874809265
287.0,-0.5122520923614502,0.03385479748249054,0.5176418423652649,0.00021329999435693026,0.0769418478012085
288.0,-0.5273506045341492,0.011755220592021942,0.5186871886253357,-0.013850327581167221,0.06690549105405807
289.0,-0.476753830909729,0.07683533430099487,0.5189080238342285,0.03696506842970848,0.07379321753978729
290.0,-0.5226008296012878,0.005846156273037195,0.5184328556060791,-0.009352351538836956,0.06817527115345001
291.0,-0.5167937874794006,0.04001244157552719,0.5203524231910706,-0.001644923584535718,0.07371945679187775
292.0,-0.46025484800338745,0.022666562348604202,0.5195888876914978,0.05413811653852463,0.05095522850751877
293.0,-0.4763657748699188,0.06341736018657684,0.5180720686912537,0.03652554377913475,0.06762959808111191
294.0,-0.48498305678367615,0.023448700085282326,0.5192386507987976,0.02906324714422226,0.05607922375202179
295.0,-0.4612168073654175,0.03548058867454529,0.5192333459854126,0.052824247628450394,0.060963355004787445
296.0,-0.4160645604133606,0.1044202446937561,0.5222050547599792,0.10091839730739594,0.0684593990445137
297.0,-0.5031983852386475,0.03062467649579048,0.5172088146209717,0.00883838627487421,0.06647954136133194
298.0,-0.5318741202354431,0.017012665048241615,0.519269585609436,-0.01779726892709732,0.0748235285282135
299.0,-0.48069366812705994,0.05553720146417618,0.5215972661972046,0.0356876365840435,0.07359190285205841
300.0,-0.4671061635017395,0.05251368507742882,0.5194251537322998,0.0471247062087059,0.06456699967384338
301.0,-0.49064308404922485,0.0697859451174736,0.5209596753120422,0.02510698512196541,0.08991102874279022
302.0,-0.5408153533935547,0.01228527631610632,0.5181030035018921,-0.027893338352441788,0.07441273331642151
303.0,-0.5217298865318298,0.010092799551784992,0.5166663527488708,-0.010230157524347305,0.07075933367013931
304.0,-0.48134875297546387,0.05864567682147026,0.5216279625892639,0.03506292402744293,0.07978464663028717
305.0,-0.518384575843811,0.04670916870236397,0.5179222226142883,-0.005641554482281208,0.08596400916576385
306.0,-0.4789431691169739,0.04759544879198074,0.5193241238594055,0.035187702625989914,0.08082845062017441
307.0,-0.4946379065513611,0.048555243760347366,0.520195484161377,0.020355599001049995,0.075657419860363
308.0,-0.5076478123664856,0.0410730205476284,0.5195242166519165,0.006681193131953478,0.07836343348026276
309.0,-0.4806189239025116,0.06916951388120651,0.5184636116027832,0.03266004100441933,0.07449126988649368
310.0,-0.4635566771030426,0.0631445050239563,0.5206271409988403,0.051864251494407654,0.07926035672426224
311.0,-0.501746416091919,0.043795064091682434,0.518100917339325,0.011173414066433907,0.07190576195716858
312.0,-0.504119336605072,0.024378739297389984,0.5205584764480591,0.011233593337237835,0.05931955948472023
313.0,-0.4960922300815582,0.036780714988708496,0.5203264355659485,0.019030913710594177,0.0656488910317421
314.0,-0.4931778609752655,0.0035446928814053535,0.518308699131012,0.019947830587625504,0.05936761200428009
315.0,-0.48913055658340454,0.008921032771468163,0.518467128276825,0.024151939898729324,0.056510280817747116
316.0,-0.44219863414764404,0.04314098879694939,0.5185450911521912,0.07116100937128067,0.057670895010232925
317.0,-0.5511119365692139,0.005222552455961704,0.5213509798049927,-0.03497445583343506,0.07129281759262085
318.0,-0.4663029611110687,0.015374255366623402,0.5195193886756897,0.04802127927541733,0.053315669298172
319.0,-0.49991604685783386,-0.0001847732055466622,0.5193471312522888,0.01423763670027256,0.06196887418627739
320.0,-0.48154738545417786,0.04573505371809006,0.5173990726470947,0.030677752569317818,0.06720776855945587
321.0,-0.5350742340087891,0.010423791594803333,0.5181027054786682,-0.022152593359351158,0.07367026060819626
322.0,-0.51523756980896,0.011208637617528439,0.5189268589019775,-0.0014999967534095049,0.0684431716799736
323.0,-0.5200397968292236,0.017726311460137367,0.5211630463600159,-0.00408833846449852,0.06949612498283386
324.0,-0.5086742043495178,0.04249562323093414,0.5201268196105957,0.0062512848526239395,0.07389196753501892
325.0,-0.48018237948417664,0.033410027623176575,0.5200784206390381,0.03469529002904892,0.06703445315361023
326.0,-0.5442079901695251,0.012836895883083344,0.5205045938491821,-0.028908446431159973,0.06258215755224228
327.0,-0.5034605264663696,0.03638512268662453,0.5206990838050842,0.012031585909426212,0.0648651272058487
328.0,-0.4727266728878021,0.05703088268637657,0.5219070315361023,0.0439612902700901,0.07354134321212769
329.0,-0.4995481073856354,0.01863308809697628,0.519173800945282,0.01443393249064684,0.06790855526924133
330.0,-0.46302756667137146,0.03492380678653717,0.5192576050758362,0.0510375052690506,0.061564892530441284
331.0,-0.5160490870475769,0.018170693889260292,0.5205749869346619,-0.0006798814283683896,0.062236227095127106
332.0,-0.5649542212486267,-0.024474279955029488,0.5203006267547607,-0.049856651574373245,0.06466725468635559
333.0,-0.48405465483665466,0.02159382589161396,0.5203649997711182,0.031106699258089066,0.06226031854748726
334.0,-0.5198923945426941,0.02380651980638504,0.5204064249992371,-0.004689986817538738,0.0640270784497261
335.0,-0.4952278137207031,0.022156281396746635,0.5190162658691406,0.01859823614358902,0.06684700399637222
336.0,-0.5036213994026184,0.006971017923206091,0.5182792544364929,0.00947507657110691,0.0652795061469078
337.0,-0.5431109070777893,0.003900971030816436,0.5210843086242676,-0.027237430214881897,0.0666690245270729
338.0,-0.5563685297966003,-0.010518832132220268,0.5190701484680176,-0.04248912259936333,0.0633602887392044
339.0,-0.5165022015571594,0.013904694467782974,0.5190340280532837,-0.002658482175320387,0.06241557002067566
340.0,-0.5347399711608887,-0.003692082827910781,0.5171761512756348,-0.022735482081770897,0.05719460919499397
341.0,-0.4976980686187744,0.013925944454967976,0.5194701552391052,0.016577422618865967,0.06043268367648125
342.0,-0.4810321033000946,0.06108386069536209,0.5218415260314941,0.035591088235378265,0.08745843917131424
343.0,-0.48789796233177185,0.027509545907378197,0.5189816951751709,0.025893868878483772,0.056856002658605576
344.0,-0.5048891305923462,-0.022721296176314354,0.5176771283149719,0.007611192297190428,0.057752639055252075
345.0,-0.49573051929473877,0.022030921652913094,0.5206581354141235,0.019721021875739098,0.07300029695034027
346.0,-0.5364646911621094,0.01795670948922634,0.5193130970001221,-0.02234474942088127,0.0788864940404892
347.0,-0.49498090147972107,0.005626460537314415,0.519920825958252,0.019740715622901917,0.06057824566960335
348.0,-0.5375266075134277,-0.009261592291295528,0.518500804901123,-0.02421080507338047,0.05860697850584984
349.0,-0.47750237584114075,0.03129984810948372,0.5183587074279785,0.03567272052168846,0.07472463697195053
350.0,-0.523185670375824,-0.008021220564842224,0.5231245756149292,-0.005292387679219246,0.06411665678024292
351.0,-0.5269064903259277,0.005446015391498804,0.5208062529563904,-0.011308273300528526,0.0782238021492958
352.0,-0.5328935980796814,0.013318829238414764,0.5216621160507202,-0.016448022797703743,0.07765336334705353
353.0,-0.5136610269546509,-0.00956081785261631,0.5198802947998047,0.0010204813443124294,0.07383453100919724
354.0,-0.5299819707870483,0.017495980486273766,0.5220215320587158,-0.013180665671825409,0.07225650548934937
355.0,-0.5167946219444275,0.010665152221918106,0.5175156593322754,-0.004454188980162144,0.06636445224285126
356.0,-0.49262934923171997,-0.003824748331680894,0.5175135135650635,0.019709059968590736,0.055944327265024185
357.0,-0.5176029801368713,0.0065984344109892845,0.5220957398414612,-0.000728110084310174,0.07338929921388626
358.0,-0.5240491032600403,-0.02405187115073204,0.5207405686378479,-0.008515933528542519,0.06411471962928772
359.0,-0.4906848073005676,0.008712422102689743,0.5222047567367554,0.026297885924577713,0.07316683977842331
360.0,-0.4855610132217407,0.0008337546605616808,0.5184396505355835,0.027694210410118103,0.06917678564786911
361.0,-0.5646398663520813,-0.010728811845183372,0.518520176410675,-0.05130492150783539,0.06462930887937546
362.0,-0.5422733426094055,-0.00939036812633276,0.5188500285148621,-0.02861182764172554,0.06600931286811829
363.0,-0.49240660667419434,0.02218627743422985,0.5202257037162781,0.022616805508732796,0.07419151812791824
364.0,-0.5233274698257446,-0.014303657226264477,0.5186004638671875,-0.009913021698594093,0.06788085401058197
365.0,-0.5350436568260193,0.005054045934230089,0.5229524374008179,-0.017320780083537102,0.07143153995275497
366.0,-0.4551504850387573,0.04242083430290222,0.5215134620666504,0.06114780902862549,0.060044508427381516
367.0,-0.4906656742095947,0.019131753593683243,0.5174318552017212,0.02159186825156212,0.059524405747652054
368.0,-0.5878675580024719,-0.0423690602183342,0.5202937126159668,-0.07277683913707733,0.06167042255401611
369.0,-0.48143166303634644,0.027025239542126656,0.5205276012420654,0.03389064595103264,0.06599454581737518
370.0,-0.5174857974052429,-0.005053553730249405,0.5251504778862,0.0024131673853844404,0.0732862651348114
371.0,-0.5024707913398743,0.0047738454304635525,0.5208142995834351,0.013135349377989769,0.06727951020002365
372.0,-0.5408538579940796,-0.010686997324228287,0.5236290693283081,-0.022461064159870148,0.06367728114128113
373.0,-0.5563289523124695,-0.010689216665923595,0.5209255814552307,-0.040612634271383286,0.05996343493461609
374.0,-0.5241905450820923,0.00884565245360136,0.5212258696556091,-0.008176885545253754,0.06493166089057922
375.0,-0.5513873100280762,-0.031297679990530014,0.5197932720184326,-0.03679195046424866,0.061972495168447495
376.0,-0.4926736354827881,-0.009344597347080708,0.5188214778900146,0.020959634333848953,0.06143710017204285
377.0,-0.4841703176498413,-0.0016043445793911815,0.5232996940612793,0.03389638289809227,0.0608551949262619
378.0,-0.5771563649177551,-0.04038228094577789,0.5188407897949219,-0.06350398808717728,0.05438489839434624
379.0,-0.5210846066474915,-2.294778823852539e-05,0.5202934741973877,-0.005994039587676525,0.057905178517103195
380.0,-0.5668993592262268,-0.01138462033122778,0.521984875202179,-0.050134312361478806,0.06329430639743805
381.0,-0.4968112111091614,0.04545321315526962,0.5185384750366211,0.016541913151741028,0.08747564256191254
382.0,-0.5549157857894897,-0.01697622425854206,0.518610954284668,-0.04149093106389046,0.08946758508682251
383.0,-0.5038302540779114,-0.021046629175543785,0.5206893682479858,0.011652205139398575,0.05692950636148453
384.0,-0.4874691069126129,0.01913224160671234,0.516534686088562,0.023900160565972328,0.08780741691589355
385.0,-0.575989842414856,-0.03474463149905205,0.5198641419410706,-0.061324357986450195,0.07977524399757385
386.0,-0.5018744468688965,-0.014630199410021305,0.5210704207420349,0.013985340483486652,0.05432293936610222
387.0,-0.513216495513916,0.020995507016777992,0.5196961164474487,0.0012826308375224471,0.06943082064390182
388.0,-0.5517659187316895,-0.025735758244991302,0.5187442898750305,-0.03820899873971939,0.0577252097427845
389.0,-0.5430159568786621,-0.03005852736532688,0.5207940936088562,-0.02742975763976574,0.06813254207372665
390.0,-0.5537289977073669,-0.028135079890489578,0.5226863026618958,-0.03626959025859833,0.05065617710351944
391.0,-0.46209317445755005,0.032873719930648804,0.521868109703064,0.05455628037452698,0.07986558228731155
392.0,-0.499704509973526,0.022064941003918648,0.5197865962982178,0.014884230680763721,0.07624983042478561
393.0,-0.5968450307846069,-0.01960935816168785,0.5190320014953613,-0.08300340920686722,0.07045923173427582
394.0,-0.5203235745429993,0.0065592932514846325,0.5203973650932312,-0.0051301927305758,0.0693124458193779
395.0,-0.510345995426178,-0.005043872632086277,0.517249345779419,0.0017308868700638413,0.07111045718193054
396.0,-0.49726033210754395,0.010401299223303795,0.5176509618759155,0.015214147977530956,0.06831209361553192
397.0,-0.5346631407737732,-0.014838193543255329,0.5194915533065796,-0.0203664842993021,0.07133301347494125
398.0,-0.525030791759491,-0.01755746826529503,0.5212213397026062,-0.009021680802106857,0.05995217338204384
399.0,-0.5451568961143494,-0.028641175478696823,0.5206219553947449,-0.029741184785962105,0.06148187071084976
400.0,-0.553022027015686,-0.009874598123133183,0.5197506546974182,-0.0384688563644886,0.07247185707092285
401.0,-0.5516605973243713,-0.007189903408288956,0.5170451402664185,-0.03978583961725235,0.07086674869060516
402.0,-0.5524259805679321,-0.009354149922728539,0.5197120904922485,-0.03791100159287453,0.07227903604507446
403.0,-0.562791109085083,0.005590534303337336,0.5181800723075867,-0.04979284107685089,0.0770387351512909
404.0,-0.5008995532989502,-0.006674996577203274,0.5190122127532959,0.012922566384077072,0.05896484851837158
405.0,-0.5315089225769043,0.018994618207216263,0.516594648361206,-0.020080268383026123,0.06795743107795715
406.0,-0.5422030687332153,-0.0018889429047703743,0.519636869430542,-0.02776261605322361,0.07201959937810898
407.0,-0.526928722858429,-0.007365531288087368,0.5202735066413879,-0.011858013458549976,0.05904468521475792
408.0,-0.6084810495376587,-0.033638305962085724,0.520546555519104,-0.09313995391130447,0.07084348052740097
409.0,-0.5338354706764221,-0.0036126417107880116,0.5194215774536133,-0.019608044996857643,0.061210695654153824
410.0,-0.5359594225883484,0.01638389565050602,0.5177368521690369,-0.02339993044734001,0.06501246988773346
411.0,-0.5528186559677124,-0.014989359304308891,0.516137957572937,-0.04184212163090706,0.06318479776382446
412.0,-0.5201706290245056,-0.02068028599023819,0.5194714665412903,-0.005893907975405455,0.05628516152501106
413.0,-0.5747712850570679,-0.018843118101358414,0.5203074216842651,-0.059666868299245834,0.061405397951602936
414.0,-0.5262232422828674,-0.0005459584062919021,0.5201034545898438,-0.01132076047360897,0.05992183834314346
415.0,-0.5654876232147217,-0.04673723876476288,0.5184339880943298,-0.0522378645837307,0.060407571494579315
416.0,-0.5814066529273987,-0.05610353499650955,0.5223513245582581,-0.06427883356809616,0.06136784702539444
417.0,-0.5581945180892944,-0.04176754876971245,0.5178059339523315,-0.0455666221678257,0.05916283652186394
418.0,-0.5554174184799194,-0.03986504673957825,0.5196475386619568,-0.04096640646457672,0.05187349021434784
419.0,-0.5254977941513062,-0.021104920655488968,0.5215506553649902,-0.009162621572613716,0.06377191096544266
420.0,-0.5008087754249573,-0.013215391896665096,0.5179156064987183,0.011927684769034386,0.06721701472997665
421.0,-0.4423096776008606,0.037265826016664505,0.5164977312088013,0.06902305036783218,0.06626547873020172
422.0,-0.5930691361427307,-0.054845571517944336,0.5192445516586304,-0.07901706546545029,0.06266007572412491
423.0,-0.5462563633918762,-0.019773514941334724,0.5156165957450867,-0.035795971751213074,0.053622473031282425
424.0,-0.5249687433242798,-0.011902724392712116,0.519646167755127,-0.010519060306251049,0.06611688435077667
425.0,-0.533552885055542,-0.023861024528741837,0.5216742157936096,-0.017095379531383514,0.06047201529145241
