tick,reward,values,next_values,target_values,loss
279.0,-2.1973154544830322,-0.8275677561759949,0.4533349871635437,-1.7485138177871704,5.324670314788818
280.0,-2.1092209815979004,-0.8230001926422119,0.45552197098731995,-1.6582541465759277,4.7719807624816895
281.0,-1.8596704006195068,-0.6841433644294739,0.45397645235061646,-1.410233736038208,4.283593654632568
282.0,-2.111382246017456,-0.820902943611145,0.45434319972991943,-1.661582350730896,4.812047958374023
283.0,-2.651434898376465,-1.073312520980835,0.4568943381309509,-2.1991095542907715,6.491520881652832
284.0,-2.5565335750579834,-1.0411838293075562,0.4541688561439514,-2.1069066524505615,6.188769340515137
285.0,-2.5458736419677734,-0.9947807192802429,0.4512883126735687,-2.0990984439849854,6.580692768096924
286.0,-2.46286678314209,-0.9615709781646729,0.45474669337272644,-2.012667655944824,6.109653949737549
287.0,-2.166943073272705,-0.8546227812767029,0.4548119008541107,-1.716679334640503,4.812584400177002
288.0,-2.2479724884033203,-0.8865882158279419,0.45522448420524597,-1.7973002195358276,5.3865556716918945
289.0,-2.4141159057617188,-0.9603552222251892,0.45530274510383606,-1.9633662700653076,6.076976299285889
290.0,-2.110879421234131,-0.8234836459159851,0.4518219828605652,-1.6635754108428955,4.794582366943359
291.0,-1.9494833946228027,-0.7640400528907776,0.45474913716316223,-1.4992817640304565,4.1846771240234375
292.0,-2.412083625793457,-0.9822311997413635,0.45513081550598145,-1.961504340171814,6.017107963562012
293.0,-2.4685425758361816,-0.991461992263794,0.4562290906906128,-2.0168755054473877,6.042370796203613
294.0,-2.222886323928833,-0.8646765947341919,0.45262032747268677,-1.774792194366455,5.469464302062988
295.0,-2.5814125537872314,-1.0710679292678833,0.45537829399108887,-2.1305880546569824,6.231197357177734
296.0,-2.5282785892486572,-1.0220469236373901,0.4523142874240875,-2.0804872512817383,6.286385536193848
297.0,-2.398334264755249,-0.994394063949585,0.4520239531993866,-1.9508305788040161,5.735752105712891
298.0,-2.077699661254883,-0.8287596106529236,0.45644843578338623,-1.6258152723312378,4.549549579620361
299.0,-2.147205114364624,-0.8386320471763611,0.4561983048915863,-1.6955690383911133,5.183120250701904
300.0,-2.4366819858551025,-0.9984970092773438,0.45796090364456177,-1.983300805091858,5.717222213745117
301.0,-2.379528760910034,-0.9838088154792786,0.45653218030929565,-1.9275619983673096,5.484250068664551
302.0,-2.392688274383545,-0.973543107509613,0.4585201144218445,-1.9387534856796265,5.665333271026611
303.0,-2.150866746902466,-0.8677629828453064,0.4539698660373688,-1.7014367580413818,4.878376007080078
304.0,-2.3802759647369385,-1.0056363344192505,0.4580768942832947,-1.9267799854278564,5.2042622566223145
305.0,-2.3790154457092285,-1.007034420967102,0.4546172320842743,-1.9289443492889404,5.236785411834717
306.0,-2.557049512863159,-1.0697823762893677,0.45515021681785583,-2.1064507961273193,6.2094807624816895
307.0,-2.3526248931884766,-0.9646570682525635,0.4539385139942169,-1.9032256603240967,5.535675525665283
308.0,-1.670148491859436,-0.6356975436210632,0.45531967282295227,-1.2193820476531982,3.495759963989258
309.0,-2.3416390419006348,-0.9887880682945251,0.4588952362537384,-1.887332558631897,5.069700241088867
310.0,-2.2868521213531494,-0.9688079953193665,0.45657938718795776,-1.8348383903503418,5.2526960372924805
311.0,-2.374934434890747,-0.9876210689544678,0.4538721442222595,-1.9256012439727783,5.30588436126709
312.0,-2.3705098628997803,-0.9812664985656738,0.4559032917022705,-1.9191656112670898,5.402899742126465
313.0,-2.4094605445861816,-1.0321693420410156,0.45205509662628174,-1.9619258642196655,5.44679069519043
314.0,-1.8691552877426147,-0.7525902390480042,0.4568994641304016,-1.4168246984481812,4.004660129547119
315.0,-2.313141107559204,-1.0327609777450562,0.4553651809692383,-1.8623296022415161,4.756911754608154
316.0,-2.208937168121338,-0.9572595357894897,0.4520542025566101,-1.7614033222198486,4.671058177947998
317.0,-2.1982979774475098,-0.9386564493179321,0.4570520520210266,-1.7458164691925049,4.52401065826416
318.0,-2.2655646800994873,-0.9982196688652039,0.4551354646682739,-1.8149806261062622,4.641190052032471
319.0,-2.519362688064575,-1.105371356010437,0.45503756403923035,-2.068875789642334,5.420466899871826
320.0,-2.6513824462890625,-1.2089732885360718,0.45449066162109375,-2.2014365196228027,5.61637020111084
321.0,-2.634004592895508,-1.1842721700668335,0.4550647735595703,-2.183490514755249,5.681850433349609
322.0,-2.462963581085205,-1.0709012746810913,0.4509689211845398,-2.0165045261383057,5.500885009765625
323.0,-2.4230358600616455,-1.031150221824646,0.45655685663223267,-1.9710444211959839,5.354902744293213
324.0,-2.1756861209869385,-0.9430367946624756,0.45456236600875854,-1.725669264793396,4.535388946533203
325.0,-2.42385196685791,-1.0779657363891602,0.4552808701992035,-1.9731239080429077,5.109074592590332
326.0,-2.1882848739624023,-0.9119611978530884,0.4570600986480713,-1.7357957363128662,4.7357611656188965
327.0,-2.5014286041259766,-1.0989700555801392,0.4556456506252289,-2.050339460372925,5.446112632751465
328.0,-2.2512950897216797,-0.9623115658760071,0.4568893313407898,-1.798974871635437,4.837567329406738
329.0,-2.305342197418213,-0.9715985059738159,0.45212775468826294,-1.8577357530593872,5.2121901512146
330.0,-1.8895915746688843,-0.8163082003593445,0.45736148953437805,-1.4368034601211548,3.5555591583251953
331.0,-2.073948621749878,-0.9121004343032837,0.4574505686759949,-1.6210726499557495,3.9842281341552734
332.0,-2.0142617225646973,-0.8511118292808533,0.454402357339859,-1.5644034147262573,4.036673069000244
333.0,-2.1340253353118896,-0.9671534895896912,0.45212361216545105,-1.6864231824874878,4.245223522186279
334.0,-2.30401349067688,-1.0733096599578857,0.45163100957870483,-1.8568989038467407,4.466262340545654
335.0,-2.271334409713745,-1.0257147550582886,0.4562375247478485,-1.8196592330932617,4.512578964233398
336.0,-2.3923161029815674,-1.0739728212356567,0.4541751742362976,-1.9426825046539307,4.7764763832092285
337.0,-1.6653517484664917,-0.6935139298439026,0.45873546600341797,-1.2112038135528564,2.7770497798919678
338.0,-2.229762315750122,-0.990787148475647,0.45627376437187195,-1.7780512571334839,4.53784704208374
339.0,-2.169365167617798,-0.9788022041320801,0.4541131854057312,-1.7197929620742798,4.2066521644592285
340.0,-2.239288330078125,-1.0164470672607422,0.4560462236404419,-1.7878024578094482,4.280777454376221
341.0,-2.3389132022857666,-1.0673611164093018,0.4565795958042145,-1.8868998289108276,4.4465789794921875
342.0,-2.192246913909912,-0.9884775280952454,0.4561082720756531,-1.7406998872756958,4.340771675109863
343.0,-2.537116289138794,-1.173085331916809,0.4536409080028534,-2.0880119800567627,5.1028876304626465
344.0,-2.4529402256011963,-1.1258971691131592,0.4554329216480255,-2.0020618438720703,5.0684404373168945
345.0,-2.594191312789917,-1.1966317892074585,0.4542127251625061,-2.1445207595825195,5.481204986572266
346.0,-2.3061952590942383,-1.0748167037963867,0.4559793174266815,-1.8547756671905518,4.401485919952393
347.0,-1.840572476387024,-0.7942007184028625,0.45370492339134216,-1.3914047479629517,3.3476221561431885
348.0,-2.2620205879211426,-1.0267635583877563,0.45440438389778137,-1.8121603727340698,4.32871150970459
349.0,-2.3492684364318848,-1.0591495037078857,0.4564330279827118,-1.8973995447158813,4.73056173324585
350.0,-2.4414587020874023,-1.1179462671279907,0.45484286546707153,-1.991164207458496,4.753381252288818
351.0,-2.2368385791778564,-1.0307586193084717,0.452183336019516,-1.7891772985458374,4.377837657928467
352.0,-1.8164808750152588,-0.8353004455566406,0.45363837480545044,-1.367378830909729,3.1298322677612305
353.0,-2.1042661666870117,-0.9481415748596191,0.4533657729625702,-1.655434012413025,3.9371793270111084
354.0,-1.7340705394744873,-0.7429348230361938,0.4561412036418915,-1.282490849494934,3.3337748050689697
355.0,-2.099374771118164,-0.9863616228103638,0.45565977692604065,-1.6482716798782349,3.644991874694824
356.0,-2.5674080848693848,-1.234521508216858,0.45474520325660706,-2.1172103881835938,4.9565229415893555
357.0,-1.6445010900497437,-0.7321556806564331,0.4578523337841034,-1.1912270784378052,2.6574902534484863
358.0,-1.8551499843597412,-0.8165947198867798,0.45530587434768677,-1.4043971300125122,3.5701804161071777
359.0,-2.3611299991607666,-1.0908819437026978,0.45541831851005554,-1.9102661609649658,4.763523578643799
360.0,-2.0409152507781982,-0.9308746457099915,0.4545851945877075,-1.5908761024475098,3.8540215492248535
361.0,-2.2552318572998047,-1.0641685724258423,0.4568312466144562,-1.802969217300415,4.169541835784912
362.0,-2.066347360610962,-0.9776001572608948,0.45397862792015076,-1.6169085502624512,3.7594029903411865
363.0,-2.0405709743499756,-0.933879554271698,0.45554134249687195,-1.5895849466323853,3.6283926963806152
364.0,-1.7469801902770996,-0.7842080593109131,0.454600065946579,-1.2969260215759277,3.038694143295288
365.0,-2.3634157180786133,-1.1035971641540527,0.45528754591941833,-1.912681221961975,4.469103813171387
366.0,-1.9667489528656006,-0.9115229249000549,0.4547165036201477,-1.5165796279907227,3.5020246505737305
367.0,-2.303784132003784,-1.0688194036483765,0.45542648434638977,-1.8529119491577148,4.416528701782227
368.0,-2.536393404006958,-1.2335498332977295,0.4527115523815155,-2.0882091522216797,4.920640468597412
369.0,-1.785886287689209,-0.8123207092285156,0.45707619190216064,-1.3333806991577148,3.0032460689544678
370.0,-2.1593520641326904,-1.002299427986145,0.4571695625782013,-1.706754207611084,4.023012161254883
371.0,-2.5613362789154053,-1.265030860900879,0.45432376861572266,-2.111555576324463,4.772785186767578
372.0,-2.113006591796875,-1.0060276985168457,0.4567693769931793,-1.6608048677444458,3.6777303218841553
373.0,-2.1624584197998047,-1.0314226150512695,0.4558401107788086,-1.7111766338348389,3.802565574645996
374.0,-2.1062023639678955,-0.9917923808097839,0.45330363512039185,-1.657431960105896,3.894887685775757
375.0,-1.9954829216003418,-0.9629775285720825,0.4523657560348511,-1.547640323638916,3.404603958129883
376.0,-1.829211711883545,-0.8709509372711182,0.4559879004955292,-1.3777836561203003,2.945700168609619
377.0,-2.122145175933838,-1.0027352571487427,0.45362305641174316,-1.673058271408081,3.922656774520874
378.0,-2.6315712928771973,-1.316927194595337,0.45387184619903564,-2.1822383403778076,4.809567928314209
379.0,-2.3680062294006348,-1.1306840181350708,0.4542446434497833,-1.9183040857315063,4.345836162567139
380.0,-2.2200164794921875,-1.052532434463501,0.4559461176395416,-1.7686299085617065,4.048942565917969
381.0,-2.2000741958618164,-1.0794771909713745,0.4549349248409271,-1.7496886253356934,3.7920453548431396
382.0,-2.0032434463500977,-0.9416963458061218,0.45346641540527344,-1.5543115139007568,3.4943807125091553
383.0,-2.311404228210449,-1.1088569164276123,0.4593074917793274,-1.856689453125,4.420652389526367
384.0,-2.4733407497406006,-1.2164456844329834,0.45490479469299316,-2.0229849815368652,4.442471027374268
385.0,-2.1356301307678223,-1.0063437223434448,0.4540153741836548,-1.686155080795288,3.7731833457946777
386.0,-2.414011001586914,-1.2276580333709717,0.45134612917900085,-1.9671783447265625,4.222967147827148
387.0,-2.042623519897461,-0.999355673789978,0.4560019373893738,-1.5911816358566284,3.3555681705474854
388.0,-2.257676362991333,-1.0778846740722656,0.4534086585044861,-1.8088014125823975,4.255499839782715
389.0,-1.9517723321914673,-0.9189572334289551,0.4530758559703827,-1.5032271146774292,3.4569666385650635
390.0,-1.9935142993927002,-0.9691253900527954,0.45545968413352966,-1.5426092147827148,3.307100534439087
391.0,-2.180283546447754,-1.1102145910263062,0.4516395330429077,-1.733160376548767,3.3283095359802246
392.0,-2.2293648719787598,-1.094916820526123,0.45462632179260254,-1.779284954071045,3.7353599071502686
393.0,-2.43464994430542,-1.2027356624603271,0.45408689975738525,-1.985103964805603,4.209907054901123
394.0,-1.8467570543289185,-0.8807777166366577,0.4550548791885376,-1.3962526321411133,2.8715126514434814
395.0,-2.1222612857818604,-1.054904818534851,0.45576995611190796,-1.6710492372512817,3.205280065536499
396.0,-2.165463924407959,-1.0563255548477173,0.4542541205883026,-1.715752363204956,3.5973644256591797
397.0,-1.9929678440093994,-0.9754030108451843,0.45735451579093933,-1.540187120437622,3.058426856994629
398.0,-2.522179365158081,-1.288811206817627,0.45459023118019104,-2.0721347332000732,4.283663272857666
399.0,-1.8439233303070068,-0.8699771165847778,0.45995771884918213,-1.388565182685852,3.017059087753296
400.0,-1.9493876695632935,-0.8958079814910889,0.4561792016029358,-1.4977701902389526,3.4183521270751953
401.0,-1.981886386871338,-0.9410896301269531,0.45634210109710693,-1.530107855796814,3.2200822830200195
402.0,-2.0486021041870117,-0.9997817277908325,0.45678359270095825,-1.5963863134384155,3.3823986053466797
403.0,-2.0378212928771973,-0.951521635055542,0.4528973400592804,-1.5894529819488525,3.6026041507720947
404.0,-2.0500001907348633,-1.0130836963653564,0.45322394371032715,-1.6013085842132568,3.5269994735717773
405.0,-2.177029609680176,-1.1259533166885376,0.4575994610786438,-1.7240060567855835,3.2335877418518066
406.0,-2.0758068561553955,-1.0143494606018066,0.4505034387111664,-1.6298083066940308,3.7062125205993652
407.0,-1.9849869012832642,-0.9660050868988037,0.4571950435638428,-1.532363772392273,2.9710693359375
408.0,-2.1039702892303467,-1.006974458694458,0.4539234936237335,-1.6545861959457397,3.7276477813720703
409.0,-2.3879141807556152,-1.2002880573272705,0.45618563890457153,-1.9362903833389282,4.317906379699707
410.0,-2.002159595489502,-0.9229050278663635,0.4572666585445404,-1.5494656562805176,3.526568651199341
411.0,-2.2983591556549072,-1.140692114830017,0.45679864287376404,-1.8461287021636963,3.6670942306518555
412.0,-2.1398849487304688,-1.0501762628555298,0.4539750814437866,-1.690449833869934,3.5581884384155273
413.0,-1.7285569906234741,-0.8192152976989746,0.45885100960731506,-1.2742946147918701,2.5237843990325928
414.0,-2.2961347103118896,-1.150400996208191,0.45467719435691833,-1.8460041284561157,3.900790214538574
415.0,-2.2291667461395264,-1.1619899272918701,0.45292559266090393,-1.7807703018188477,3.274580717086792
416.0,-2.086455821990967,-1.0180726051330566,0.4582667052745819,-1.632771611213684,3.474813461303711
417.0,-2.2371737957000732,-1.1799380779266357,0.452058345079422,-1.7896363735198975,3.335867404937744
418.0,-2.277006149291992,-1.1709480285644531,0.4531828761100769,-1.828355073928833,3.675471544265747
419.0,-1.8603345155715942,-0.8823357224464417,0.45824891328811646,-1.4066680669784546,3.047257661819458
420.0,-2.1822900772094727,-1.0952523946762085,0.45486655831336975,-1.7319724559783936,3.4747846126556396
421.0,-2.5474517345428467,-1.3194184303283691,0.45446065068244934,-2.0975356101989746,4.109622955322266
422.0,-2.3426132202148438,-1.1972763538360596,0.45341652631759644,-1.8937307596206665,3.792766809463501
423.0,-1.9046876430511475,-0.9494405388832092,0.45415839552879333,-1.4550708532333374,2.81376314163208
424.0,-1.8733218908309937,-0.9356648921966553,0.4550936818122864,-1.4227792024612427,2.965942144393921
425.0,-2.0000429153442383,-0.9762755036354065,0.45507457852363586,-1.5495190620422363,3.2841131687164307
426.0,-2.119504451751709,-1.0943119525909424,0.45333290100097656,-1.6707046031951904,3.1441617012023926
427.0,-2.330714225769043,-1.208632469177246,0.4531698524951935,-1.8820761442184448,3.6257190704345703
428.0,-2.135894536972046,-1.1067283153533936,0.4568151831626892,-1.683647632598877,2.947389841079712
429.0,-2.2536253929138184,-1.1767785549163818,0.45635291934013367,-1.8018358945846558,3.4105019569396973
430.0,-2.3602538108825684,-1.2136659622192383,0.45763951539993286,-1.9071905612945557,3.762282609939575
431.0,-2.3627922534942627,-1.2194314002990723,0.45655471086502075,-1.910802960395813,3.711916446685791
432.0,-1.5354194641113281,-0.7257893085479736,0.4548695385456085,-1.0850986242294312,2.0686118602752686
433.0,-2.261000394821167,-1.181329369544983,0.4535202085971832,-1.812015414237976,3.394442558288574
434.0,-2.1888232231140137,-1.1078242063522339,0.4541483223438263,-1.7392165660858154,3.5055453777313232
435.0,-2.045480728149414,-1.0463372468948364,0.458037793636322,-1.5920231342315674,2.9617722034454346
436.0,-1.961247444152832,-0.9955087304115295,0.45718780159950256,-1.5086314678192139,2.726546049118042
437.0,-1.9507627487182617,-0.9597094058990479,0.4569677710533142,-1.4983646869659424,2.859769344329834
438.0,-2.1038641929626465,-1.0615453720092773,0.45581042766571045,-1.6526119709014893,3.2634899616241455
