tick,reward,values,next_values,target_values,loss
7480.0,-0.1981273889541626,-0.4478822350502014,-0.25513434410095215,-0.45071032643318176,0.0017587898764759302
7481.0,-0.20332792401313782,-0.456111341714859,-0.2547212541103363,-0.4555019736289978,0.0026102266274392605
7482.0,-0.17314191162586212,-0.42756330966949463,-0.2594473659992218,-0.4299948513507843,0.0008971990901045501
7483.0,-0.18065111339092255,-0.4329371750354767,-0.2594652473926544,-0.43752169609069824,0.0016340467846021056
7484.0,-0.20526832342147827,-0.4547562003135681,-0.25516074895858765,-0.4578774571418762,0.003024124773219228
7485.0,-0.19522982835769653,-0.452595978975296,-0.2551482915878296,-0.44782665371894836,0.0014571117935702205
7486.0,-0.1930607259273529,-0.4470145106315613,-0.25644683837890625,-0.44694313406944275,0.002896168502047658
7487.0,-0.19964542984962463,-0.45070376992225647,-0.2552982270717621,-0.45239076018333435,0.0032889919821172953
7488.0,-0.20892859995365143,-0.46839916706085205,-0.2520121932029724,-0.4584207236766815,0.0033228490501642227
7489.0,-0.2360418289899826,-0.4844591021537781,-0.24942003190517426,-0.4829676151275635,0.003753859316930175
7490.0,-0.24241814017295837,-0.49004578590393066,-0.2491571307182312,-0.4890836477279663,0.006110807880759239
7491.0,-0.20598600804805756,-0.4625159502029419,-0.25424209237098694,-0.4576857388019562,0.004059341736137867
7492.0,-0.2369031310081482,-0.48200252652168274,-0.24932672083377838,-0.4837365746498108,0.004673907998949289
7493.0,-0.21555353701114655,-0.4617399573326111,-0.25431233644485474,-0.46732276678085327,0.003880552714690566
7494.0,-0.17876973748207092,-0.4243057668209076,-0.2591747045516968,-0.435352623462677,0.00159840052947402
7495.0,-0.20695415139198303,-0.4602435827255249,-0.2537332773208618,-0.45815008878707886,0.00481629790738225
7496.0,-0.2805328965187073,-0.5221567153930664,-0.24318885803222656,-0.5212898850440979,0.009062441997230053
7497.0,-0.19901379942893982,-0.4497244358062744,-0.2570069432258606,-0.4534507095813751,0.002014498459175229
7498.0,-0.21811823546886444,-0.47100478410720825,-0.25340506434440613,-0.4689893424510956,0.008003025315701962
7499.0,-0.1679070144891739,-0.42234817147254944,-0.2596514821052551,-0.42496195435523987,0.001081518130376935
7500.0,-0.1892220377922058,-0.4429038166999817,-0.2568213939666748,-0.4434751868247986,0.001562520512379706
7501.0,-0.19078698754310608,-0.4459415376186371,-0.25548094511032104,-0.44371309876441956,0.0014710882678627968
7502.0,-0.20131036639213562,-0.45732662081718445,-0.25418755412101746,-0.45295605063438416,0.002961615566164255
7503.0,-0.16976672410964966,-0.4253164231777191,-0.25985729694366455,-0.4270254373550415,0.0005100131966173649
7504.0,-0.19645453989505768,-0.4481937885284424,-0.25721636414527893,-0.4510987401008606,0.0024891153443604708
7505.0,-0.18779872357845306,-0.4416542947292328,-0.25714218616485596,-0.4423694908618927,0.0019110351568087935
7506.0,-0.18848051130771637,-0.442250519990921,-0.25659191608428955,-0.44250649213790894,0.0021418556571006775
7507.0,-0.17173883318901062,-0.42699840664863586,-0.2602846324443817,-0.4294206202030182,0.0006522389012388885
7508.0,-0.20671015977859497,-0.4610084891319275,-0.2545919716358185,-0.4587562680244446,0.0032028958667069674
7509.0,-0.19160431623458862,-0.4445900022983551,-0.2563811242580414,-0.44542160630226135,0.0018182939384132624
7510.0,-0.1709918975830078,-0.42978012561798096,-0.25971537828445435,-0.42811012268066406,0.0006335869547910988
7511.0,-0.1993122547864914,-0.4549427032470703,-0.2561548948287964,-0.4529056251049042,0.0030154502019286156
7512.0,-0.24904818832874298,-0.4933428466320038,-0.2483043074607849,-0.4948694705963135,0.006850035395473242
7513.0,-0.18778283894062042,-0.43980300426483154,-0.2570229470729828,-0.4422355592250824,0.0016514904564246535
7514.0,-0.1847730278968811,-0.44657477736473083,-0.2567102015018463,-0.4389161169528961,0.0033177935983985662
7515.0,-0.21230308711528778,-0.4708229899406433,-0.2516009211540222,-0.4613879919052124,0.004024961497634649
7516.0,-0.1722583770751953,-0.428374707698822,-0.259341299533844,-0.42900630831718445,0.0014776152092963457
7517.0,-0.19544805586338043,-0.4506494402885437,-0.2563630938529968,-0.4492475092411041,0.002265311311930418
7518.0,-0.22504450380802155,-0.4742777943611145,-0.2514934241771698,-0.4740229845046997,0.004435242619365454
7519.0,-0.15842357277870178,-0.41457855701446533,-0.2621413469314575,-0.41794353723526,5.5993492424022406e-05
7520.0,-0.22243382036685944,-0.47287309169769287,-0.25140121579170227,-0.4713210165500641,0.005445277784019709
7521.0,-0.2685282528400421,-0.5124342441558838,-0.24373288452625275,-0.5098238587379456,0.006818785797804594
7522.0,-0.20862333476543427,-0.4593464136123657,-0.25401344895362854,-0.4600966274738312,0.0024232398718595505
7523.0,-0.1703753024339676,-0.42594388127326965,-0.25954151153564453,-0.42732152342796326,0.000869793992023915
7524.0,-0.21977129578590393,-0.47199878096580505,-0.25192004442214966,-0.4691722095012665,0.00827242061495781
7525.0,-0.19424133002758026,-0.443755179643631,-0.25537437200546265,-0.4470619857311249,0.002298820298165083
7526.0,-0.22688230872154236,-0.48245537281036377,-0.2510915994644165,-0.475462943315506,0.005725739058107138
7527.0,-0.2076985239982605,-0.46077120304107666,-0.2541476786136627,-0.45930472016334534,0.005166148766875267
7528.0,-0.2202010303735733,-0.47109872102737427,-0.2518807649612427,-0.4695630371570587,0.005051520653069019
7529.0,-0.20729714632034302,-0.4532191753387451,-0.25495344400405884,-0.4597011208534241,0.002600661478936672
7530.0,-0.21459758281707764,-0.4614129364490509,-0.25367817282676697,-0.46573901176452637,0.00474511506035924
7531.0,-0.23620887100696564,-0.4846186339855194,-0.24948503077030182,-0.48319903016090393,0.005860898643732071
7532.0,-0.1714511513710022,-0.42220261693000793,-0.2598055899143219,-0.4286586344242096,0.0006297263316810131
7533.0,-0.2371114194393158,-0.49289432168006897,-0.24941763281822205,-0.48403480648994446,0.009361779317259789
7534.0,-0.17839458584785461,-0.43200382590293884,-0.2591284215450287,-0.4349317252635956,0.0009826167952269316
7535.0,-0.2137189507484436,-0.4620301127433777,-0.252215176820755,-0.46341198682785034,0.003107932163402438
7536.0,-0.17770373821258545,-0.43007659912109375,-0.2592237889766693,-0.43433529138565063,0.0015291437739506364
7537.0,-0.2680979073047638,-0.5138807892799377,-0.24358434975147247,-0.5092464685440063,0.009049857035279274
7538.0,-0.19285473227500916,-0.4412674009799957,-0.2568965554237366,-0.4471823573112488,0.002260960405692458
7539.0,-0.18490034341812134,-0.4376385807991028,-0.2579236328601837,-0.4402446746826172,0.0013993056491017342
7540.0,-0.2271527349948883,-0.4782083034515381,-0.2499629259109497,-0.47461602091789246,0.006522292271256447
7541.0,-0.1904275119304657,-0.44228363037109375,-0.2566932737827301,-0.4445538818836212,0.0025924115907400846
7542.0,-0.24257217347621918,-0.4920845329761505,-0.24808284640312195,-0.4881741404533386,0.008326909504830837
7543.0,-0.19294391572475433,-0.4491795599460602,-0.25642669200897217,-0.4468063712120056,0.0029875466134399176
7544.0,-0.17572489380836487,-0.4328279197216034,-0.25905734300613403,-0.4321916997432709,0.0012719735968858004
7545.0,-0.22004348039627075,-0.4739581048488617,-0.2514517903327942,-0.4689807593822479,0.0050906832329928875
7546.0,-0.1584925651550293,-0.41262105107307434,-0.26183271408081055,-0.4177069365978241,0.0002780749346129596
7547.0,-0.21399517357349396,-0.4614057242870331,-0.25384119153022766,-0.46529796719551086,0.004350219387561083
7548.0,-0.2169055938720703,-0.4747283458709717,-0.25172194838523865,-0.46611031889915466,0.006135001312941313
7549.0,-0.2416197955608368,-0.48901882767677307,-0.24872177839279175,-0.48785439133644104,0.004801011644303799
7550.0,-0.210496723651886,-0.4574619233608246,-0.25380849838256836,-0.4617671072483063,0.003654304426163435
7551.0,-0.2360498011112213,-0.4822573959827423,-0.24968135356903076,-0.4832344055175781,0.0039759306237101555
7552.0,-0.15813559293746948,-0.41158366203308105,-0.26214203238487244,-0.41765621304512024,0.00017239390581380576
7553.0,-0.2444518804550171,-0.49061286449432373,-0.24830707907676697,-0.49027588963508606,0.007035981863737106
7554.0,-0.22781142592430115,-0.4774421751499176,-0.25114965438842773,-0.4764496684074402,0.0051289452239871025
7555.0,-0.19094505906105042,-0.4426994323730469,-0.2571907043457031,-0.4455638825893402,0.0021372423507273197
7556.0,-0.24907363951206207,-0.4943784773349762,-0.24620261788368225,-0.49281421303749084,0.0074801091104745865
7557.0,-0.22362074255943298,-0.475391149520874,-0.2501271069049835,-0.4712465703487396,0.00448938924819231
7558.0,-0.1901841163635254,-0.44157087802886963,-0.2568383514881134,-0.4444541037082672,0.0017583189764991403
7559.0,-0.15860502421855927,-0.4146198034286499,-0.26211321353912354,-0.4180971384048462,4.661188359023072e-05
7560.0,-0.21485957503318787,-0.4654734134674072,-0.2535560131072998,-0.46588003635406494,0.0038490393199026585
7561.0,-0.20976917445659637,-0.45324718952178955,-0.2535143792629242,-0.46074843406677246,0.0034038694575428963
7562.0,-0.22921670973300934,-0.4750574231147766,-0.25191792845726013,-0.47861549258232117,0.004145650193095207
7563.0,-0.18334649503231049,-0.43532273173332214,-0.2588215172290802,-0.4395798146724701,0.0018340772949159145
7564.0,-0.15848536789417267,-0.41178610920906067,-0.26200687885284424,-0.41787219047546387,0.00011828944116132334
7565.0,-0.16798217594623566,-0.4220103323459625,-0.2601873278617859,-0.4255676567554474,0.00037368931225501
7566.0,-0.191884845495224,-0.4511586129665375,-0.2569655478000641,-0.4462807774543762,0.004728239960968494
7567.0,-0.19308233261108398,-0.4435044527053833,-0.2565738260746002,-0.4470904469490051,0.0023638203274458647
7568.0,-0.2078026384115219,-0.4574105143547058,-0.25387048721313477,-0.45913445949554443,0.003199157305061817
7569.0,-0.17885488271713257,-0.43470367789268494,-0.2590709924697876,-0.435335248708725,0.002185559831559658
7570.0,-0.17951612174510956,-0.43192169070243835,-0.25900158286094666,-0.43592768907546997,0.0013360328739508986
7571.0,-0.19089554250240326,-0.4463767111301422,-0.2571277320384979,-0.4454520046710968,0.0022473130375146866
7572.0,-0.23371709883213043,-0.4885922968387604,-0.24899537861347198,-0.48022252321243286,0.00480056693777442
7573.0,-0.19383439421653748,-0.4468343257904053,-0.25648972392082214,-0.4477592408657074,0.0021771728061139584
7574.0,-0.22802004218101501,-0.4854032099246979,-0.2498435229063034,-0.47536513209342957,0.005764978937804699
7575.0,-0.1972246915102005,-0.45955273509025574,-0.25497543811798096,-0.449650377035141,0.0027131373062729836
7576.0,-0.15832969546318054,-0.4164259433746338,-0.2620040774345398,-0.4177137315273285,0.00018177508900407702
7577.0,-0.1989278793334961,-0.45465731620788574,-0.25443360209465027,-0.45081719756126404,0.002838814863935113
7578.0,-0.17844317853450775,-0.43523260951042175,-0.2591615915298462,-0.43501320481300354,0.0010831194231286645
7579.0,-0.18067045509815216,-0.4377368092536926,-0.2574727535247803,-0.4355684518814087,0.001189975650049746
7580.0,-0.1982390582561493,-0.4453750550746918,-0.256428599357605,-0.45210346579551697,0.003929991275072098
7581.0,-0.15868912637233734,-0.4147793650627136,-0.26199841499328613,-0.4180675745010376,5.1767663535429165e-05
7582.0,-0.1839207410812378,-0.43663132190704346,-0.25719183683395386,-0.43854063749313354,0.0009630132699385285
7583.0,-0.214525043964386,-0.467611700296402,-0.2518499195575714,-0.46385645866394043,0.00266484497115016
7584.0,-0.19985663890838623,-0.45757168531417847,-0.2562404274940491,-0.45353469252586365,0.005637500435113907
7585.0,-0.17920468747615814,-0.43281176686286926,-0.2593767046928406,-0.4359876215457916,0.0014770864509046078
7586.0,-0.20817695558071136,-0.4615069627761841,-0.2536589801311493,-0.45929932594299316,0.004082438535988331
7587.0,-0.23598051071166992,-0.49122047424316406,-0.24891987442970276,-0.4824112057685852,0.007047879509627819
7588.0,-0.18677014112472534,-0.44152024388313293,-0.25686824321746826,-0.44106969237327576,0.001815463649109006
7589.0,-0.21937239170074463,-0.4720925986766815,-0.2514934241771698,-0.4683508276939392,0.0034687709994614124
7590.0,-0.19963352382183075,-0.45337235927581787,-0.2547037601470947,-0.4517902135848999,0.004279158543795347
7591.0,-0.23709581792354584,-0.49206405878067017,-0.2504737377166748,-0.48506486415863037,0.00774756632745266
7592.0,-0.1861632913351059,-0.43660396337509155,-0.25914546847343445,-0.4427172839641571,0.0012188019463792443
7593.0,-0.21095679700374603,-0.45807868242263794,-0.25376075506210327,-0.462179958820343,0.004882901906967163
7594.0,-0.20129483938217163,-0.4518592059612274,-0.25394198298454285,-0.45269736647605896,0.0023905285634100437
7595.0,-0.1860387623310089,-0.4379301071166992,-0.25727808475494385,-0.4407441020011902,0.0018843775615096092
7596.0,-0.20284120738506317,-0.4539131820201874,-0.25608891248703003,-0.4563692510128021,0.003482410218566656
7597.0,-0.208796888589859,-0.45710813999176025,-0.2538054883480072,-0.4600643515586853,0.004028064198791981
7598.0,-0.18581841886043549,-0.43824687600135803,-0.25730764865875244,-0.4405530095100403,0.0016253930516541004
7599.0,-0.21103797852993011,-0.46443644165992737,-0.2530267834663391,-0.4615345001220703,0.003702986752614379
7600.0,-0.17156654596328735,-0.4249730706214905,-0.26031219959259033,-0.42927563190460205,0.0006624627276323736
7601.0,-0.21432311832904816,-0.4715937376022339,-0.2516692876815796,-0.46347564458847046,0.004315436352044344
7602.0,-0.18469007313251495,-0.4405163526535034,-0.25700467824935913,-0.4391246736049652,0.0009192999568767846
7603.0,-0.19445496797561646,-0.44792091846466064,-0.25609442591667175,-0.44798851013183594,0.0024237430188804865
7604.0,-0.2131291776895523,-0.46745213866233826,-0.254538893699646,-0.46512264013290405,0.005905740894377232
7605.0,-0.19359628856182098,-0.44661304354667664,-0.25640544295310974,-0.44743767380714417,0.0031319591216742992
7606.0,-0.18264129757881165,-0.4375177025794983,-0.25702640414237976,-0.4370974600315094,0.001669161720201373
7607.0,-0.22556671500205994,-0.48420342803001404,-0.25119370222091675,-0.4742484390735626,0.006952017080038786
7608.0,-0.19799591600894928,-0.45800477266311646,-0.25690963864326477,-0.45233646035194397,0.005346857942640781
7609.0,-0.19111748039722443,-0.4453847408294678,-0.25712546706199646,-0.4456716775894165,0.0017084436258301139
7610.0,-0.17914286255836487,-0.4332576394081116,-0.2591499388217926,-0.43570128083229065,0.00105481524951756
7611.0,-0.25221017003059387,-0.5112870931625366,-0.24773924052715302,-0.49747204780578613,0.009522700682282448
7612.0,-0.18004854023456573,-0.43905118107795715,-0.25761154294013977,-0.4350839853286743,0.0013311232905834913
7613.0,-0.17290332913398743,-0.4256497323513031,-0.259505033493042,-0.42981329560279846,0.0014587626792490482
7614.0,-0.16863584518432617,-0.427606999874115,-0.2600165605545044,-0.4260522425174713,0.000813945836853236
7615.0,-0.15741248428821564,-0.41744354367256165,-0.26201701164245605,-0.4168093502521515,5.111542486702092e-05
7616.0,-0.1781288981437683,-0.4330701529979706,-0.2598004639148712,-0.4353313744068146,0.0007555483025498688
7617.0,-0.1736661195755005,-0.428422212600708,-0.25956687331199646,-0.4306373596191406,0.00046093997661955655
7618.0,-0.20250217616558075,-0.45096877217292786,-0.25511783361434937,-0.4550688564777374,0.003408019198104739
7619.0,-0.17384248971939087,-0.42794176936149597,-0.259537935256958,-0.43078505992889404,0.00045135142863728106
7620.0,-0.18841949105262756,-0.43937793374061584,-0.2576429843902588,-0.4434860646724701,0.0016313062515109777
7621.0,-0.1913975477218628,-0.445342093706131,-0.2569945454597473,-0.445822149515152,0.001899533555842936
7622.0,-0.1955334097146988,-0.45023834705352783,-0.2563363313674927,-0.4493063688278198,0.002353782532736659
7623.0,-0.19103576242923737,-0.4473764896392822,-0.2569284737110138,-0.44539502263069153,0.003580164397135377
7624.0,-0.1899557262659073,-0.44658389687538147,-0.25693628191947937,-0.4443226158618927,0.0020146723836660385
7625.0,-0.19162850081920624,-0.44889938831329346,-0.25617730617523193,-0.44524407386779785,0.002588322153314948
7626.0,-0.23099321126937866,-0.4810294806957245,-0.249102383852005,-0.47760456800460815,0.005143752321600914
7627.0,-0.18947769701480865,-0.44970399141311646,-0.2566688656806946,-0.44357985258102417,0.004631723277270794
7628.0,-0.2421853244304657,-0.49178045988082886,-0.24832384288311005,-0.4880259335041046,0.00817220937460661
7629.0,-0.18200534582138062,-0.4375108778476715,-0.2592589259147644,-0.43867170810699463,0.0018035238608717918
7630.0,-0.18615959584712982,-0.437383770942688,-0.2593693137168884,-0.4429352581501007,0.001992157893255353
7631.0,-0.20686526596546173,-0.456340491771698,-0.25386303663253784,-0.45818960666656494,0.0031671952456235886
7632.0,-0.2013765275478363,-0.45321759581565857,-0.255969375371933,-0.4547862112522125,0.004280382767319679
7633.0,-0.21113452315330505,-0.4570882320404053,-0.25252002477645874,-0.46112942695617676,0.004945950582623482
7634.0,-0.21671132743358612,-0.47005927562713623,-0.25203049182891846,-0.4662214517593384,0.0044863261282444
7635.0,-0.19205501675605774,-0.446270227432251,-0.2563634514808655,-0.44585487246513367,0.0027097263373434544
7636.0,-0.15916748344898224,-0.4123586416244507,-0.26210644841194153,-0.41865289211273193,0.00019337549747433513
7637.0,-0.18813863396644592,-0.4423085153102875,-0.25692781805992126,-0.4424971342086792,0.0021042409352958202
7638.0,-0.2368464320898056,-0.48473915457725525,-0.24935558438301086,-0.4837084710597992,0.006165398750454187
7639.0,-0.2600589692592621,-0.5023695230484009,-0.24573129415512085,-0.5033329129219055,0.007227823603898287
7640.0,-0.22279247641563416,-0.46936073899269104,-0.2512568235397339,-0.47153666615486145,0.00498857069760561
7641.0,-0.16783170402050018,-0.42128562927246094,-0.2595973312854767,-0.42483311891555786,0.0009548191446810961
7642.0,-0.17959246039390564,-0.4283747971057892,-0.259468674659729,-0.4364665150642395,0.000964679813478142
7643.0,-0.1588742882013321,-0.41439124941825867,-0.2619328796863556,-0.41818785667419434,4.5289798435987905e-05
7644.0,-0.18999050557613373,-0.4442429840564728,-0.2568850815296173,-0.44430676102638245,0.0023345211520791054
7645.0,-0.1902899146080017,-0.44290146231651306,-0.2566543519496918,-0.44437772035598755,0.003013022243976593
7646.0,-0.2734715938568115,-0.5240132212638855,-0.2431170791387558,-0.5141575336456299,0.007582709193229675
7647.0,-0.19853627681732178,-0.4458920657634735,-0.25605762004852295,-0.4520334005355835,0.002833157777786255
7648.0,-0.2508600056171417,-0.49735793471336365,-0.2479696422815323,-0.49634993076324463,0.00704149529337883
7649.0,-0.1767590194940567,-0.4292770326137543,-0.2592569589614868,-0.43342334032058716,0.0015178420580923557
7650.0,-0.19006343185901642,-0.4434821605682373,-0.25691723823547363,-0.4444115459918976,0.0025475001893937588
7651.0,-0.19929707050323486,-0.4444476068019867,-0.2561846673488617,-0.45291993021965027,0.002959644189104438
7652.0,-0.23020458221435547,-0.48314398527145386,-0.2511155307292938,-0.4788089692592621,0.005321055185049772
7653.0,-0.23448844254016876,-0.48620715737342834,-0.24902859330177307,-0.4810267686843872,0.006040230393409729
7654.0,-0.17796112596988678,-0.4320529103279114,-0.25897932052612305,-0.4343506693840027,0.0022522208746522665
7655.0,-0.19775424897670746,-0.4487973153591156,-0.2551769018173218,-0.4503794014453888,0.002549105556681752
7656.0,-0.2135203778743744,-0.47242051362991333,-0.25350382924079895,-0.464489221572876,0.006090093404054642
7657.0,-0.16609330475330353,-0.4236185550689697,-0.26204755902290344,-0.4255204498767853,7.030255801510066e-05
7658.0,-0.19722916185855865,-0.4495474696159363,-0.2563316226005554,-0.4509974718093872,0.0027553243562579155
7659.0,-0.20266374945640564,-0.45875632762908936,-0.25440534949302673,-0.45452508330345154,0.0038230696227401495
7660.0,-0.234832301735878,-0.48811936378479004,-0.24839945137500763,-0.480747789144516,0.006527341436594725
7661.0,-0.18963348865509033,-0.4448012411594391,-0.2564485967159271,-0.4435175657272339,0.004020532593131065
7662.0,-0.22326678037643433,-0.4747445583343506,-0.2518872320652008,-0.4726351499557495,0.005455480422824621
7663.0,-0.24536602199077606,-0.4905019998550415,-0.24819499254226685,-0.49107906222343445,0.00725756399333477
7664.0,-0.19466884434223175,-0.44387108087539673,-0.2575197219848633,-0.4496133327484131,0.002095757517963648
7665.0,-0.17713089287281036,-0.4233434796333313,-0.25925523042678833,-0.4337936043739319,0.002075306372717023
7666.0,-0.1912960261106491,-0.4375776946544647,-0.2567980885505676,-0.445526123046875,0.00243206974118948
7667.0,-0.21518105268478394,-0.46750572323799133,-0.2524479031562805,-0.46510446071624756,0.0047060842625796795
7668.0,-0.1739569902420044,-0.4246062934398651,-0.2593744993209839,-0.43073776364326477,0.00119746511336416
7669.0,-0.1942709982395172,-0.44656094908714294,-0.2570968270301819,-0.4487968385219574,0.0032620516140013933
7670.0,-0.17176483571529388,-0.42818617820739746,-0.25918856263160706,-0.4283615052700043,0.0023018387146294117
7671.0,-0.19108542799949646,-0.443553626537323,-0.25693950057029724,-0.4454555809497833,0.0018815387738868594
7672.0,-0.21414045989513397,-0.4619711637496948,-0.25385817885398865,-0.46546006202697754,0.003936216700822115
7673.0,-0.2058730274438858,-0.4606155455112457,-0.25397706031799316,-0.4573103189468384,0.0038507443387061357
7674.0,-0.2223079651594162,-0.470687597990036,-0.25183287262916565,-0.4716224670410156,0.004261944908648729
7675.0,-0.19352491199970245,-0.4471125900745392,-0.25630679726600647,-0.4472685754299164,0.0032394861336797476
7676.0,-0.20585228502750397,-0.45854464173316956,-0.2544870376586914,-0.4577944576740265,0.0027381647378206253
7677.0,-0.19823287427425385,-0.45707687735557556,-0.25548166036605835,-0.45115965604782104,0.003218330442905426
7678.0,-0.22569289803504944,-0.4706810712814331,-0.25121116638183594,-0.47439196705818176,0.004988295026123524
7679.0,-0.18856266140937805,-0.445485383272171,-0.2575165927410126,-0.44350409507751465,0.0009204501402564347
7680.0,-0.1917727142572403,-0.4434911608695984,-0.2565200924873352,-0.4457276165485382,0.0022705348674207926
7681.0,-0.17090606689453125,-0.42866620421409607,-0.259553998708725,-0.4278644919395447,0.0007875279989093542
7682.0,-0.17061015963554382,-0.4283534586429596,-0.25957921147346497,-0.4275936186313629,0.0008670759852975607
7683.0,-0.2031540423631668,-0.45737168192863464,-0.25397682189941406,-0.45459115505218506,0.004151695873588324
7684.0,-0.24150481820106506,-0.48857489228248596,-0.2489863783121109,-0.4880013167858124,0.0057189627550542355
7685.0,-0.18871061503887177,-0.4410436153411865,-0.25673285126686096,-0.4428761601448059,0.0022164538968354464
7686.0,-0.19224676489830017,-0.4455510377883911,-0.2564479410648346,-0.44613024592399597,0.003984400536864996
7687.0,-0.2139613777399063,-0.46736183762550354,-0.2516273260116577,-0.4630724787712097,0.004553128965198994
7688.0,-0.17488989233970642,-0.4287318289279938,-0.25920310616493225,-0.43150094151496887,0.0011181975714862347
7689.0,-0.17910440266132355,-0.431514710187912,-0.25982069969177246,-0.4363269805908203,0.0005579895805567503
7690.0,-0.2026628851890564,-0.4513789415359497,-0.2544844150543213,-0.45460250973701477,0.0036593079566955566
7691.0,-0.20975951850414276,-0.4616529941558838,-0.25353148579597473,-0.46075570583343506,0.004011991433799267
7692.0,-0.19699035584926605,-0.44993355870246887,-0.25515276193618774,-0.44959163665771484,0.001990977209061384
7693.0,-0.21755489706993103,-0.4706743359565735,-0.2532362937927246,-0.4682588577270508,0.004453805275261402
7694.0,-0.20328205823898315,-0.45816487073898315,-0.25603315234184265,-0.4567548334598541,0.003876873292028904
7695.0,-0.17873436212539673,-0.43137818574905396,-0.2591839134693146,-0.4353264272212982,0.0017089114990085363
7696.0,-0.17320986092090607,-0.4315558671951294,-0.2596086263656616,-0.43022239208221436,0.0008949667098931968
7697.0,-0.19349141418933868,-0.4460527002811432,-0.2562471926212311,-0.44717612862586975,0.00350299384444952
7698.0,-0.19698557257652283,-0.4548574686050415,-0.2546614706516266,-0.44910040497779846,0.002585720969364047
7699.0,-0.1589481234550476,-0.4169795513153076,-0.26190441846847534,-0.4182335138320923,2.9578957764897496e-05
7700.0,-0.1749463975429535,-0.42971670627593994,-0.2595316469669342,-0.43188270926475525,0.0008898298256099224
7701.0,-0.20275045931339264,-0.45720136165618896,-0.2547784745693207,-0.45498114824295044,0.0021712062880396843
7702.0,-0.18010568618774414,-0.437255322933197,-0.2573753297328949,-0.43490731716156006,0.0013150350423529744
7703.0,-0.18708142638206482,-0.44172099232673645,-0.25690582394599915,-0.44141823053359985,0.0015890768263489008
7704.0,-0.18717354536056519,-0.4415395259857178,-0.25720706582069397,-0.4418085515499115,0.002332249190658331
7705.0,-0.23588423430919647,-0.49128037691116333,-0.25050124526023865,-0.4838804602622986,0.008607846684753895
7706.0,-0.1595587581396103,-0.41411957144737244,-0.2620221972465515,-0.4189608097076416,0.00015966618957463652
7707.0,-0.18988458812236786,-0.4483378529548645,-0.2566353678703308,-0.4439535439014435,0.004996774718165398
7708.0,-0.17047539353370667,-0.42490479350090027,-0.2596636116504669,-0.42754238843917847,0.0006644632667303085
7709.0,-0.17774853110313416,-0.4316790699958801,-0.25930336117744446,-0.43445885181427,0.0016253464855253696
7710.0,-0.1677231788635254,-0.42755126953125,-0.25970304012298584,-0.42482924461364746,0.0008598254062235355
7711.0,-0.19259928166866302,-0.44931381940841675,-0.2565055191516876,-0.4465397298336029,0.0038471841253340244
7712.0,-0.23776553571224213,-0.49011215567588806,-0.2510787844657898,-0.48633354902267456,0.007838661782443523
7713.0,-0.21921423077583313,-0.4740411341190338,-0.2520034909248352,-0.4686976671218872,0.00338228908367455
7714.0,-0.23024660348892212,-0.48302578926086426,-0.25103628635406494,-0.4787725806236267,0.008353933691978455
7715.0,-0.18434470891952515,-0.44067493081092834,-0.2588121294975281,-0.440568745136261,0.0020461520180106163
7716.0,-0.15992477536201477,-0.4151761531829834,-0.2620409429073334,-0.41934528946876526,5.719593173125759e-05
7717.0,-0.2257414311170578,-0.47809121012687683,-0.25128135085105896,-0.47450995445251465,0.006761827506124973
7718.0,-0.21386532485485077,-0.46438068151474,-0.2536308169364929,-0.4649598300457001,0.00420346250757575
7719.0,-0.18816444277763367,-0.44574517011642456,-0.25622785091400146,-0.44182997941970825,0.0035834545269608498
7720.0,-0.20256273448467255,-0.4578652083873749,-0.25381696224212646,-0.45384156703948975,0.004390794783830643
7721.0,-0.18056844174861908,-0.4409467577934265,-0.25698384642601013,-0.43498241901397705,0.002732272492721677
7722.0,-0.2054053097963333,-0.4586624503135681,-0.25468361377716064,-0.4575421214103699,0.004484008066356182
7723.0,-0.17783203721046448,-0.432891309261322,-0.25910839438438416,-0.43434932827949524,0.0010144981788471341
7724.0,-0.20344698429107666,-0.4571561813354492,-0.25479406118392944,-0.4556931257247925,0.0030569860246032476
7725.0,-0.20527511835098267,-0.4520505964756012,-0.25450578331947327,-0.45723584294319153,0.003576681949198246
7726.0,-0.23437798023223877,-0.48588797450065613,-0.251274973154068,-0.483140230178833,0.0049874139949679375
7727.0,-0.17556747794151306,-0.4239015281200409,-0.2592933773994446,-0.432267963886261,0.0015722626121714711
7728.0,-0.21386274695396423,-0.462337464094162,-0.25364166498184204,-0.4649680256843567,0.005072080064564943
7729.0,-0.22313684225082397,-0.4749211370944977,-0.25059136748313904,-0.47122231125831604,0.004389122594147921
7730.0,-0.19067998230457306,-0.4406158924102783,-0.2570526599884033,-0.4451621174812317,0.0020696776919066906
7731.0,-0.17643426358699799,-0.43055593967437744,-0.2597835958003998,-0.43362003564834595,0.001409847172908485
7732.0,-0.2110108882188797,-0.4643551707267761,-0.25391513109207153,-0.4623869061470032,0.004399204161018133
7733.0,-0.1940954029560089,-0.4460802376270294,-0.25701382756233215,-0.4485390782356262,0.0024497266858816147
7734.0,-0.17348454892635345,-0.426438570022583,-0.25928011536598206,-0.4301718771457672,0.001888042432256043
7735.0,-0.17902114987373352,-0.4287066161632538,-0.25916919112205505,-0.4355986714363098,0.0015700825024396181
7736.0,-0.16626115143299103,-0.4238246977329254,-0.26179569959640503,-0.42543891072273254,4.449102561920881e-05
