tick,reward,values,next_values,target_values,loss
274.0,-1.2504034042358398,-0.2685144543647766,0.7716915607452393,-0.486428827047348,0.8566138744354248
275.0,-1.1779670715332031,-0.2006162852048874,0.7723680734634399,-0.4133226275444031,0.7990990281105042
276.0,-1.2054028511047363,-0.21234068274497986,0.7664737701416016,-0.44659385085105896,0.8946284651756287
277.0,-1.1438980102539062,-0.18671534955501556,0.7692394852638245,-0.3823508322238922,0.7432619333267212
278.0,-1.2411034107208252,-0.23477062582969666,0.7753674387931824,-0.4734896123409271,0.9446945786476135
279.0,-1.217578411102295,-0.22184257209300995,0.7669273614883423,-0.45832037925720215,0.9197039604187012
280.0,-1.2017581462860107,-0.2180110216140747,0.7683596014976501,-0.44108209013938904,0.868979811668396
281.0,-1.2342371940612793,-0.24062137305736542,0.7673295736312866,-0.4745810031890869,0.8915783762931824
282.0,-1.2738983631134033,-0.278390496969223,0.7604332566261292,-0.521069347858429,0.9798344373703003
283.0,-1.2109001874923706,-0.21181362867355347,0.7672727108001709,-0.4513002336025238,0.8831865191459656
284.0,-1.2073521614074707,-0.18541771173477173,0.772583544254303,-0.44249439239501953,0.9582659006118774
285.0,-1.1830390691757202,-0.1758495271205902,0.7776205539703369,-0.4131947457790375,0.9226375818252563
286.0,-1.309278130531311,-0.3218778371810913,0.7691282629966736,-0.5478411912918091,0.9027881622314453
287.0,-1.1141014099121094,-0.15946635603904724,0.7696031332015991,-0.352194219827652,0.6655424237251282
288.0,-1.2902792692184448,-0.2871401906013489,0.7661839127540588,-0.5317571759223938,0.9778091907501221
289.0,-1.2070788145065308,-0.22434014081954956,0.7727043628692627,-0.442101389169693,0.8741588592529297
290.0,-1.241073489189148,-0.24758170545101166,0.7678865194320679,-0.4808657765388489,0.8708421587944031
291.0,-1.1904263496398926,-0.21233586966991425,0.7666990756988525,-0.4313942790031433,0.8498742580413818
292.0,-1.2008792161941528,-0.21504607796669006,0.7702233791351318,-0.43835803866386414,0.859011709690094
293.0,-1.2268867492675781,-0.2355731576681137,0.7757028341293335,-0.4589407742023468,0.8765853643417358
294.0,-1.0889499187469482,-0.14712229371070862,0.7699007391929626,-0.3267481327056885,0.6509253978729248
295.0,-1.1217162609100342,-0.1955079436302185,0.7793728709220886,-0.35013726353645325,0.5841765999794006
296.0,-1.3009119033813477,-0.292244553565979,0.7657942175865173,-0.5427756309509277,0.9503862261772156
297.0,-1.2508065700531006,-0.26177990436553955,0.7712209820747375,-0.48729783296585083,0.842244565486908
298.0,-1.314064621925354,-0.29790300130844116,0.7712271809577942,-0.5505496859550476,0.9816043376922607
299.0,-1.294968843460083,-0.3049456477165222,0.7654522657394409,-0.5371711254119873,0.8605666160583496
300.0,-1.3471568822860718,-0.3579625189304352,0.7695764899253845,-0.5852760076522827,0.911394476890564
301.0,-1.124180793762207,-0.1640511453151703,0.770270586013794,-0.3616129159927368,0.6906682848930359
302.0,-1.1530804634094238,-0.177046999335289,0.7683511972427368,-0.3924126923084259,0.7402466535568237
303.0,-1.1247788667678833,-0.1674426645040512,0.7787604331970215,-0.3538060784339905,0.6686311364173889
304.0,-1.1978542804718018,-0.2308989316225052,0.7688795328140259,-0.43666359782218933,0.7959298491477966
305.0,-1.156819224357605,-0.1829804927110672,0.7716905474662781,-0.39284569025039673,0.7467057108879089
306.0,-1.2073653936386108,-0.2374892383813858,0.7797446250915527,-0.4354180097579956,0.7718415856361389
307.0,-1.145032525062561,-0.18602818250656128,0.7657836079597473,-0.38690680265426636,0.7043339014053345
308.0,-1.1790374517440796,-0.20853832364082336,0.773861825466156,-0.4129141569137573,0.7110156416893005
309.0,-1.2418875694274902,-0.2579278349876404,0.7693158984184265,-0.48026490211486816,0.8316399455070496
310.0,-1.2196621894836426,-0.2357955425977707,0.7683603167533875,-0.458985298871994,0.7797160148620605
311.0,-1.234398365020752,-0.2635762095451355,0.7753159403800964,-0.46683555841445923,0.766326367855072
312.0,-1.1917245388031006,-0.24827440083026886,0.7748280167579651,-0.4246448576450348,0.6610668897628784
313.0,-1.1602740287780762,-0.21318380534648895,0.7719221711158752,-0.39607101678848267,0.6312956809997559
314.0,-1.2774354219436646,-0.31130385398864746,0.7656700015068054,-0.5194222927093506,0.7666037678718567
315.0,-1.250944972038269,-0.2717090845108032,0.769563615322113,-0.4890769124031067,0.824324369430542
316.0,-1.2516453266143799,-0.25492140650749207,0.7766669988632202,-0.4827449917793274,0.8526143431663513
317.0,-1.2663295269012451,-0.27379530668258667,0.7689054012298584,-0.5051131844520569,0.8425732254981995
318.0,-1.0809664726257324,-0.16606377065181732,0.7737036347389221,-0.3149997293949127,0.5488992929458618
319.0,-1.147206425666809,-0.2140321582555771,0.7711004018783569,-0.3838171362876892,0.630434513092041
320.0,-1.2137655019760132,-0.2515418529510498,0.7692710757255554,-0.452187180519104,0.7729319930076599
321.0,-1.0973339080810547,-0.1903948187828064,0.7715298533439636,-0.3335193395614624,0.5283594727516174
322.0,-1.1708946228027344,-0.20070762932300568,0.7732856869697571,-0.4053416848182678,0.7058323621749878
323.0,-1.2271572351455688,-0.2647477388381958,0.7652960419654846,-0.46951407194137573,0.7416130304336548
324.0,-1.1570521593093872,-0.17450958490371704,0.7756784558296204,-0.3891303241252899,0.735014796257019
325.0,-1.2186720371246338,-0.25041112303733826,0.7688659429550171,-0.4574945867061615,0.7759807705879211
326.0,-1.0489227771759033,-0.11967073380947113,0.7747337818145752,-0.2819361984729767,0.5792779326438904
327.0,-1.0909473896026611,-0.19056491553783417,0.7723118662834167,-0.3263586163520813,0.5119848847389221
328.0,-1.121471881866455,-0.17456218600273132,0.7709362506866455,-0.358244925737381,0.649075448513031
329.0,-1.0712107419967651,-0.1430405229330063,0.7690199017524719,-0.3098811209201813,0.5280938148498535
330.0,-1.1604329347610474,-0.20006127655506134,0.7731783390045166,-0.39498642086982727,0.6704034209251404
331.0,-1.1787129640579224,-0.21555346250534058,0.7813923358917236,-0.405134379863739,0.7046118378639221
332.0,-1.0747753381729126,-0.17204132676124573,0.7685633897781372,-0.31389763951301575,0.4928981363773346
333.0,-1.3016928434371948,-0.32116302847862244,0.7720908522605896,-0.5373230576515198,0.8336358666419983
334.0,-1.2412359714508057,-0.30221232771873474,0.7666076421737671,-0.48229435086250305,0.6562401652336121
335.0,-1.267399549484253,-0.280794620513916,0.7736074924468994,-0.5015281438827515,0.7926213145256042
336.0,-1.1577688455581665,-0.2296627014875412,0.7696343064308167,-0.39583075046539307,0.587594211101532
337.0,-1.1878730058670044,-0.24252505600452423,0.7665961980819702,-0.4289427101612091,0.7188846468925476
338.0,-1.1918662786483765,-0.23790323734283447,0.7807528972625732,-0.4189208149909973,0.6869251728057861
339.0,-1.2508025169372559,-0.2840997278690338,0.7684046030044556,-0.4900820255279541,0.7279385328292847
340.0,-1.2356553077697754,-0.3211657404899597,0.7643033862113953,-0.47899505496025085,0.6237289905548096
341.0,-1.2190120220184326,-0.25502651929855347,0.7792814373970032,-0.44752341508865356,0.7226260304450989
342.0,-1.125257968902588,-0.1967354267835617,0.7767278552055359,-0.35629749298095703,0.5413106679916382
343.0,-1.090522050857544,-0.1562321037054062,0.775359570980072,-0.3229161500930786,0.5290862321853638
344.0,-1.1288728713989258,-0.18204718828201294,0.7743903398513794,-0.3622265160083771,0.6124364733695984
345.0,-1.2324516773223877,-0.2850211560726166,0.7674971222877502,-0.47262951731681824,0.6602488160133362
346.0,-1.208608627319336,-0.2642391324043274,0.7772516012191772,-0.43912944197654724,0.6054880619049072
347.0,-1.1283434629440308,-0.2219926416873932,0.7791348099708557,-0.35699981451034546,0.4727224111557007
348.0,-1.10257089138031,-0.17216014862060547,0.7744522094726562,-0.33586302399635315,0.5546730160713196
349.0,-1.0556385517120361,-0.152317076921463,0.7782183885574341,-0.28520235419273376,0.4593401253223419
350.0,-1.2581298351287842,-0.30465972423553467,0.7665666341781616,-0.49922865629196167,0.6787674427032471
351.0,-1.0922839641571045,-0.1767243593931198,0.7716735601425171,-0.3283270001411438,0.5150021910667419
352.0,-1.1271488666534424,-0.20566195249557495,0.7805529832839966,-0.35440149903297424,0.541246235370636
353.0,-1.1515706777572632,-0.2198602706193924,0.7732066512107849,-0.38609614968299866,0.6174879670143127
354.0,-1.1335331201553345,-0.20149900019168854,0.773994505405426,-0.3672786355018616,0.5455816388130188
355.0,-1.217148780822754,-0.26498085260391235,0.7808403968811035,-0.4441167414188385,0.6226878762245178
356.0,-1.0724422931671143,-0.16124901175498962,0.7815477252006531,-0.2987099885940552,0.507073163986206
357.0,-1.2370213270187378,-0.29986533522605896,0.769361674785614,-0.4753533601760864,0.6587598919868469
358.0,-1.1976584196090698,-0.27314671874046326,0.7717735767364502,-0.43360260128974915,0.5979784727096558
359.0,-1.3628487586975098,-0.40023747086524963,0.7674803733825684,-0.6030431389808655,0.7668038010597229
360.0,-1.2220903635025024,-0.2605607211589813,0.7700690627098083,-0.45972198247909546,0.6808422803878784
361.0,-1.180861234664917,-0.25495627522468567,0.7753490209579468,-0.413265585899353,0.5720195770263672
362.0,-1.2214655876159668,-0.2980056703090668,0.767803966999054,-0.46133971214294434,0.589197039604187
363.0,-1.1998069286346436,-0.24349921941757202,0.7771275043487549,-0.4304506778717041,0.6150873303413391
364.0,-1.264691710472107,-0.31449219584465027,0.760232150554657,-0.5120620131492615,0.6749990582466125
365.0,-1.2392677068710327,-0.3047963082790375,0.7712695598602295,-0.47571098804473877,0.5814741253852844
366.0,-1.2670973539352417,-0.3183235824108124,0.7713074684143066,-0.5035029649734497,0.6615051031112671
367.0,-1.1213715076446533,-0.19497007131576538,0.7726723551750183,-0.3564258813858032,0.5421624779701233
368.0,-1.2519919872283936,-0.3196646273136139,0.764025092124939,-0.49560701847076416,0.6390789151191711
369.0,-1.056511402130127,-0.1450870931148529,0.7769321203231812,-0.28734850883483887,0.478810578584671
370.0,-1.1652475595474243,-0.248840793967247,0.7684991359710693,-0.4044332802295685,0.5461425185203552
371.0,-1.2072054147720337,-0.280509352684021,0.7667914628982544,-0.4480818808078766,0.6095341444015503
372.0,-1.202451229095459,-0.29357269406318665,0.771291971206665,-0.43887218832969666,0.5326622724533081
373.0,-1.3194814920425415,-0.36192476749420166,0.7659838199615479,-0.5611575245857239,0.6955630779266357
374.0,-1.2239422798156738,-0.2977195680141449,0.7657298445701599,-0.4658697545528412,0.5565294623374939
375.0,-1.123927354812622,-0.1812879741191864,0.7738363146781921,-0.3578294515609741,0.5839978456497192
376.0,-1.289544939994812,-0.34954556822776794,0.7694494724273682,-0.5277898907661438,0.6621469855308533
377.0,-1.1184943914413452,-0.22193896770477295,0.7650054693222046,-0.3611390292644501,0.4624345898628235
378.0,-1.172389268875122,-0.2570217251777649,0.7685754299163818,-0.4114995300769806,0.5261284112930298
379.0,-1.3696595430374146,-0.42612168192863464,0.7600342035293579,-0.6172258257865906,0.666313111782074
380.0,-1.0954557657241821,-0.18613167107105255,0.7686843872070312,-0.3344581127166748,0.4416399300098419
381.0,-1.1880625486373901,-0.2743091583251953,0.7718979120254517,-0.42388373613357544,0.5213882923126221
382.0,-1.0797481536865234,-0.18881134688854218,0.7718420624732971,-0.3156245946884155,0.4296838045120239
383.0,-1.2196640968322754,-0.30643007159233093,0.767925500869751,-0.4594179093837738,0.558163046836853
384.0,-1.149937391281128,-0.2628821134567261,0.7685754299163818,-0.38904786109924316,0.45796021819114685
385.0,-1.1143584251403809,-0.21169152855873108,0.7804398536682129,-0.34172290563583374,0.4455002546310425
386.0,-1.2214442491531372,-0.27514761686325073,0.7728590369224548,-0.45631369948387146,0.5904133319854736
387.0,-1.0989508628845215,-0.18680265545845032,0.7813633680343628,-0.3254011869430542,0.45114588737487793
388.0,-1.1331815719604492,-0.21375595033168793,0.7767252326011658,-0.3642236590385437,0.4466407299041748
389.0,-1.104730486869812,-0.18726950883865356,0.7860004305839539,-0.326589971780777,0.4801812767982483
390.0,-1.138311743736267,-0.23106475174427032,0.7737981677055359,-0.37225142121315,0.4675050675868988
391.0,-1.2652287483215332,-0.3461233377456665,0.7703066468238831,-0.502625048160553,0.5507429242134094
392.0,-1.252111554145813,-0.32262030243873596,0.7665091156959534,-0.49326756596565247,0.577878475189209
393.0,-1.1322448253631592,-0.23798109591007233,0.7651568651199341,-0.37473952770233154,0.4466036558151245
394.0,-1.248057246208191,-0.32233646512031555,0.7768630385398865,-0.47896286845207214,0.5553584098815918
395.0,-1.1726371049880981,-0.2792184352874756,0.7739028334617615,-0.4064733386039734,0.48230141401290894
396.0,-1.2977745532989502,-0.3574778735637665,0.7736421227455139,-0.5318689346313477,0.6077121496200562
397.0,-1.236649751663208,-0.3231006860733032,0.7661760449409485,-0.47813552618026733,0.5305677056312561
398.0,-1.3156344890594482,-0.3892644941806793,0.7691696286201477,-0.5541565418243408,0.6054776906967163
399.0,-1.1176313161849976,-0.22943401336669922,0.7676718831062317,-0.3576362729072571,0.42956164479255676
400.0,-1.2769522666931152,-0.36365988850593567,0.769883930683136,-0.5147671103477478,0.527986466884613
401.0,-0.9749488830566406,-0.09646033495664597,0.7780213356018066,-0.20470789074897766,0.33118394017219543
402.0,-1.0962066650390625,-0.2101728469133377,0.7751792073249817,-0.3287792205810547,0.4039698541164398
403.0,-1.2287424802780151,-0.30286192893981934,0.7780044674873352,-0.4585181474685669,0.5331049561500549
404.0,-1.158238172531128,-0.259518563747406,0.7659404277801514,-0.39995720982551575,0.45672786235809326
405.0,-1.258487582206726,-0.3299705982208252,0.7694984674453735,-0.49668407440185547,0.5654788613319397
406.0,-1.1677937507629395,-0.2915826737880707,0.7677913904190063,-0.4076802134513855,0.3968117833137512
407.0,-1.1973695755004883,-0.3054105043411255,0.7697197198867798,-0.4353471100330353,0.457792192697525
408.0,-1.2353484630584717,-0.3358802795410156,0.7731776237487793,-0.4699026048183441,0.46856212615966797
409.0,-1.081466794013977,-0.19503578543663025,0.7832716107368469,-0.3060278594493866,0.35632675886154175
410.0,-1.2141131162643433,-0.30228328704833984,0.7741990685462952,-0.4476560652256012,0.4829985797405243
411.0,-1.1763137578964233,-0.2506383955478668,0.7718866467475891,-0.4121461510658264,0.4731329381465912
412.0,-1.0689297914505005,-0.19058962166309357,0.7711919546127319,-0.3054496645927429,0.3760087490081787
413.0,-1.0305287837982178,-0.1495157778263092,0.7800083756446838,-0.2583204507827759,0.34949272871017456
414.0,-1.0498145818710327,-0.15526871383190155,0.781341016292572,-0.2762869894504547,0.37643662095069885
415.0,-1.0357615947723389,-0.17245422303676605,0.7779331803321838,-0.2656077742576599,0.3422602713108063
416.0,-1.0750786066055298,-0.20392043888568878,0.7834030389785767,-0.2995097041130066,0.35314810276031494
417.0,-1.1591922044754028,-0.2686077058315277,0.7679014801979065,-0.39896976947784424,0.39931464195251465
418.0,-1.0469391345977783,-0.18565551936626434,0.7736337184906006,-0.2810417115688324,0.3243695795536041
419.0,-1.0472031831741333,-0.16229192912578583,0.7822613716125488,-0.27276450395584106,0.35643231868743896
420.0,-1.103570818901062,-0.20518147945404053,0.781328558921814,-0.33005568385124207,0.38010159134864807
421.0,-1.1379504203796387,-0.24056023359298706,0.7737411260604858,-0.37194669246673584,0.4098632335662842
422.0,-1.078144907951355,-0.1807233989238739,0.7753541469573975,-0.31054434180259705,0.3659262955188751
423.0,-1.2170389890670776,-0.3279629051685333,0.762796938419342,-0.4618699252605438,0.4591905474662781
424.0,-1.2148631811141968,-0.2984171211719513,0.7638329863548279,-0.45866847038269043,0.5124914646148682
425.0,-1.1250301599502563,-0.23998130857944489,0.7787732481956482,-0.3540445566177368,0.379323273897171
426.0,-1.2102137804031372,-0.3177742660045624,0.7732280492782593,-0.44471806287765503,0.4137561023235321
427.0,-1.1293848752975464,-0.23698723316192627,0.7732031345367432,-0.363913893699646,0.3849295675754547
428.0,-1.0934749841690063,-0.2142225205898285,0.767953634262085,-0.3332010507583618,0.36634108424186707
429.0,-1.1309701204299927,-0.24767658114433289,0.7679111957550049,-0.37073788046836853,0.3987424075603485
430.0,-1.0944517850875854,-0.20786702632904053,0.7696762084960938,-0.33247241377830505,0.3943935036659241
431.0,-1.0895081758499146,-0.2241142839193344,0.7822701930999756,-0.31506067514419556,0.3629809617996216
432.0,-1.102493405342102,-0.23598060011863708,0.7728557586669922,-0.3373660743236542,0.36148011684417725
433.0,-1.0935040712356567,-0.22679367661476135,0.7776931524276733,-0.3235877752304077,0.3381512463092804
