tick,reward,values,next_values,target_values,loss
281.0,-0.5208966732025146,0.24717411398887634,0.7714159488677979,0.24280506372451782,0.024054942652583122
282.0,-0.5408769249916077,0.2240917980670929,0.7635518908500671,0.21503934264183044,0.02415028028190136
283.0,-0.5227702856063843,0.2506627142429352,0.7702094912528992,0.23973716795444489,0.025121593847870827
284.0,-0.5180279016494751,0.25883644819259644,0.7753701210021973,0.2495885044336319,0.024455249309539795
285.0,-0.4979395270347595,0.27903255820274353,0.7809175848960876,0.27516892552375793,0.021475503221154213
286.0,-0.5468814969062805,0.2089400440454483,0.7682617902755737,0.21369770169258118,0.025476841256022453
287.0,-0.48069703578948975,0.2874281108379364,0.7730981707572937,0.2846701443195343,0.0211055688560009
288.0,-0.5391860604286194,0.22742119431495667,0.7646723985671997,0.21783964335918427,0.02478686347603798
289.0,-0.5112451314926147,0.2531602084636688,0.7765887379646301,0.2575777769088745,0.021790072321891785
290.0,-0.5259119272232056,0.24002116918563843,0.7719612121582031,0.23832967877388,0.024537554010748863
291.0,-0.5040151476860046,0.256780207157135,0.7701382637023926,0.25842177867889404,0.021227676421403885
292.0,-0.5121520757675171,0.2621458172798157,0.7691113352775574,0.24926823377609253,0.021050984039902687
293.0,-0.5183582305908203,0.25075772404670715,0.7733384966850281,0.24724681675434113,0.02537253312766552
294.0,-0.48073768615722656,0.2904398441314697,0.7726873755455017,0.2842227816581726,0.019217509776353836
295.0,-0.48122796416282654,0.2848333418369293,0.7781691551208496,0.28915953636169434,0.018403299152851105
296.0,-0.5473561882972717,0.22329147160053253,0.7692994475364685,0.21425028145313263,0.026290010660886765
297.0,-0.5303987264633179,0.23354659974575043,0.7686132788658142,0.23052844405174255,0.025781169533729553
298.0,-0.5504184365272522,0.2150653451681137,0.7695691585540771,0.21145513653755188,0.024360062554478645
299.0,-0.5411139130592346,0.22503864765167236,0.7686331868171692,0.21983295679092407,0.025127090513706207
300.0,-0.5593340396881104,0.19841507077217102,0.7677977085113525,0.20078571140766144,0.026353446766734123
301.0,-0.49150046706199646,0.2822507917881012,0.7736310362815857,0.27439427375793457,0.02005964331328869
302.0,-0.49791502952575684,0.2805265486240387,0.7713585495948792,0.2657299339771271,0.02365163341164589
303.0,-0.47781550884246826,0.2962871491909027,0.7764755487442017,0.2908952832221985,0.01928754895925522
304.0,-0.5166205763816833,0.2525719106197357,0.7732334733009338,0.2488805651664734,0.020892387256026268
305.0,-0.49172937870025635,0.2872408330440521,0.7694189548492432,0.26999539136886597,0.023133916780352592
306.0,-0.515476644039154,0.25121384859085083,0.7784096002578735,0.25514882802963257,0.02171490341424942
307.0,-0.49200111627578735,0.27647095918655396,0.7693649530410767,0.26967012882232666,0.020184123888611794
308.0,-0.5066369771957397,0.26467663049697876,0.7772342562675476,0.2628248631954193,0.021611152216792107
309.0,-0.526624321937561,0.24152420461177826,0.7673628330230713,0.23306484520435333,0.024202117696404457
310.0,-0.5212498903274536,0.24838680028915405,0.7704562544822693,0.24150176346302032,0.024568643420934677
311.0,-0.5180888175964355,0.24918904900550842,0.7736188769340515,0.24779385328292847,0.02520880289375782
312.0,-0.5085328817367554,0.2570946514606476,0.7734052538871765,0.25713828206062317,0.02104322984814644
313.0,-0.5007555484771729,0.26615092158317566,0.7743889093399048,0.265889436006546,0.02050442062318325
314.0,-0.5340095162391663,0.22415925562381744,0.769163966178894,0.22746288776397705,0.023510023951530457
315.0,-0.5312707424163818,0.2313428521156311,0.7731838822364807,0.23418131470680237,0.026169493794441223
316.0,-0.5285402536392212,0.2389262616634369,0.7753354907035828,0.23904184997081757,0.024236110970377922
317.0,-0.5284743905067444,0.2384660392999649,0.7727417945861816,0.23653998970985413,0.0247196052223444
318.0,-0.4743514955043793,0.2957470417022705,0.7770663499832153,0.294944167137146,0.017610711976885796
319.0,-0.4938338100910187,0.2707482874393463,0.7742774486541748,0.27270084619522095,0.020186560228466988
320.0,-0.5171256065368652,0.2514425218105316,0.7727950811386108,0.24794161319732666,0.023979652673006058
321.0,-0.48623740673065186,0.2784727215766907,0.7748105525970459,0.28082504868507385,0.01915241777896881
322.0,-0.4937930703163147,0.2797558903694153,0.7713308930397034,0.2698245942592621,0.02147110551595688
323.0,-0.5191298723220825,0.2469136118888855,0.768808126449585,0.24199023842811584,0.022581331431865692
324.0,-0.4981426000595093,0.2836601734161377,0.7791348099708557,0.2732008695602417,0.021559538319706917
325.0,-0.5173438787460327,0.25480592250823975,0.7726271748542786,0.24755710363388062,0.02234136499464512
326.0,-0.46434158086776733,0.31202107667922974,0.7776105403900146,0.3054928481578827,0.017244596034288406
327.0,-0.4762667715549469,0.2878042161464691,0.7758257389068604,0.2918006181716919,0.01951415464282036
328.0,-0.48958638310432434,0.28574979305267334,0.7742047905921936,0.2768763303756714,0.023566316813230515
329.0,-0.47414761781692505,0.3028873801231384,0.7712138295173645,0.2893541157245636,0.02014339528977871
330.0,-0.49581801891326904,0.27943506836891174,0.7759878635406494,0.27241000533103943,0.02124732732772827
331.0,-0.5031188130378723,0.26999780535697937,0.7797015309333801,0.2687857151031494,0.020748000591993332
332.0,-0.46923258900642395,0.2990548014640808,0.7712394595146179,0.294294536113739,0.0179643202573061
333.0,-0.5381859540939331,0.22666269540786743,0.7700618505477905,0.22417527437210083,0.027050936594605446
334.0,-0.52703458070755,0.23420940339565277,0.7703577280044556,0.23561961948871613,0.023267216980457306
335.0,-0.5263425707817078,0.2450188398361206,0.7769899964332581,0.24287748336791992,0.025335019454360008
336.0,-0.49888741970062256,0.26889559626579285,0.7734818458557129,0.26685965061187744,0.02340216375887394
337.0,-0.50665283203125,0.26136237382888794,0.770438015460968,0.2560807764530182,0.024304617196321487
338.0,-0.4976247549057007,0.2684229612350464,0.778473973274231,0.2730644941329956,0.021946294233202934
339.0,-0.5306046009063721,0.2389737367630005,0.7717911005020142,0.23346859216690063,0.022559724748134613
340.0,-0.5261445045471191,0.23229080438613892,0.7681396007537842,0.2343137115240097,0.021952766925096512
341.0,-0.5157003402709961,0.2565844655036926,0.7764573097229004,0.2529923617839813,0.02244606986641884
342.0,-0.4870928227901459,0.2897312045097351,0.7742130756378174,0.27937814593315125,0.019288955256342888
343.0,-0.47681859135627747,0.3061789274215698,0.7776734828948975,0.2930781841278076,0.018848871812224388
344.0,-0.49362972378730774,0.2768917977809906,0.7780912518501282,0.27668070793151855,0.020635580644011497
345.0,-0.5230344533920288,0.24495041370391846,0.7719220519065857,0.24116843938827515,0.023328380659222603
346.0,-0.5143213868141174,0.25041934847831726,0.7749712467193604,0.2529001235961914,0.0224686861038208
347.0,-0.48951926827430725,0.27504658699035645,0.7766140699386597,0.2793285846710205,0.02188456803560257
348.0,-0.48202913999557495,0.29207634925842285,0.7769997119903564,0.28720059990882874,0.022012116387486458
349.0,-0.46060776710510254,0.3143245279788971,0.7754473686218262,0.30708515644073486,0.018474722281098366
350.0,-0.5276556611061096,0.23878704011440277,0.7698494791984558,0.2344953566789627,0.024747882038354874
351.0,-0.4804084897041321,0.2941019833087921,0.7744885087013245,0.28633517026901245,0.01842791587114334
352.0,-0.4805561304092407,0.2894744873046875,0.7794169783592224,0.2910666763782501,0.02119714953005314
353.0,-0.4950249493122101,0.27893319725990295,0.7769292593002319,0.2741349935531616,0.02002040669322014
354.0,-0.4938754737377167,0.281446635723114,0.7763023972511292,0.27466392517089844,0.02182888239622116
355.0,-0.5033875107765198,0.2655363380908966,0.7786797881126404,0.26750555634498596,0.022815924137830734
356.0,-0.4668276309967041,0.30940672755241394,0.7799401879310608,0.3053131401538849,0.01824468933045864
357.0,-0.516369640827179,0.2455938309431076,0.7726250290870667,0.24852922558784485,0.024474946781992912
358.0,-0.5156832337379456,0.2461889386177063,0.7762010097503662,0.2527558505535126,0.02130628377199173
359.0,-0.5581781268119812,0.19530396163463593,0.7660433053970337,0.2002047747373581,0.02807593159377575
360.0,-0.5147824287414551,0.2598950266838074,0.7724419236183167,0.24993503093719482,0.02352745458483696
361.0,-0.5033366680145264,0.26291176676750183,0.7789317965507507,0.2678057551383972,0.022635269910097122
362.0,-0.5159987807273865,0.24527527391910553,0.7666246294975281,0.2429594099521637,0.02145029790699482
363.0,-0.5106855034828186,0.26499733328819275,0.7745522856712341,0.25612127780914307,0.024363672360777855
364.0,-0.5383360981941223,0.23315571248531342,0.7631098031997681,0.21714264154434204,0.023928696289658546
365.0,-0.5204071998596191,0.24795445799827576,0.7701936960220337,0.24208462238311768,0.023629453033208847
366.0,-0.5265771746635437,0.23334123194217682,0.7694065570831299,0.23513537645339966,0.02296331152319908
367.0,-0.4940989315509796,0.2817085087299347,0.7757240533828735,0.2738678753376007,0.019845135509967804
368.0,-0.5254066586494446,0.2390339970588684,0.766872227191925,0.23379680514335632,0.023595033213496208
369.0,-0.4698283076286316,0.30812063813209534,0.7798251509666443,0.302198588848114,0.01961333490908146
370.0,-0.5028407573699951,0.26402217149734497,0.7712164521217346,0.26066353917121887,0.024055609479546547
371.0,-0.5134528279304504,0.25024670362472534,0.7703235149383545,0.24916735291481018,0.02357439696788788
372.0,-0.5151020288467407,0.24784420430660248,0.7699393630027771,0.24713808298110962,0.02277868427336216
373.0,-0.5554962158203125,0.20693404972553253,0.7639762163162231,0.20084026455879211,0.022831978276371956
374.0,-0.5202043056488037,0.24090291559696198,0.7686903476715088,0.240799218416214,0.02298280969262123
375.0,-0.4873519837856293,0.2923049032688141,0.7764055728912354,0.2812894582748413,0.02216649241745472
376.0,-0.537475049495697,0.22700683772563934,0.7679427862167358,0.22278831899166107,0.025625664740800858
377.0,-0.48669376969337463,0.28054848313331604,0.7673807740211487,0.273013174533844,0.018901223316788673
378.0,-0.5038068890571594,0.2603702247142792,0.7712821960449219,0.2597624659538269,0.022915255278348923
379.0,-0.5686060190200806,0.1859302967786789,0.7640511989593506,0.187804713845253,0.027134396135807037
380.0,-0.48478367924690247,0.2887422740459442,0.7713119983673096,0.27881523966789246,0.01944393664598465
381.0,-0.5076599717140198,0.25949373841285706,0.7741344571113586,0.2587330937385559,0.021314067766070366
382.0,-0.4717176854610443,0.2988930940628052,0.7741309404373169,0.2946719229221344,0.018966156989336014
383.0,-0.5216348171234131,0.23977239429950714,0.7714386582374573,0.24208952486515045,0.025471940636634827
384.0,-0.49835658073425293,0.2645936906337738,0.7714374661445618,0.26536649465560913,0.021084574982523918
385.0,-0.4854375123977661,0.28403180837631226,0.7778756022453308,0.28465941548347473,0.022517666220664978
386.0,-0.5178882479667664,0.2558079957962036,0.7705764770507812,0.24498243629932404,0.024141041561961174
387.0,-0.47508755326271057,0.3027682602405548,0.7789022326469421,0.2960255742073059,0.021275203675031662
388.0,-0.4883522391319275,0.2849307954311371,0.7736770510673523,0.27758800983428955,0.019140424206852913
389.0,-0.47850823402404785,0.29617226123809814,0.7831958532333374,0.2968558073043823,0.019361333921551704
390.0,-0.4918705224990845,0.27724945545196533,0.77740478515625,0.27776017785072327,0.021921053528785706
391.0,-0.5322950482368469,0.22503705322742462,0.769153892993927,0.2291673868894577,0.02598353661596775
392.0,-0.525646448135376,0.23918277025222778,0.7708536386489868,0.23749856650829315,0.024941138923168182
393.0,-0.49207016825675964,0.2801528573036194,0.768066942691803,0.2683161497116089,0.0181333739310503
394.0,-0.5238683223724365,0.23891864717006683,0.776221752166748,0.24459129571914673,0.024755310267210007
395.0,-0.49779239296913147,0.26194846630096436,0.7721990346908569,0.2666846215724945,0.022662894800305367
396.0,-0.5438970923423767,0.22205841541290283,0.7731063961982727,0.2214781641960144,0.023995742201805115
397.0,-0.5187116861343384,0.2375694215297699,0.7691663503646851,0.2427629828453064,0.020900173112750053
398.0,-0.5480565428733826,0.21050092577934265,0.7673640251159668,0.2116338610649109,0.024907298386096954
399.0,-0.4853824973106384,0.2766064405441284,0.7713325023651123,0.2782366871833801,0.018987402319908142
400.0,-0.5344005227088928,0.22667989134788513,0.7684124708175659,0.22632788121700287,0.023994669318199158
401.0,-0.4391351342201233,0.34476223587989807,0.7805230617523193,0.33358269929885864,0.018016217276453972
402.0,-0.4754183888435364,0.295929491519928,0.7783963084220886,0.2951938509941101,0.019557218998670578
403.0,-0.5173456072807312,0.2517780363559723,0.7772865891456604,0.25216805934906006,0.020123474299907684
404.0,-0.5024724006652832,0.27093449234962463,0.7682639360427856,0.2581089735031128,0.022519540041685104
405.0,-0.5232973098754883,0.24843977391719818,0.7671354413032532,0.23616687953472137,0.024280982092022896
406.0,-0.5117394924163818,0.25100910663604736,0.7707579135894775,0.2513107359409332,0.02087141014635563
407.0,-0.5078744888305664,0.256641685962677,0.7739359140396118,0.2583220601081848,0.025493133813142776
408.0,-0.5220350623130798,0.24475643038749695,0.7721168398857117,0.24236072599887848,0.025289269164204597
409.0,-0.47062766551971436,0.30340203642845154,0.7803083658218384,0.30187758803367615,0.021383941173553467
410.0,-0.5165690779685974,0.247780442237854,0.7778613567352295,0.2535136938095093,0.023753907531499863
411.0,-0.49985697865486145,0.28263306617736816,0.7744045257568359,0.2668033540248871,0.023746950551867485
412.0,-0.4691343605518341,0.3019733130931854,0.7733851671218872,0.2965169847011566,0.021689457818865776
413.0,-0.4581608474254608,0.3208228647708893,0.7831085920333862,0.3171165883541107,0.02025546133518219
414.0,-0.4634559154510498,0.3228472173213959,0.784197211265564,0.31289932131767273,0.019280096516013145
415.0,-0.45969897508621216,0.31273654103279114,0.7812391519546509,0.31372788548469543,0.019874077290296555
416.0,-0.4673612117767334,0.3045257329940796,0.7809037566184998,0.3057336211204529,0.020118985325098038
417.0,-0.5018203854560852,0.2683509886264801,0.7703238129615784,0.26080021262168884,0.02137450873851776
418.0,-0.46157050132751465,0.30954134464263916,0.7767781019210815,0.3074396848678589,0.019507529214024544
419.0,-0.4580342173576355,0.31777650117874146,0.7797612547874451,0.3139294385910034,0.01876426674425602
420.0,-0.4766524136066437,0.30296939611434937,0.7786093354225159,0.2941707670688629,0.01996309496462345
421.0,-0.495052307844162,0.27742600440979004,0.7767164707183838,0.2738970220088959,0.021702535450458527
422.0,-0.4684610664844513,0.31094950437545776,0.7779650688171387,0.3017244040966034,0.018364515155553818
423.0,-0.5257425904273987,0.24028462171554565,0.7660911679267883,0.23268768191337585,0.022749580442905426
424.0,-0.5137971639633179,0.2594807744026184,0.7664785981178284,0.24501663446426392,0.023544929921627045
425.0,-0.4858546853065491,0.28248870372772217,0.7769454121589661,0.2833212912082672,0.022791683673858643
426.0,-0.5114263296127319,0.24895627796649933,0.7714990973472595,0.25235775113105774,0.023001544177532196
427.0,-0.4897235035896301,0.28469789028167725,0.7769016027450562,0.2794090807437897,0.021145278587937355
428.0,-0.4782184362411499,0.2887082099914551,0.7701014876365662,0.28418198227882385,0.022164350375533104
429.0,-0.48353710770606995,0.2830932140350342,0.7700033783912659,0.2787662148475647,0.019828347489237785
430.0,-0.47919800877571106,0.29898184537887573,0.7728888988494873,0.28596195578575134,0.018540630117058754
431.0,-0.4642789363861084,0.30047526955604553,0.7794603109359741,0.30738669633865356,0.020712604746222496
432.0,-0.4838791787624359,0.2800942659378052,0.7767211198806763,0.28507480025291443,0.023352786898612976
