tick,reward,values,next_values,target_values,loss
272.0,-0.446275532245636,-0.006551014259457588,0.45399829745292664,0.0031828153878450394,0.045702215284109116
273.0,-0.44654327630996704,0.011401529423892498,0.4571341574192047,0.006019569002091885,0.04826871305704117
274.0,-0.47992396354675293,-0.0007288433844223619,0.4617050588130951,-0.02283598482608795,0.056699417531490326
275.0,-0.4822477698326111,-0.01594240963459015,0.459244966506958,-0.027595240622758865,0.049789220094680786
276.0,-0.46597373485565186,-0.012805130332708359,0.4583360254764557,-0.01222106721252203,0.05062991753220558
277.0,-0.49142998456954956,-0.0336945466697216,0.4613877236843109,-0.03465620428323746,0.03670549392700195
278.0,-0.4541816711425781,-0.021967340260744095,0.4532427191734314,-0.005471404641866684,0.04183885082602501
279.0,-0.5032033920288086,-0.02515600621700287,0.4609365165233612,-0.0468762069940567,0.051581110805273056
280.0,-0.5255130529403687,-0.0315551832318306,0.4652561843395233,-0.064909428358078,0.053538188338279724
281.0,-0.46560806035995483,-0.04062376916408539,0.45801544189453125,-0.012172777205705643,0.03569983318448067
282.0,-0.4400485157966614,0.015777569264173508,0.45487797260284424,0.010280635207891464,0.05407797172665596
283.0,-0.44466647505760193,-0.011055397801101208,0.4525112211704254,0.003319598501548171,0.04835672304034233
284.0,-0.4718281626701355,-0.015694672241806984,0.4592348337173462,-0.017185663804411888,0.04079297557473183
285.0,-0.5254464149475098,-0.027372436597943306,0.46670931577682495,-0.06340418756008148,0.04782063141465187
286.0,-0.4464688003063202,0.004192406311631203,0.4598989188671112,0.008831150829792023,0.04536811262369156
287.0,-0.4916419982910156,-0.020493950694799423,0.4630109667778015,-0.03326112776994705,0.04758862406015396
288.0,-0.44389277696609497,-0.02532554231584072,0.450928658246994,0.00252656452357769,0.040319304913282394
289.0,-0.4836978018283844,-0.018473871052265167,0.45760372281074524,-0.030670151114463806,0.04928196966648102
290.0,-0.4851793348789215,-0.017743945121765137,0.45578616857528687,-0.03395102918148041,0.050122037529945374
291.0,-0.5088624358177185,-0.02577473595738411,0.4626975655555725,-0.050791870802640915,0.052459899336099625
292.0,-0.4422558844089508,0.012205660343170166,0.4551110863685608,0.008304111659526825,0.04694703593850136
293.0,-0.4562050700187683,-0.022882042452692986,0.45376214385032654,-0.006980585865676403,0.03992089629173279
294.0,-0.5154027342796326,-0.03254332020878792,0.46201443672180176,-0.05800846219062805,0.045609693974256516
295.0,-0.4900522232055664,-0.01378315407782793,0.46048861742019653,-0.03416851535439491,0.04693443700671196
296.0,-0.4916316568851471,-0.023120993748307228,0.46175941824913025,-0.034489840269088745,0.04452293738722801
297.0,-0.4753091037273407,-0.013211102224886417,0.45777902007102966,-0.022107873111963272,0.04182214289903641
298.0,-0.517307460308075,-0.02797984890639782,0.46819519996643066,-0.053794264793395996,0.04419054836034775
299.0,-0.43752068281173706,-0.02281283400952816,0.451803594827652,0.009764885529875755,0.03641708567738533
300.0,-0.49510836601257324,-0.041540201753377914,0.46120598912239075,-0.0385143868625164,0.03809899836778641
301.0,-0.4849438965320587,0.0015983619960024953,0.4616772532463074,-0.027883468195796013,0.054281920194625854
302.0,-0.4952048063278198,-0.024302158504724503,0.4622618854045868,-0.03756551444530487,0.04419846832752228
303.0,-0.4989442527294159,-0.019978296011686325,0.46164923906326294,-0.04191148653626442,0.04743511974811554
304.0,-0.47054481506347656,-0.04122305288910866,0.45342695713043213,-0.021652130410075188,0.040690358728170395
305.0,-0.5233085751533508,-0.03630255535244942,0.467436820268631,-0.060546111315488815,0.04025706276297569
306.0,-0.46792346239089966,-0.04069672152400017,0.45595142245292664,-0.016531502828001976,0.04220324009656906
307.0,-0.46639934182167053,-0.006591689772903919,0.45714008808135986,-0.013830605894327164,0.04290902242064476
308.0,-0.49522942304611206,-0.016444260254502296,0.46304160356521606,-0.036818210035562515,0.04609799012541771
309.0,-0.5012434124946594,-0.02610173262655735,0.4599802792072296,-0.045862987637519836,0.05364236980676651
310.0,-0.4924388825893402,-0.011665880680084229,0.4586690068244934,-0.03835657984018326,0.05601055920124054
311.0,-0.5020233988761902,-0.044977013021707535,0.4594317674636841,-0.04718592017889023,0.041385479271411896
312.0,-0.4898894131183624,-0.005978119559586048,0.46385475993156433,-0.030673237517476082,0.051774926483631134
313.0,-0.5181765556335449,-0.04581289738416672,0.46368563175201416,-0.059127796441316605,0.04635636508464813
314.0,-0.44153502583503723,0.0005097900284454226,0.4556030035018921,0.009511958807706833,0.04707566276192665
315.0,-0.4765622615814209,-0.041282352060079575,0.4541727304458618,-0.02693125791847706,0.045262519270181656
316.0,-0.47599875926971436,-0.002633403055369854,0.4601801335811615,-0.02042040415108204,0.05370749533176422
317.0,-0.44761642813682556,0.0011649063089862466,0.456122487783432,0.003944813273847103,0.044434741139411926
318.0,-0.3986873924732208,0.015776606276631355,0.4482748806476593,0.0451047420501709,0.050035130232572556
319.0,-0.45994073152542114,-0.011504036374390125,0.4559817612171173,-0.008518761023879051,0.04712143912911415
320.0,-0.42320820689201355,-0.014896173030138016,0.4497302174568176,0.02202468365430832,0.04502248764038086
321.0,-0.5028056502342224,0.010986914858222008,0.46447640657424927,-0.0429740771651268,0.06342465430498123
322.0,-0.5039052367210388,-0.011333917267620564,0.4590573012828827,-0.04943852126598358,0.059357043355703354
323.0,-0.4555407464504242,-0.0022401714231818914,0.45655617117881775,-0.0035501508973538876,0.0555986650288105
324.0,-0.47921839356422424,-0.021832861006259918,0.46112799644470215,-0.022701716050505638,0.047884222120046616
325.0,-0.46656298637390137,0.002796680899336934,0.4602026641368866,-0.01096233632415533,0.05701591074466705
326.0,-0.5350260734558105,-0.030391940847039223,0.465302973985672,-0.0743761733174324,0.054678235203027725
327.0,-0.49609580636024475,-0.02260345220565796,0.4615471661090851,-0.03916412964463234,0.04248369112610817
328.0,-0.49958449602127075,-0.013556363992393017,0.46397674083709717,-0.04024758189916611,0.04988393187522888
329.0,-0.5003450512886047,-0.031467095017433167,0.4630574882030487,-0.04191819205880165,0.043427370488643646
330.0,-0.5120657682418823,-0.019046826288104057,0.4644482433795929,-0.052262067794799805,0.046667683869600296
331.0,-0.5108554363250732,-0.024694444611668587,0.46388229727745056,-0.05161195248365402,0.05391710251569748
332.0,-0.5300502181053162,-0.019802192226052284,0.4684418737888336,-0.06629276275634766,0.053152117878198624
333.0,-0.4613848924636841,-0.024150177836418152,0.45833855867385864,-0.007629685569554567,0.04287843778729439
334.0,-0.5114426612854004,-0.03725505247712135,0.4610910713672638,-0.05496247857809067,0.0448790118098259
335.0,-0.47133252024650574,-0.02184354141354561,0.4595105051994324,-0.016417095437645912,0.040081873536109924
336.0,-0.5085835456848145,-0.03495427966117859,0.46484375,-0.04838825389742851,0.042520083487033844
337.0,-0.503609836101532,-0.043419722467660904,0.46153929829597473,-0.04668593406677246,0.04222520813345909
338.0,-0.5069566369056702,-0.03329969942569733,0.4637454152107239,-0.047848571091890335,0.04296940192580223
339.0,-0.501976490020752,-0.0499943308532238,0.4633353352546692,-0.04327445849776268,0.03596087545156479
340.0,-0.5085603594779968,-0.032210737466812134,0.4644924998283386,-0.04871278256177902,0.04893961548805237
341.0,-0.43169650435447693,-0.019223077222704887,0.4521402418613434,0.015922293066978455,0.03782722353935242
342.0,-0.5180507302284241,-0.03990618512034416,0.4654977321624756,-0.05720795691013336,0.04876476153731346
343.0,-0.45407187938690186,-0.02142111025750637,0.45907193422317505,0.00040935337892733514,0.04166248440742493
344.0,-0.4744568169116974,-0.01919611543416977,0.4560185372829437,-0.022998441010713577,0.049080658704042435
345.0,-0.5157883167266846,-0.041954126209020615,0.45988333225250244,-0.060503870248794556,0.046461306512355804
346.0,-0.46406519412994385,-0.03022783249616623,0.4554675221443176,-0.013152331113815308,0.04475945979356766
347.0,-0.5013827085494995,-0.02172907069325447,0.4631531834602356,-0.042860984802246094,0.051053084433078766
348.0,-0.4988943040370941,-0.03783152997493744,0.4602038562297821,-0.04329251870512962,0.04375723376870155
349.0,-0.4489269256591797,-0.013669852167367935,0.4538741409778595,0.0004084945539943874,0.04256374388933182
350.0,-0.4608577489852905,-0.02540445327758789,0.4580608308315277,-0.00737752253189683,0.04107770323753357
351.0,-0.4375176727771759,-0.003130903234705329,0.4545039236545563,0.012441227212548256,0.04851148650050163
352.0,-0.4916367828845978,-0.019611626863479614,0.4617662727832794,-0.03448817878961563,0.0442083403468132
353.0,-0.4822704792022705,-0.02421157993376255,0.46001172065734863,-0.026858871802687645,0.044709496200084686
354.0,-0.4956137537956238,-0.034497134387493134,0.46221405267715454,-0.03802180290222168,0.04091925173997879
355.0,-0.45929646492004395,-0.03839591518044472,0.45524680614471436,-0.00860206875950098,0.03900652378797531
356.0,-0.46365097165107727,-0.014592599123716354,0.45435288548469543,-0.013841645792126656,0.048148803412914276
357.0,-0.4978780448436737,-0.020312510430812836,0.46029308438301086,-0.042187876999378204,0.04853173717856407
358.0,-0.5215949416160583,-0.05482872575521469,0.4624547064304352,-0.0637647807598114,0.04056429862976074
359.0,-0.46255722641944885,-0.01264365203678608,0.457743763923645,-0.009390909224748611,0.04700883477926254
360.0,-0.4636538624763489,-0.019672974944114685,0.4595693349838257,-0.008680199272930622,0.04572392627596855
361.0,-0.4729838967323303,-0.022737080231308937,0.45792874693870544,-0.019634470343589783,0.041358012706041336
362.0,-0.49073126912117004,-0.04470572993159294,0.45537692308425903,-0.039908140897750854,0.039420172572135925
363.0,-0.4879624545574188,-0.014731299132108688,0.462837815284729,-0.02975291945040226,0.04974166303873062
364.0,-0.4407762587070465,0.005155574530363083,0.45681217312812805,0.011467821896076202,0.04697176814079285
365.0,-0.5070459842681885,-0.05005570501089096,0.46000993251800537,-0.051636114716529846,0.046525705605745316
366.0,-0.4692161977291107,-0.03267712891101837,0.45953500270843506,-0.014276552014052868,0.040203917771577835
367.0,-0.44965195655822754,-0.004128693137317896,0.4560815691947937,0.0018688362324610353,0.04507065936923027
368.0,-0.4680079221725464,-0.026214055716991425,0.45858561992645264,-0.014008169062435627,0.03973884508013725
369.0,-0.4818420112133026,-0.01538063958287239,0.4592011272907257,-0.027232836931943893,0.04781937599182129
370.0,-0.5419093370437622,-0.06735081970691681,0.46512943506240845,-0.08143112063407898,0.0399693138897419
371.0,-0.4759335219860077,-0.02170163206756115,0.4599625766277313,-0.02057058736681938,0.04446835070848465
372.0,-0.515677809715271,-0.03393879532814026,0.46427422761917114,-0.0560462661087513,0.04250985011458397
373.0,-0.5277100801467896,-0.045464806258678436,0.4663236141204834,-0.06604965776205063,0.04313069209456444
374.0,-0.4410794973373413,0.0066497959196567535,0.45899367332458496,0.013324218802154064,0.04307813569903374
375.0,-0.4908657968044281,-0.033930085599422455,0.4604460895061493,-0.03502418100833893,0.040238894522190094
376.0,-0.4896455407142639,-0.03147211670875549,0.46199551224708557,-0.03226997330784798,0.03962613269686699
377.0,-0.4697476625442505,-0.01595795899629593,0.45571368932724,-0.018591061234474182,0.04374973475933075
378.0,-0.5023756623268127,-0.02976270020008087,0.46390968561172485,-0.043105076998472214,0.044327668845653534
379.0,-0.51900315284729,-0.03223109990358353,0.46473294496536255,-0.058917492628097534,0.04668433219194412
380.0,-0.5084220767021179,-0.04478178173303604,0.46055805683135986,-0.052469655871391296,0.043745189905166626
381.0,-0.49395430088043213,-0.037238236516714096,0.462636262178421,-0.035944465547800064,0.04580298066139221
382.0,-0.5169239044189453,-0.038193270564079285,0.46397292613983154,-0.05759072303771973,0.04635132849216461
383.0,-0.479882150888443,-0.002800267655402422,0.4617474675178528,-0.022752124816179276,0.05577223747968674
384.0,-0.4244202673435211,0.004288577940315008,0.4532540440559387,0.024301180616021156,0.045288991183042526
385.0,-0.4796235263347626,-0.033079031854867935,0.4568842649459839,-0.027308057993650436,0.04490717500448227
386.0,-0.4948424994945526,-0.032471559941768646,0.458810955286026,-0.0406196303665638,0.049988340586423874
387.0,-0.4948911964893341,-0.017060304060578346,0.463674932718277,-0.03585299476981163,0.05329816788434982
388.0,-0.5006523728370667,-0.04959741607308388,0.46418166160583496,-0.041112519800662994,0.04138857498764992
389.0,-0.48416393995285034,-0.012950940057635307,0.4631161391735077,-0.025679009035229683,0.05054857209324837
390.0,-0.4509750008583069,-0.011946740560233593,0.45720013976097107,0.0016531050205230713,0.0452384278178215
391.0,-0.4454801082611084,0.0073728663846850395,0.458407998085022,0.008343827910721302,0.05085118114948273
392.0,-0.4947253465652466,-0.0309348925948143,0.46357858180999756,-0.035782504826784134,0.03926275670528412
393.0,-0.5641084909439087,-0.03322816640138626,0.4741862416267395,-0.09466411918401718,0.04539790004491806
394.0,-0.5514954924583435,-0.04911201819777489,0.4703659117221832,-0.08583324402570724,0.048523977398872375
395.0,-0.5088598132133484,-0.02122105099260807,0.46282196044921875,-0.05066616088151932,0.04368703067302704
396.0,-0.4807961583137512,-0.011247801594436169,0.46223434805870056,-0.023184197023510933,0.044781655073165894
397.0,-0.5075591802597046,-0.025856658816337585,0.4640032649040222,-0.0481959730386734,0.04770242050290108
398.0,-0.48116931319236755,-0.026214251294732094,0.4631732702255249,-0.0226278156042099,0.045541029423475266
399.0,-0.4885849356651306,-0.02607603557407856,0.4597426950931549,-0.03343963995575905,0.04640147089958191
400.0,-0.47544339299201965,-0.023953070864081383,0.458253413438797,-0.021772535517811775,0.046272601932287216
401.0,-0.5271310210227966,-0.036834072321653366,0.4653080105781555,-0.06647612899541855,0.049146879464387894
402.0,-0.4879213571548462,-0.00034889631206169724,0.46471846103668213,-0.02785004861652851,0.05430029332637787
403.0,-0.45469188690185547,0.013726127333939075,0.4621361494064331,0.0028229139279574156,0.054135240614414215
404.0,-0.475647896528244,-0.0031798314303159714,0.4586976170539856,-0.02153729647397995,0.05716555193066597
405.0,-0.42301613092422485,0.007300299592316151,0.4537109136581421,0.026157712563872337,0.0522429384291172
406.0,-0.5209309458732605,-0.019992897287011147,0.4682718515396118,-0.0573417991399765,0.05199054256081581
407.0,-0.4575043022632599,-0.008684639818966389,0.4636813998222351,0.0015402514254674315,0.04646451026201248
408.0,-0.4751865267753601,-0.03514443337917328,0.4611942172050476,-0.018604235723614693,0.04584156349301338
409.0,-0.4862116575241089,-0.035317543894052505,0.4628796875476837,-0.02796076610684395,0.048023272305727005
410.0,-0.4590429365634918,-0.020487768575549126,0.45415154099464417,-0.009432880207896233,0.05141369253396988
411.0,-0.4642981290817261,-0.030830128118395805,0.45965826511383057,-0.009236411191523075,0.04190552234649658
412.0,-0.4435689151287079,-0.009432288818061352,0.4515228569507599,0.003438769606873393,0.047282081097364426
413.0,-0.45000579953193665,-0.01795600913465023,0.4564848244190216,0.0019141888478770852,0.04529757797718048
414.0,-0.4960925281047821,-0.02452065795660019,0.4607643485069275,-0.039935871958732605,0.05167834833264351
415.0,-0.5075086355209351,-0.004862934350967407,0.4651893377304077,-0.046971164643764496,0.052595701068639755
416.0,-0.49335208535194397,-0.019836099818348885,0.46368229389190674,-0.03430657088756561,0.049885932356119156
