tick,reward,values,next_values,target_values,loss
275.0,-1.286528468132019,-0.23098449409008026,0.7724167704582214,-0.5218359231948853,1.3754992485046387
276.0,-1.3296602964401245,-0.24759972095489502,0.7716509103775024,-0.5657258033752441,1.5376249551773071
277.0,-1.2617900371551514,-0.21757376194000244,0.7744047045707703,-0.49512940645217896,1.29606294631958
278.0,-1.380099892616272,-0.2749228775501251,0.7757230997085571,-0.6121340394020081,1.6329598426818848
279.0,-1.3572841882705688,-0.25931769609451294,0.7714982032775879,-0.5935010313987732,1.5901424884796143
280.0,-1.3488800525665283,-0.26531925797462463,0.7732582092285156,-0.5833542346954346,1.5049450397491455
281.0,-1.3719069957733154,-0.280788391828537,0.7727640271186829,-0.6068705916404724,1.543663501739502
282.0,-1.4401191473007202,-0.33741897344589233,0.7652766704559326,-0.6824952960014343,1.687748670578003
283.0,-1.3484818935394287,-0.2560221254825592,0.771514892578125,-0.584682285785675,1.5309866666793823
284.0,-1.343675971031189,-0.2302682101726532,0.7772328853607178,-0.5742155313491821,1.6525623798370361
285.0,-1.2950466871261597,-0.19681547582149506,0.7831132411956787,-0.5197647213935852,1.5916513204574585
286.0,-1.4801639318466187,-0.3928017318248749,0.7694246768951416,-0.7184336185455322,1.5688467025756836
287.0,-1.2188736200332642,-0.18878045678138733,0.7744364142417908,-0.45218145847320557,1.1763993501663208
288.0,-1.446077585220337,-0.34616973996162415,0.7655470967292786,-0.6881858706474304,1.690598964691162
289.0,-1.3526781797409058,-0.27455979585647583,0.7782168388366699,-0.5822436213493347,1.5155515670776367
290.0,-1.383408546447754,-0.2936914563179016,0.7729783654212952,-0.618159830570221,1.5314266681671143
291.0,-1.3195477724075317,-0.24623849987983704,0.7721476554870605,-0.5551216006278992,1.4908456802368164
292.0,-1.326109766960144,-0.25954699516296387,0.7699081301689148,-0.5639007091522217,1.4853088855743408
293.0,-1.3610457181930542,-0.2865312695503235,0.7748135328292847,-0.5939801931381226,1.5214956998825073
294.0,-1.197257399559021,-0.18506938219070435,0.774550199508667,-0.4304528534412384,1.1334666013717651
295.0,-1.2273904085159302,-0.2336941957473755,0.7796646952629089,-0.455522358417511,1.0293048620224
296.0,-1.4670934677124023,-0.3587760031223297,0.7706149816513062,-0.7041847705841064,1.6560752391815186
297.0,-1.4026113748550415,-0.32523268461227417,0.7700764536857605,-0.6402356624603271,1.479420781135559
298.0,-1.470710277557373,-0.3528936803340912,0.770720362663269,-0.7076972723007202,1.7149947881698608
299.0,-1.4687424898147583,-0.3818608224391937,0.7694401741027832,-0.7069966793060303,1.5133057832717896
300.0,-1.5340282917022705,-0.4408928155899048,0.7690191864967346,-0.7726993560791016,1.6051504611968994
301.0,-1.237479567527771,-0.20808538794517517,0.7749091386795044,-0.4703194797039032,1.2064793109893799
302.0,-1.2542823553085327,-0.20955072343349457,0.7732117176055908,-0.48880261182785034,1.3063174486160278
303.0,-1.223923683166504,-0.19763264060020447,0.7776168584823608,-0.4540828764438629,1.1974338293075562
304.0,-1.3375014066696167,-0.2834392786026001,0.7740386128425598,-0.5712029933929443,1.3959649801254272
305.0,-1.2529014348983765,-0.21919652819633484,0.7713971138000488,-0.48921826481819153,1.2987316846847534
306.0,-1.3486459255218506,-0.29239678382873535,0.7792388796806335,-0.5771994590759277,1.365829586982727
307.0,-1.2595640420913696,-0.22631992399692535,0.770633339881897,-0.49663692712783813,1.2520442008972168
308.0,-1.3079743385314941,-0.2614612281322479,0.7785186767578125,-0.537240743637085,1.2620049715042114
309.0,-1.377852201461792,-0.30822089314460754,0.7687663435935974,-0.6167735457420349,1.4742426872253418
310.0,-1.358192801475525,-0.2917790710926056,0.772368311882019,-0.593548059463501,1.382904052734375
311.0,-1.3677465915679932,-0.3177357614040375,0.7753657698631287,-0.6001346111297607,1.36155366897583
312.0,-1.3175822496414185,-0.3016773462295532,0.7748730182647705,-0.5504578948020935,1.1740609407424927
313.0,-1.2832530736923218,-0.25656017661094666,0.7759957909584045,-0.5150169730186462,1.139987587928772
314.0,-1.4425299167633057,-0.3786710798740387,0.7705019116401672,-0.6797329187393188,1.3818615674972534
315.0,-1.400347113609314,-0.32617294788360596,0.7738850116729736,-0.6342010498046875,1.4660751819610596
316.0,-1.3810032606124878,-0.29451531171798706,0.7770347595214844,-0.6117388010025024,1.5183731317520142
317.0,-1.4167370796203613,-0.3275088965892792,0.7743532657623291,-0.6501273512840271,1.5151515007019043
318.0,-1.1896671056747437,-0.20725862681865692,0.7777379751205444,-0.4197064936161041,0.9780452251434326
319.0,-1.2709659337997437,-0.26391592621803284,0.7765436768531799,-0.5021877288818359,1.1279929876327515
320.0,-1.3572369813919067,-0.30796509981155396,0.7738417983055115,-0.5911335945129395,1.3748388290405273
321.0,-1.2178292274475098,-0.24150508642196655,0.7763844132423401,-0.44920864701271057,0.9527366161346436
322.0,-1.2780170440673828,-0.23143449425697327,0.7727434635162354,-0.5130010843276978,1.2747540473937988
323.0,-1.3708255290985107,-0.32194769382476807,0.7707304954528809,-0.6078022122383118,1.3256198167800903
324.0,-1.2679636478424072,-0.20920224487781525,0.7803295850753784,-0.4954373836517334,1.3189996480941772
325.0,-1.353409767150879,-0.29587653279304504,0.7742860317230225,-0.586866557598114,1.3983240127563477
326.0,-1.1423801183700562,-0.15065817534923553,0.7791264057159424,-0.37104493379592896,1.0301471948623657
327.0,-1.2015377283096313,-0.23105069994926453,0.7768950462341309,-0.43241164088249207,0.9344360828399658
328.0,-1.2276471853256226,-0.21211154758930206,0.7761350274085999,-0.4592735171318054,1.1642909049987793
329.0,-1.1655277013778687,-0.17767708003520966,0.7733628153800964,-0.3998985290527344,0.956307053565979
330.0,-1.2796058654785156,-0.2476540207862854,0.7781973481178284,-0.5091904401779175,1.2095115184783936
331.0,-1.2878239154815674,-0.24648909270763397,0.7808197140693665,-0.5148122906684875,1.279637336730957
332.0,-1.1806352138519287,-0.21748585999011993,0.7731595039367676,-0.41520729660987854,0.8909609913825989
333.0,-1.4548650979995728,-0.3782083988189697,0.771546483039856,-0.6910340785980225,1.5110344886779785
334.0,-1.3965953588485718,-0.3658200204372406,0.7720390558242798,-0.6322765946388245,1.2050210237503052
335.0,-1.4193004369735718,-0.3371831178665161,0.778614342212677,-0.6484723091125488,1.4468390941619873
336.0,-1.2805263996124268,-0.27140697836875916,0.7742269039154053,-0.5140418410301208,1.0819581747055054
337.0,-1.3154772520065308,-0.283726304769516,0.7709193229675293,-0.5522670149803162,1.2973968982696533
338.0,-1.3169986009597778,-0.2830597162246704,0.7793494462966919,-0.5454426407814026,1.2511993646621704
339.0,-1.4021239280700684,-0.3422914743423462,0.7724668383598328,-0.6373817920684814,1.3326932191848755
340.0,-1.4029569625854492,-0.4005703032016754,0.7697510719299316,-0.6409035325050354,1.1271090507507324
341.0,-1.3483624458312988,-0.2986571788787842,0.7781627774238586,-0.5779812335968018,1.3289471864700317
342.0,-1.2180943489074707,-0.22929595410823822,0.7761791944503784,-0.44967690110206604,0.9866000413894653
343.0,-1.1918562650680542,-0.20155158638954163,0.7797980308532715,-0.4198562204837799,0.9597750306129456
344.0,-1.238632082939148,-0.21541772782802582,0.7796517014503479,-0.4667767584323883,1.1303210258483887
345.0,-1.378875732421875,-0.3476518988609314,0.7723527550697327,-0.614246666431427,1.2137371301651
346.0,-1.334540605545044,-0.308183491230011,0.7763832211494446,-0.5659213066101074,1.1378109455108643
347.0,-1.249169111251831,-0.28422319889068604,0.7783363461494446,-0.4786161184310913,0.8649094104766846
348.0,-1.2055256366729736,-0.21155083179473877,0.7794661521911621,-0.43385419249534607,1.0154086351394653
349.0,-1.1344478130340576,-0.18222637474536896,0.7774330377578735,-0.3647891581058502,0.8410937786102295
350.0,-1.4135322570800781,-0.3684520423412323,0.7711634635925293,-0.6500804424285889,1.2631750106811523
351.0,-1.2024106979370117,-0.22421836853027344,0.776068925857544,-0.4341024160385132,0.9363986849784851
352.0,-1.2244102954864502,-0.23431101441383362,0.7802477478981018,-0.4519650936126709,1.0071364641189575
353.0,-1.2730695009231567,-0.2626154124736786,0.7784909009933472,-0.5023635029792786,1.1382948160171509
354.0,-1.2507861852645874,-0.24843311309814453,0.7790270447731018,-0.4795493185520172,1.012450098991394
355.0,-1.3317569494247437,-0.29935818910598755,0.780383825302124,-0.5591769218444824,1.171441674232483
356.0,-1.1590709686279297,-0.18804673850536346,0.7809948921203613,-0.3858860731124878,0.9336032867431641
357.0,-1.3881280422210693,-0.35626134276390076,0.7733778953552246,-0.6224838495254517,1.2296875715255737
358.0,-1.3406023979187012,-0.3230072855949402,0.7766051292419434,-0.5717632174491882,1.1278955936431885
359.0,-1.5360589027404785,-0.46931347250938416,0.7663408517837524,-0.7773815989494324,1.4334663152694702
360.0,-1.350288987159729,-0.3031352162361145,0.7743449211120605,-0.5836873054504395,1.2667346000671387
361.0,-1.3103091716766357,-0.29974067211151123,0.7796114087104797,-0.5384937524795532,1.082168698310852
362.0,-1.358491063117981,-0.3561241626739502,0.7680814266204834,-0.598090410232544,1.094271183013916
363.0,-1.3046361207962036,-0.27102819085121155,0.776569128036499,-0.5358325839042664,1.1560946702957153
364.0,-1.4190484285354614,-0.3808549642562866,0.7647773623466492,-0.6619186401367188,1.2549834251403809
365.0,-1.3735017776489258,-0.3617304265499115,0.7713295817375183,-0.6098854541778564,1.0839120149612427
366.0,-1.414334774017334,-0.3696814775466919,0.771442174911499,-0.6506068706512451,1.2562369108200073
367.0,-1.2402633428573608,-0.23748062551021576,0.7766833305358887,-0.4713468849658966,1.0106819868087769
368.0,-1.4057965278625488,-0.383280873298645,0.7685020565986633,-0.6449794173240662,1.1986721754074097
369.0,-1.1435575485229492,-0.17383316159248352,0.78194260597229,-0.36943426728248596,0.8877322673797607
370.0,-1.2946412563323975,-0.3039211332798004,0.7725175619125366,-0.5298488140106201,1.0170202255249023
371.0,-1.3448655605316162,-0.33377113938331604,0.7716201543807983,-0.5809614658355713,1.1385480165481567
372.0,-1.3336163759231567,-0.35354942083358765,0.771003782749176,-0.5703226327896118,0.990546703338623
373.0,-1.4876480102539062,-0.4315864145755768,0.7651183605194092,-0.7301807999610901,1.319130301475525
374.0,-1.3652853965759277,-0.3491618037223816,0.7700034976005554,-0.6029819250106812,1.0601149797439575
375.0,-1.2147014141082764,-0.20105934143066406,0.7788444757461548,-0.4436454474925995,1.0959569215774536
376.0,-1.4439194202423096,-0.4122884273529053,0.76945960521698,-0.6821544170379639,1.25101637840271
377.0,-1.2327347993850708,-0.26323994994163513,0.7695972323417664,-0.47083359956741333,0.8817945122718811
378.0,-1.2970671653747559,-0.30081379413604736,0.7725881934165955,-0.532204806804657,1.003416895866394
379.0,-1.5553501844406128,-0.5008310079574585,0.7648376226425171,-0.7981610298156738,1.2800387144088745
380.0,-1.192153811454773,-0.2145787477493286,0.7732428908348083,-0.4266434609889984,0.8506027460098267
381.0,-1.329756498336792,-0.3389614522457123,0.7759863138198853,-0.5615300536155701,0.9859129190444946
382.0,-1.1751598119735718,-0.21536685526371002,0.7764173150062561,-0.40650656819343567,0.829844057559967
383.0,-1.3719758987426758,-0.3755919933319092,0.7730042934417725,-0.6067015528678894,1.0564241409301758
384.0,-1.2795711755752563,-0.31584852933883667,0.7727760076522827,-0.514522910118103,0.8764593005180359
385.0,-1.2149144411087036,-0.25089511275291443,0.7802327871322632,-0.4424838125705719,0.8481072187423706
386.0,-1.3454627990722656,-0.32414159178733826,0.7731726169586182,-0.5800219178199768,1.1232125759124756
387.0,-1.1870003938674927,-0.2215583175420761,0.7805391550064087,-0.4142666757106781,0.8548631072044373
388.0,-1.2322828769683838,-0.24803583323955536,0.7762289643287659,-0.46381619572639465,0.8733875751495361
389.0,-1.196998119354248,-0.21036048233509064,0.7846122980117798,-0.42023196816444397,0.9256932139396667
390.0,-1.2522127628326416,-0.27529609203338623,0.7789314985275269,-0.48107051849365234,0.9012255668640137
391.0,-1.412270188331604,-0.40819287300109863,0.7709028720855713,-0.6490764021873474,1.0615019798278809
392.0,-1.391015887260437,-0.3701319992542267,0.7713069915771484,-0.6274219751358032,1.1152383089065552
393.0,-1.2495495080947876,-0.2880903482437134,0.7702451944351196,-0.48700660467147827,0.8563239574432373
394.0,-1.3817269802093506,-0.37334346771240234,0.7769221663475037,-0.6125741004943848,1.0741362571716309
395.0,-1.2854313850402832,-0.31876668334007263,0.7733485698699951,-0.5198162198066711,0.9313244819641113
396.0,-1.4480568170547485,-0.4131509065628052,0.7739538550376892,-0.6818425059318542,1.1790848970413208
397.0,-1.3850501775741577,-0.37200650572776794,0.7705508470535278,-0.6222048401832581,1.0505766868591309
398.0,-1.484189510345459,-0.4607434570789337,0.7691031694412231,-0.722777247428894,1.175148367881775
399.0,-1.228226900100708,-0.2632352113723755,0.7729432582855225,-0.46301308274269104,0.8476685881614685
400.0,-1.4228061437606812,-0.41855767369270325,0.7689634561538696,-0.6615322828292847,1.0362343788146973
401.0,-1.0336226224899292,-0.11184807121753693,0.7829312682151794,-0.2585207223892212,0.6361189484596252
402.0,-1.2072960138320923,-0.2549706697463989,0.7808778285980225,-0.43422675132751465,0.7858390808105469
403.0,-1.3574692010879517,-0.3428834080696106,0.7780822515487671,-0.5871679186820984,1.0461742877960205
404.0,-1.2708539962768555,-0.30099037289619446,0.7705069780349731,-0.5080522298812866,0.8853951096534729
405.0,-1.390558123588562,-0.3784513473510742,0.7697330713272095,-0.6285223960876465,1.1014456748962402
406.0,-1.310950756072998,-0.35536518692970276,0.771787166595459,-0.5468814373016357,0.7776772975921631
407.0,-1.3281663656234741,-0.3575366139411926,0.7748467922210693,-0.5610681772232056,0.8928277492523193
408.0,-1.3681442737579346,-0.39175936579704285,0.7735159397125244,-0.6023633480072021,0.9073596000671387
409.0,-1.167867660522461,-0.22822679579257965,0.7825031280517578,-0.39318951964378357,0.6938861608505249
410.0,-1.351484775543213,-0.34407639503479004,0.7800061106681824,-0.5792788863182068,0.9723184704780579
411.0,-1.2805030345916748,-0.27856341004371643,0.7762009501457214,-0.5120640397071838,0.9344199895858765
412.0,-1.1596646308898926,-0.22548675537109375,0.7755516171455383,-0.3918684124946594,0.7323815822601318
413.0,-1.102087140083313,-0.16396738588809967,0.7852287888526917,-0.3247106075286865,0.682700514793396
414.0,-1.1338766813278198,-0.18371520936489105,0.7859856486320496,-0.3557509481906891,0.7265521287918091
415.0,-1.1247150897979736,-0.20391398668289185,0.7825677394866943,-0.3499731421470642,0.6591594219207764
416.0,-1.1664432287216187,-0.2299499660730362,0.7834500074386597,-0.3908277451992035,0.7022004127502441
417.0,-1.28297758102417,-0.31449541449546814,0.7721621990203857,-0.5185371041297913,0.8031488656997681
418.0,-1.1334394216537476,-0.21400657296180725,0.7788363695144653,-0.3623913526535034,0.6312261819839478
419.0,-1.110751748085022,-0.1712162047624588,0.78233802318573,-0.33623719215393066,0.6973816752433777
420.0,-1.1832786798477173,-0.22280378639698029,0.7811274528503418,-0.4099624752998352,0.7461580038070679
421.0,-1.2502684593200684,-0.27535244822502136,0.7782964110374451,-0.47975486516952515,0.8189846873283386
422.0,-1.15304696559906,-0.1899091601371765,0.7802824378013611,-0.3805673122406006,0.7418393492698669
423.0,-1.3625470399856567,-0.38725578784942627,0.7688137888908386,-0.6014214158058167,0.900179386138916
424.0,-1.3371214866638184,-0.3348294198513031,0.7689616680145264,-0.5758492350578308,1.018842101097107
425.0,-1.222888469696045,-0.2789277732372284,0.7794418931007385,-0.45124098658561707,0.7367821335792542
426.0,-1.326045036315918,-0.3510926365852356,0.7731859683990479,-0.560590922832489,0.8329644203186035
427.0,-1.238593578338623,-0.27975398302078247,0.7786311507225037,-0.4677486717700958,0.758513867855072
428.0,-1.1918489933013916,-0.2462260127067566,0.7722769975662231,-0.4272947609424591,0.7207062244415283
429.0,-1.2354735136032104,-0.2740462124347687,0.7727764248847961,-0.4704248309135437,0.8021144866943359
430.0,-1.1846500635147095,-0.22919714450836182,0.7748876214027405,-0.4175114333629608,0.7903911471366882
431.0,-1.1793633699417114,-0.25216618180274963,0.7814465165138245,-0.40573135018348694,0.7175104022026062
432.0,-1.2087132930755615,-0.2746458053588867,0.7782307267189026,-0.4382648468017578,0.7057956457138062
433.0,-1.1905810832977295,-0.2543772757053375,0.7828753590583801,-0.4155346751213074,0.6681755781173706
434.0,-1.265527606010437,-0.33508944511413574,0.7722473740577698,-0.5010027885437012,0.665479838848114
