tick,reward,values,next_values,target_values,loss
274.0,-0.8877933025360107,-0.06022008880972862,0.770368754863739,-0.1251281499862671,0.14578762650489807
275.0,-0.8272306323051453,0.00333092687651515,0.771019697189331,-0.06392118334770203,0.1402704417705536
276.0,-0.8496121764183044,-0.015411105006933212,0.7703085541725159,-0.08700676262378693,0.14659491181373596
277.0,-0.8130954504013062,0.009275395423173904,0.7736451029777527,-0.047186728566884995,0.12792769074440002
278.0,-0.8774816393852234,-0.038018565624952316,0.7749472856521606,-0.11028377711772919,0.16080135107040405
279.0,-0.8623532056808472,-0.02101046033203602,0.7707784175872803,-0.0992826297879219,0.15427589416503906
280.0,-0.8622629642486572,-0.023944826796650887,0.7719934582710266,-0.09798946231603622,0.14973148703575134
281.0,-0.8730106353759766,-0.03433864563703537,0.7717498540878296,-0.10897821187973022,0.15585826337337494
282.0,-0.9074074625968933,-0.06789910048246384,0.7642204165458679,-0.15082916617393494,0.1743137389421463
283.0,-0.8641771078109741,-0.017315514385700226,0.7705435156822205,-0.10133901238441467,0.1590481698513031
284.0,-0.8603809475898743,-0.0062996274791657925,0.7760350108146667,-0.09210623055696487,0.16551318764686584
285.0,-0.8323637247085571,0.01843341439962387,0.781586229801178,-0.058593329042196274,0.15563517808914185
286.0,-0.9258954524993896,-0.0984455868601799,0.7682623863220215,-0.16531571745872498,0.15835100412368774
287.0,-0.7905586957931519,0.032078295946121216,0.7734246253967285,-0.024868251755833626,0.10881248116493225
288.0,-0.9090398550033569,-0.06750024855136871,0.7650123834609985,-0.15167753398418427,0.1732446700334549
289.0,-0.8572441935539246,-0.022930394858121872,0.7769249081611633,-0.0880884900689125,0.14685629308223724
290.0,-0.8802708387374878,-0.04617273807525635,0.7719568610191345,-0.1160336285829544,0.14890095591545105
291.0,-0.8421000838279724,-0.01767641119658947,0.7708069086074829,-0.07900108397006989,0.1344948709011078
292.0,-0.8483328819274902,-0.008871723897755146,0.7694476246833801,-0.08657973259687424,0.15125001966953278
293.0,-0.8654504418373108,-0.03237975761294365,0.7740094065666199,-0.099181167781353,0.15739019215106964
294.0,-0.7808151245117188,0.04353257268667221,0.7733522653579712,-0.015196330845355988,0.11094988137483597
295.0,-0.7912095785140991,0.02060912549495697,0.7788401246070862,-0.020157797262072563,0.10309748351573944
296.0,-0.923952579498291,-0.08285438269376755,0.7699639201164246,-0.16168828308582306,0.1652894914150238
297.0,-0.8869489431381226,-0.058449916541576385,0.7692825794219971,-0.1253591775894165,0.14508584141731262
298.0,-0.9264897108078003,-0.08594761043787003,0.7699007391929626,-0.1642879694700241,0.16625112295150757
299.0,-0.9185652732849121,-0.08432000875473022,0.7692960500717163,-0.15696223080158234,0.15033318102359772
300.0,-0.9526075720787048,-0.12528090178966522,0.768467128276825,-0.1918252557516098,0.15902186930179596
301.0,-0.8031863570213318,0.026877742260694504,0.7739560008049011,-0.03696988523006439,0.11870386451482773
302.0,-0.8176755309104919,0.01776650920510292,0.7716925740242004,-0.053699932992458344,0.13179253041744232
303.0,-0.7899319529533386,0.03475433588027954,0.7771427631378174,-0.02056061662733555,0.10980711132287979
304.0,-0.8539369106292725,-0.023946257308125496,0.7735583782196045,-0.0881141647696495,0.13958068192005157
305.0,-0.812096118927002,0.01901540718972683,0.770089864730835,-0.0497070737183094,0.13092434406280518
306.0,-0.8561515808105469,-0.03296852111816406,0.7787389159202576,-0.0852000042796135,0.12991218268871307
307.0,-0.8134000301361084,0.006208351813256741,0.7693588137626648,-0.05173463374376297,0.11584626138210297
308.0,-0.8392714858055115,-0.013097443617880344,0.777559220790863,-0.06948773562908173,0.11946292966604233
309.0,-0.8777692914009094,-0.05182896554470062,0.7680299878120422,-0.11741950362920761,0.14270415902137756
310.0,-0.8682222962379456,-0.040125772356987,0.7711211442947388,-0.10481236129999161,0.1338239461183548
311.0,-0.8687503337860107,-0.04613324999809265,0.7742882370948792,-0.10220496356487274,0.13727083802223206
312.0,-0.8423213958740234,-0.026018192991614342,0.7737367153167725,-0.07632207125425339,0.11701143532991409
313.0,-0.8262252807617188,-0.010290362872183323,0.7750537991523743,-0.058921970427036285,0.10387153923511505
314.0,-0.9058856964111328,-0.09200137853622437,0.7698284387588501,-0.1437554955482483,0.12208905071020126
315.0,-0.888786256313324,-0.06523546576499939,0.7731779217720032,-0.12334013730287552,0.14604835212230682
316.0,-0.8812324404716492,-0.047036346048116684,0.7756760120391846,-0.11331319808959961,0.14589260518550873
317.0,-0.894889235496521,-0.06501872092485428,0.7730758786201477,-0.12954409420490265,0.1399887502193451
318.0,-0.7728269696235657,0.039506010711193085,0.7773890495300293,-0.003211776027455926,0.09439314901828766
319.0,-0.8167980909347534,-0.003375463420525193,0.7749459743499756,-0.04960150644183159,0.10950515419244766
320.0,-0.8628814816474915,-0.03775378316640854,0.7734580039978027,-0.09715813398361206,0.1399119347333908
321.0,-0.7899208068847656,0.014937045983970165,0.7751445174217224,-0.02252778224647045,0.09519487619400024
322.0,-0.8215068578720093,0.0013622796395793557,0.7716602087020874,-0.05756315216422081,0.11468440294265747
323.0,-0.8709850907325745,-0.050763729959726334,0.7691367864608765,-0.1095396876335144,0.125158429145813
324.0,-0.821516215801239,0.015978915616869926,0.7787892818450928,-0.05051470920443535,0.127791628241539
325.0,-0.8633733987808228,-0.03640396147966385,0.7732937335968018,-0.09781252592802048,0.1336137354373932
326.0,-0.7509881854057312,0.06618036329746246,0.7775959968566895,0.018831893801689148,0.09244660288095474
327.0,-0.7786020040512085,0.023914402350783348,0.7761505842208862,-0.010212831199169159,0.1000937819480896
328.0,-0.7993597388267517,0.021812669932842255,0.774201512336731,-0.0329003781080246,0.12119878083467484
329.0,-0.7669140696525574,0.04744593799114227,0.7715393900871277,-0.003090101992711425,0.09277162700891495
330.0,-0.8230268359184265,0.001566145452670753,0.776315450668335,-0.054474495351314545,0.11257453262805939
331.0,-0.830356240272522,-0.0038161075208336115,0.7800309658050537,-0.05812554433941841,0.12374363839626312
332.0,-0.7675244808197021,0.03582949936389923,0.7715665698051453,-0.0036736142355948687,0.08567148447036743
333.0,-0.9137386083602905,-0.09288175404071808,0.7707312703132629,-0.15071475505828857,0.14656971395015717
334.0,-0.8833915591239929,-0.07598508149385452,0.7710243463516235,-0.12007757276296616,0.1121903508901596
335.0,-0.8941342234611511,-0.06771434098482132,0.7773154377937317,-0.12459185719490051,0.1333298534154892
336.0,-0.8232917785644531,-0.013407020829617977,0.7734742760658264,-0.057552188634872437,0.10652975738048553
337.0,-0.8418736457824707,-0.026224184781312943,0.7704212665557861,-0.07915651053190231,0.13185006380081177
338.0,-0.8364388942718506,-0.021387390792369843,0.7784638404846191,-0.06575968861579895,0.11882994323968887
339.0,-0.8889518976211548,-0.06526276469230652,0.7714455127716064,-0.12522068619728088,0.12353541702032089
340.0,-0.8837161064147949,-0.08047188073396683,0.7684736847877502,-0.12292716652154922,0.11265432089567184
341.0,-0.8602688312530518,-0.03604869917035103,0.776780366897583,-0.0912562757730484,0.12511663138866425
342.0,-0.7950286865234375,0.021494459360837936,0.7748824954032898,-0.02789515070617199,0.09380543977022171
343.0,-0.7786128520965576,0.0431540384888649,0.7776527404785156,-0.008736664429306984,0.09248510003089905
344.0,-0.805885374546051,0.008886734955012798,0.7777480483055115,-0.035914842039346695,0.10152744501829147
345.0,-0.8753357529640198,-0.06417345255613327,0.7712298035621643,-0.11181826889514923,0.11711101233959198
346.0,-0.8542651534080505,-0.04657554626464844,0.7749559283256531,-0.087058886885643,0.10500692576169968
347.0,-0.8036126494407654,-0.005029527470469475,0.7769438028335571,-0.03443823754787445,0.09136457741260529
348.0,-0.7868006825447083,0.024402961134910583,0.7773273587226868,-0.017246553674340248,0.09802277386188507
349.0,-0.7464752793312073,0.05919044092297554,0.775777280330658,0.02154421992599964,0.08675837516784668
350.0,-0.8918492197990417,-0.08176650106906891,0.7698280811309814,-0.12971940636634827,0.11767452210187912
351.0,-0.7819359302520752,0.03059866651892662,0.7748140096664429,-0.01487009972333908,0.0906476378440857
352.0,-0.7919477224349976,0.012905962765216827,0.7797458171844482,-0.019999299198389053,0.09627794474363327
353.0,-0.8191233277320862,-0.004292606376111507,0.7765775322914124,-0.050311602652072906,0.10756734013557434
354.0,-0.8111302256584167,0.004080851096659899,0.7762836217880249,-0.042609404772520065,0.10125767439603806
355.0,-0.8492932319641113,-0.03922326862812042,0.7783271670341492,-0.07874935865402222,0.10872557759284973
356.0,-0.7586871981620789,0.05255657806992531,0.7799211144447327,0.01343465968966484,0.0959862694144249
357.0,-0.8749752044677734,-0.07345586270093918,0.772263765335083,-0.11043412983417511,0.11804039031267166
358.0,-0.8548171520233154,-0.05049891024827957,0.7761930227279663,-0.0863860696554184,0.10346903651952744
359.0,-0.9558145999908447,-0.15250608325004578,0.7657021880149841,-0.19776929914951324,0.13734567165374756
360.0,-0.8631870150566101,-0.04035887122154236,0.77276211977005,-0.0981525108218193,0.12292919307947159
361.0,-0.8385908603668213,-0.034710004925727844,0.7785773277282715,-0.06779922544956207,0.10359056293964386
362.0,-0.8630889654159546,-0.06329698860645294,0.7659405469894409,-0.10480771958827972,0.10500209778547287
363.0,-0.8441661596298218,-0.023506352677941322,0.7748751044273376,-0.07703984528779984,0.11369464546442032
364.0,-0.900475263595581,-0.0818336009979248,0.7634365558624268,-0.14467297494411469,0.12054766714572906
365.0,-0.8724070191383362,-0.06370792537927628,0.7701765298843384,-0.10993220657110214,0.11102593690156937
366.0,-0.8909280896186829,-0.08437799662351608,0.7697401642799377,-0.1288854032754898,0.11393135040998459
367.0,-0.8045591115951538,0.013344096019864082,0.7757161855697632,-0.03660013526678085,0.09848551452159882
368.0,-0.8880048990249634,-0.07770190387964249,0.7672073841094971,-0.1284695267677307,0.11702726036310196
369.0,-0.7564272880554199,0.055189453065395355,0.7794663906097412,0.015244560316205025,0.09112589806318283
370.0,-0.8317879438400269,-0.02533019334077835,0.7711947560310364,-0.0683051273226738,0.10847429931163788
371.0,-0.858298659324646,-0.050957318395376205,0.7699708342552185,-0.0960274487733841,0.11328878253698349
372.0,-0.8530271053314209,-0.05402873829007149,0.769253671169281,-0.09146597981452942,0.10531247407197952
373.0,-0.9354919195175171,-0.12115155160427094,0.7639658451080322,-0.17916566133499146,0.12100847065448761
374.0,-0.8699193596839905,-0.06659164279699326,0.7686704397201538,-0.10893572121858597,0.10291272401809692
375.0,-0.7967543601989746,0.024571174755692482,0.7763867378234863,-0.028131399303674698,0.10930632799863815
376.0,-0.9081016778945923,-0.09786771982908249,0.7686119079589844,-0.14717581868171692,0.12506650388240814
377.0,-0.7992694973945618,0.002826673910021782,0.7670307755470276,-0.03990902379155159,0.08579353243112564
378.0,-0.8342157602310181,-0.031087860465049744,0.7716067433357239,-0.07032500952482224,0.1000242680311203
379.0,-0.9704723358154297,-0.16958285868167877,0.7636985778808594,-0.21441073715686798,0.12501895427703857
380.0,-0.7832696437835693,0.024963300675153732,0.7716386914253235,-0.01934727653861046,0.08355226367712021
381.0,-0.8472958207130432,-0.041190993040800095,0.7741152048110962,-0.08092178404331207,0.09867709875106812
382.0,-0.7688993811607361,0.031780436635017395,0.7741135358810425,-0.002527005737647414,0.08588545769453049
383.0,-0.8721349835395813,-0.07174010574817657,0.771087646484375,-0.10875821113586426,0.11381319165229797
384.0,-0.8219820261001587,-0.029053671285510063,0.7717552781105042,-0.05794428288936615,0.08999542146921158
385.0,-0.7910417318344116,0.010134642943739891,0.7778609991073608,-0.02095935493707657,0.0939677506685257
386.0,-0.8618283867835999,-0.04888463020324707,0.7702429890632629,-0.09928787499666214,0.11074446886777878
387.0,-0.775888979434967,0.03263296186923981,0.7782266139984131,-0.005444644019007683,0.09240291267633438
388.0,-0.8010218739509583,0.005394904408603907,0.7733423709869385,-0.03541289642453194,0.08022376149892807
389.0,-0.7802882194519043,0.030431341379880905,0.7835254669189453,-0.0045979805290699005,0.09186157584190369
390.0,-0.8103706240653992,-0.012882969342172146,0.7767404913902283,-0.04139760881662369,0.09285924583673477
391.0,-0.8927066326141357,-0.10243712365627289,0.7688361406326294,-0.1315588504076004,0.1094813346862793
392.0,-0.8838332891464233,-0.08006415516138077,0.7708451747894287,-0.1206965446472168,0.11380689591169357
393.0,-0.8085179328918457,-0.007400044705718756,0.76806640625,-0.04813225567340851,0.08392663300037384
394.0,-0.8781888484954834,-0.083761066198349,0.7755513787269592,-0.11039300262928009,0.10643675178289413
395.0,-0.825477659702301,-0.03906601294875145,0.7721905708312988,-0.06100911274552345,0.09952037036418915
396.0,-0.9136692881584167,-0.10743581503629684,0.7731149196624756,-0.14828556776046753,0.11459333449602127
397.0,-0.8756373524665833,-0.08189807832241058,0.7688073515892029,-0.1145181730389595,0.09634410589933395
398.0,-0.9291017651557922,-0.13145680725574493,0.767383873462677,-0.1693917065858841,0.11723095923662186
399.0,-0.7955814599990845,-0.007668779697269201,0.7709996104240417,-0.03229183331131935,0.08084125816822052
400.0,-0.8984221816062927,-0.10737083107233047,0.7680885791778564,-0.13801440596580505,0.10137668251991272
401.0,-0.6964415907859802,0.10681973397731781,0.7805282473564148,0.07628142833709717,0.07079537957906723
402.0,-0.7820546627044678,0.013691369444131851,0.778073787689209,-0.011761670932173729,0.0813407450914383
403.0,-0.8646103739738464,-0.05735326185822487,0.7765989899635315,-0.09577743709087372,0.09791574627161026
404.0,-0.8243479132652283,-0.021877160295844078,0.7682708501815796,-0.06375987082719803,0.09496504068374634
405.0,-0.8827857971191406,-0.07597268372774124,0.7671416997909546,-0.12331543862819672,0.10921153426170349
406.0,-0.8400274515151978,-0.048808325082063675,0.7707445025444031,-0.07699038088321686,0.08508836477994919
407.0,-0.8484647274017334,-0.05875557288527489,0.7732679843902588,-0.0829293504357338,0.09887126833200455
408.0,-0.8711851239204407,-0.07850552350282669,0.7717876434326172,-0.10711532831192017,0.10311303287744522
409.0,-0.765495777130127,0.030490703880786896,0.7799730896949768,0.006677549332380295,0.08042491227388382
410.0,-0.8621960282325745,-0.06443068385124207,0.7778597474098206,-0.09211505204439163,0.09360037744045258
411.0,-0.8295336961746216,-0.013892428949475288,0.7744072079658508,-0.06287051737308502,0.0955401360988617
412.0,-0.7625776529312134,0.03202320635318756,0.7733644247055054,0.0030530488584190607,0.0853395015001297
413.0,-0.7340705990791321,0.06869599968194962,0.7824311852455139,0.04053623974323273,0.0796222984790802
414.0,-0.7489070892333984,0.06733749061822891,0.7841741442680359,0.027425279840826988,0.0790809616446495
415.0,-0.7403035163879395,0.05348638445138931,0.7808784246444702,0.03276627138257027,0.07682079076766968
416.0,-0.7613394856452942,0.03406674414873123,0.7805705070495605,0.011425363831222057,0.07706485688686371
417.0,-0.8276533484458923,-0.026130393147468567,0.7699717879295349,-0.06538119167089462,0.0835534930229187
418.0,-0.7471588850021362,0.043572232127189636,0.7767742872238159,0.021847611293196678,0.07306476682424545
419.0,-0.7380675673484802,0.05884188786149025,0.7797485589981079,0.03388351574540138,0.07559703290462494
420.0,-0.7766276001930237,0.03242459520697594,0.7782743573188782,-0.006135926116257906,0.07752976566553116
421.0,-0.8117719292640686,-0.01368645392358303,0.7766947746276855,-0.04284403845667839,0.08583640307188034
422.0,-0.7635421752929688,0.04358494281768799,0.7772837281227112,0.005968734156340361,0.07219856232404709
423.0,-0.8707532286643982,-0.07195788621902466,0.7664391398429871,-0.11197839677333832,0.0986376479268074
424.0,-0.8580438494682312,-0.050672225654125214,0.766140878200531,-0.09956435114145279,0.10428166389465332
425.0,-0.7949597239494324,-0.0010517954360693693,0.7772965431213379,-0.02543606050312519,0.08579438924789429
426.0,-0.850882887840271,-0.05935966596007347,0.7715167999267578,-0.08708126097917557,0.0894605815410614
