tick,reward,values,next_values,target_values,loss
281.0,-0.22293037176132202,0.20909835398197174,0.45751261711120605,0.2300071120262146,0.021412258967757225
282.0,-0.19163088500499725,0.24310773611068726,0.4508485794067383,0.2547092139720917,0.031558264046907425
283.0,-0.19625724852085114,0.23511996865272522,0.44986939430236816,0.24911348521709442,0.02865368314087391
284.0,-0.23552480340003967,0.21510131657123566,0.45746105909347534,0.2173616588115692,0.024180283769965172
285.0,-0.26052772998809814,0.21049876511096954,0.46131429076194763,0.19617336988449097,0.027307068929076195
286.0,-0.19597266614437103,0.24112768471240997,0.45359447598457336,0.2530858516693115,0.025281380861997604
287.0,-0.22542403638362885,0.2301042526960373,0.45675140619277954,0.22675979137420654,0.02521027997136116
288.0,-0.19624648988246918,0.23023925721645355,0.4527045786380768,0.2519310712814331,0.024050913751125336
289.0,-0.2099471092224121,0.23012058436870575,0.4544874429702759,0.23999547958374023,0.02941753901541233
290.0,-0.22668294608592987,0.2262827754020691,0.4526733458042145,0.2214636355638504,0.028908327221870422
291.0,-0.23337996006011963,0.22626210749149323,0.45554423332214355,0.21760888397693634,0.0315282866358757
292.0,-0.19104713201522827,0.24834346771240234,0.4503200948238373,0.2547697424888611,0.02656768076121807
293.0,-0.1810378134250641,0.2468319684267044,0.4512534439563751,0.26570311188697815,0.02112133428454399
294.0,-0.24631676077842712,0.21319355070590973,0.4588980972766876,0.20799240469932556,0.02717551775276661
295.0,-0.2215379774570465,0.2379610687494278,0.45420289039611816,0.22812290489673615,0.028076324611902237
296.0,-0.2189565896987915,0.22967176139354706,0.45672374963760376,0.23319993913173676,0.026886694133281708
297.0,-0.21557162702083588,0.23142024874687195,0.45464009046554565,0.23452205955982208,0.02516350895166397
298.0,-0.25918370485305786,0.21353569626808167,0.46280011534690857,0.1989883929491043,0.026347674429416656
299.0,-0.16656117141246796,0.24941062927246094,0.44969940185546875,0.2786412537097931,0.01780572161078453
300.0,-0.23228126764297485,0.21384291350841522,0.45956116914749146,0.2226843237876892,0.02243828773498535
301.0,-0.22458292543888092,0.2383386194705963,0.4543599784374237,0.22523346543312073,0.03128272667527199
302.0,-0.23998858034610748,0.2202492356300354,0.45836126804351807,0.21378907561302185,0.02618941105902195
303.0,-0.23636974394321442,0.22360236942768097,0.4553639590740204,0.21444061398506165,0.029463745653629303
304.0,-0.21128062903881073,0.22305619716644287,0.453043669462204,0.23723264038562775,0.025456590577960014
305.0,-0.2776939868927002,0.20157308876514435,0.46353623270988464,0.1812068521976471,0.024109335616230965
306.0,-0.19291503727436066,0.23385019600391388,0.45243382453918457,0.2549944221973419,0.022696668282151222
307.0,-0.22882923483848572,0.22409707307815552,0.45525923371315,0.22187739610671997,0.029042184352874756
308.0,-0.2367786020040512,0.22825618088245392,0.45678016543388367,0.2154337763786316,0.027831505984067917
309.0,-0.22001491487026215,0.23772872984409332,0.45616570115089417,0.23158912360668182,0.031690701842308044
310.0,-0.21815305948257446,0.2364899218082428,0.45400914549827576,0.2313160002231598,0.034043360501527786
311.0,-0.21603740751743317,0.22932443022727966,0.4554295837879181,0.23483791947364807,0.025136291980743408
312.0,-0.23516476154327393,0.2250647395849228,0.4586743116378784,0.21892280876636505,0.031259045004844666
313.0,-0.25577589869499207,0.21007615327835083,0.46085402369499207,0.20046956837177277,0.029337968677282333
314.0,-0.19646935164928436,0.24086734652519226,0.4506480395793915,0.24967221915721893,0.02699839323759079
315.0,-0.21565887331962585,0.22384315729141235,0.4548923075199127,0.234684556722641,0.026392951607704163
316.0,-0.2116370052099228,0.24942199885845184,0.4528366029262543,0.2366712987422943,0.03249849006533623
317.0,-0.2105306088924408,0.22910559177398682,0.45427870750427246,0.23920536041259766,0.026964573189616203
318.0,-0.16787037253379822,0.2595738172531128,0.4476979076862335,0.2753506004810333,0.031486742198467255
319.0,-0.1909143477678299,0.25082334876060486,0.4500281512737274,0.2546135187149048,0.028878262266516685
320.0,-0.14344674348831177,0.2634054124355316,0.44654178619384766,0.29862964153289795,0.025161681696772575
321.0,-0.2392769604921341,0.2441495954990387,0.4541824758052826,0.21036365628242493,0.03586781397461891
322.0,-0.22383113205432892,0.24702778458595276,0.45188581943511963,0.22353583574295044,0.03447112441062927
323.0,-0.17728988826274872,0.26262274384498596,0.4484993815422058,0.26672452688217163,0.0299979280680418
324.0,-0.22244250774383545,0.22854895889759064,0.4550603926181793,0.22806726396083832,0.02796955592930317
325.0,-0.2265680432319641,0.23897750675678253,0.45439669489860535,0.22328464686870575,0.031979694962501526
326.0,-0.25696077942848206,0.2249651551246643,0.45713815093040466,0.19560590386390686,0.03258170932531357
327.0,-0.23620539903640747,0.2313661128282547,0.4565672278404236,0.21579614281654358,0.025184165686368942
328.0,-0.24944202601909637,0.2173580527305603,0.4577361047267914,0.20371674001216888,0.031203992664813995
329.0,-0.23796986043453217,0.22559058666229248,0.4582678973674774,0.21571533381938934,0.025653637945652008
330.0,-0.2525501847267151,0.2191687375307083,0.45670509338378906,0.19958782196044922,0.02640458568930626
331.0,-0.23974764347076416,0.21824054419994354,0.4559526741504669,0.21164551377296448,0.030834417790174484
332.0,-0.27258995175361633,0.21231168508529663,0.46024975180625916,0.18305730819702148,0.034071289002895355
333.0,-0.22613142430782318,0.21964167058467865,0.456563264131546,0.22586624324321747,0.02769266627728939
334.0,-0.23506759107112885,0.223011314868927,0.4573042392730713,0.21766358613967896,0.026246650144457817
335.0,-0.21145746111869812,0.22740812599658966,0.45471951365470886,0.2387148141860962,0.023908410221338272
336.0,-0.25419071316719055,0.20043739676475525,0.459041029214859,0.20025989413261414,0.024936707690358162
337.0,-0.24343572556972504,0.19585445523262024,0.45764198899269104,0.2096298784017563,0.02615889348089695
338.0,-0.2584248483181,0.20061050355434418,0.4600609540939331,0.19703549146652222,0.024253634735941887
339.0,-0.24653932452201843,0.19942322373390198,0.45963791012763977,0.20850223302841187,0.022585304453969002
340.0,-0.22475141286849976,0.2259240597486496,0.4564530849456787,0.22713713347911835,0.02886021137237549
341.0,-0.18645356595516205,0.22398102283477783,0.4516369700431824,0.2606670558452606,0.022269921377301216
342.0,-0.2637145519256592,0.20085498690605164,0.4605256915092468,0.19220586121082306,0.02844131737947464
343.0,-0.19414372742176056,0.2314440906047821,0.4527895450592041,0.2541179358959198,0.02486386150121689
344.0,-0.21639885008335114,0.22377905249595642,0.4518479108810425,0.23093058168888092,0.03144244849681854
345.0,-0.22646725177764893,0.21694499254226685,0.4530985653400421,0.22210034728050232,0.027567384764552116
346.0,-0.18113553524017334,0.23539100587368011,0.44702884554862976,0.2614230215549469,0.02348095178604126
347.0,-0.2230774164199829,0.22775566577911377,0.45197075605392456,0.22437363862991333,0.031257737427949905
348.0,-0.23778773844242096,0.21581415832042694,0.45752373337745667,0.21516072750091553,0.025959258899092674
349.0,-0.19496482610702515,0.2362099438905716,0.45032650232315063,0.2508584260940552,0.024951577186584473
350.0,-0.19436268508434296,0.2291862517595291,0.4522372782230377,0.2533522844314575,0.024265576153993607
351.0,-0.19504642486572266,0.23700684309005737,0.44782790541648865,0.24830321967601776,0.030913252383470535
352.0,-0.24391964077949524,0.21620984375476837,0.45759230852127075,0.209096759557724,0.028806207701563835
353.0,-0.2288833111524582,0.22074435651302338,0.4545859098434448,0.22115671634674072,0.02581080235540867
354.0,-0.2368001937866211,0.2142144739627838,0.45658838748931885,0.2152223438024521,0.022875307127833366
355.0,-0.20837342739105225,0.22844360768795013,0.4534764885902405,0.24056829512119293,0.02411484159529209
356.0,-0.22054462134838104,0.23670686781406403,0.45143601298332214,0.2263769954442978,0.03258153796195984
357.0,-0.22233150899410248,0.2327038198709488,0.4544203281402588,0.22754459083080292,0.02899324893951416
358.0,-0.25817108154296875,0.20916469395160675,0.4608326852321625,0.1980532854795456,0.025254830718040466
359.0,-0.19605521857738495,0.24256856739521027,0.4493248462677002,0.24877634644508362,0.02627655677497387
360.0,-0.22429963946342468,0.22689969837665558,0.4575723707675934,0.2286970317363739,0.029423149302601814
361.0,-0.2076161503791809,0.2435128539800644,0.4531376361846924,0.2409900426864624,0.024373523890972137
362.0,-0.20791815221309662,0.23681281507015228,0.45093876123428345,0.23851127922534943,0.025639193132519722
363.0,-0.22076347470283508,0.2399728000164032,0.45254555344581604,0.22725655138492584,0.0312572605907917
364.0,-0.19501183927059174,0.2507808804512024,0.44967830181121826,0.2501697242259979,0.030443700030446053
365.0,-0.22292347252368927,0.23020565509796143,0.4540990889072418,0.22663457691669464,0.03134724497795105
366.0,-0.19803737103939056,0.2355191856622696,0.45406752824783325,0.2514894902706146,0.02099977806210518
367.0,-0.17689819633960724,0.2572050392627716,0.4485078752040863,0.26712456345558167,0.024419795721769333
368.0,-0.20771795511245728,0.23784568905830383,0.454662024974823,0.2423975020647049,0.02395028807222843
369.0,-0.2251121550798416,0.2282467484474182,0.454019159078598,0.22436679899692535,0.027050180360674858
370.0,-0.26472318172454834,0.20673494040966034,0.4595121443271637,0.1901938021183014,0.026257004588842392
371.0,-0.20197045803070068,0.24258027970790863,0.4542766511440277,0.24776341021060944,0.025076033547520638
372.0,-0.24966424703598022,0.22042381763458252,0.4569498300552368,0.2027161419391632,0.02861877530813217
373.0,-0.25548508763313293,0.21122947335243225,0.45839282870292664,0.19832384586334229,0.02702922374010086
374.0,-0.20551326870918274,0.23845642805099487,0.45207318663597107,0.24203914403915405,0.025384586304426193
375.0,-0.2108306735754013,0.233915314078331,0.4516017436981201,0.23625507950782776,0.023840157315135002
376.0,-0.24672386050224304,0.22023315727710724,0.46100592613220215,0.2096719741821289,0.02516845613718033
377.0,-0.20806542038917542,0.23701220750808716,0.4515428841114044,0.2389620840549469,0.026766514405608177
378.0,-0.23652297258377075,0.2241174727678299,0.45745930075645447,0.21636171638965607,0.02543296106159687
379.0,-0.24840185046195984,0.22840814292430878,0.4574125409126282,0.20443658530712128,0.029339903965592384
380.0,-0.24896062910556793,0.2094602733850479,0.45431578159332275,0.20081201195716858,0.029901232570409775
381.0,-0.22624260187149048,0.2302677184343338,0.45478710532188416,0.2239966243505478,0.0316082201898098
382.0,-0.22684787213802338,0.23318320512771606,0.45384544134140015,0.2224590927362442,0.030210178345441818
383.0,-0.2132411003112793,0.2515409290790558,0.44900625944137573,0.23127509653568268,0.041009169071912766
384.0,-0.17506469786167145,0.244381844997406,0.44780799746513367,0.2682653069496155,0.02617250382900238
385.0,-0.20447273552417755,0.23467601835727692,0.4509277045726776,0.24194572865962982,0.030960984528064728
386.0,-0.22077293694019318,0.2313530296087265,0.4528734087944031,0.2275717556476593,0.03440355882048607
387.0,-0.2361493557691574,0.22646783292293549,0.4549943208694458,0.21429502964019775,0.03567219898104668
388.0,-0.21676607429981232,0.21797055006027222,0.4557401239871979,0.234416663646698,0.022703742608428
389.0,-0.23130743205547333,0.231815904378891,0.45464110374450684,0.2187873125076294,0.03702528402209282
390.0,-0.1930176168680191,0.2311035543680191,0.4519968330860138,0.25445929169654846,0.026338808238506317
391.0,-0.2070390284061432,0.24128928780555725,0.45182791352272034,0.24027062952518463,0.03503941372036934
392.0,-0.22555473446846008,0.22020994126796722,0.4540707767009735,0.22397537529468536,0.027984054759144783
393.0,-0.2971328794956207,0.20569013059139252,0.46320462226867676,0.1614396870136261,0.03445558622479439
394.0,-0.25859904289245605,0.21536558866500854,0.4596911370754242,0.1964951753616333,0.03469888120889664
395.0,-0.2521403431892395,0.22296565771102905,0.45552003383636475,0.1988244652748108,0.029499657452106476
396.0,-0.2341671884059906,0.22937946021556854,0.4538150727748871,0.2151096910238266,0.031395718455314636
397.0,-0.24262787401676178,0.21680450439453125,0.4536851644515991,0.2065204232931137,0.032577887177467346
398.0,-0.22712066769599915,0.22223792970180511,0.45447754859924316,0.22281213104724884,0.033254027366638184
399.0,-0.2219139039516449,0.22783517837524414,0.45314884185791016,0.22670339047908783,0.033999647945165634
400.0,-0.2120920717716217,0.2253073900938034,0.4485616385936737,0.23198392987251282,0.030512452125549316
401.0,-0.2507275342941284,0.2127911001443863,0.4558815658092499,0.2005951851606369,0.03232693299651146
402.0,-0.2090659737586975,0.24721023440361023,0.44978469610214233,0.2362208515405655,0.03403156250715256
403.0,-0.17791129648685455,0.2648337483406067,0.44840008020401,0.2660047709941864,0.03177542984485626
404.0,-0.19381995499134064,0.2516697943210602,0.44690924882888794,0.2486201673746109,0.03646684065461159
405.0,-0.16433586180210114,0.2607313096523285,0.4451427161693573,0.2763553857803345,0.03698030486702919
406.0,-0.24560460448265076,0.21843905746936798,0.45550015568733215,0.20534051954746246,0.029842548072338104
407.0,-0.2122950404882431,0.23121343553066254,0.45391473174095154,0.23708049952983856,0.031253352761268616
408.0,-0.22151941061019897,0.21457666158676147,0.45463958382606506,0.2285737544298172,0.03109721839427948
409.0,-0.21407032012939453,0.22222179174423218,0.4543675184249878,0.23575355112552643,0.03205760195851326
410.0,-0.1758750081062317,0.23684854805469513,0.44581958651542664,0.26548632979393005,0.027424411848187447
411.0,-0.19419769942760468,0.2305811494588852,0.4495112895965576,0.2508184611797333,0.02924596704542637
412.0,-0.1763899028301239,0.24777771532535553,0.44565001130104065,0.26480358839035034,0.02828252874314785
413.0,-0.19024883210659027,0.23571926355361938,0.44831162691116333,0.25357961654663086,0.027690919116139412
414.0,-0.23314575850963593,0.2246599942445755,0.4556524157524109,0.21795019507408142,0.031598810106515884
415.0,-0.23587122559547424,0.23453456163406372,0.45323601365089417,0.21283240616321564,0.03531912714242935
416.0,-0.2439746856689453,0.2168252170085907,0.45687806606292725,0.20833459496498108,0.031875863671302795
417.0,-0.22067143023014069,0.24558188021183014,0.4531451463699341,0.22794225811958313,0.03312484547495842
418.0,-0.25868839025497437,0.2142479121685028,0.46041664481163025,0.19712413847446442,0.029315797612071037
419.0,-0.25446075201034546,0.22879429161548615,0.4543491303920746,0.19534486532211304,0.03150177374482155
420.0,-0.21797941625118256,0.22895750403404236,0.45323237776756287,0.2307206690311432,0.02740166336297989
421.0,-0.22580760717391968,0.21279898285865784,0.4536028206348419,0.22325924038887024,0.027380507439374924
422.0,-0.1793721616268158,0.25248491764068604,0.4474406838417053,0.2635940611362457,0.02393236570060253
423.0,-0.18234920501708984,0.24029186367988586,0.4506581127643585,0.26380228996276855,0.025849783793091774
424.0,-0.19513195753097534,0.24592390656471252,0.44925135374069214,0.24962688982486725,0.026199432089924812
425.0,-0.23581689596176147,0.2285926789045334,0.45885467529296875,0.218449205160141,0.028581032529473305
426.0,-0.21409893035888672,0.23650549352169037,0.4530905485153198,0.2344607561826706,0.030745262280106544
427.0,-0.2543405592441559,0.22306965291500092,0.457126647233963,0.19821487367153168,0.033621646463871
