tick,reward,values,next_values,target_values,loss
9478.0,-0.012500000186264515,0.6832981705665588,0.7003046274185181,0.6808015704154968,2.362801205890719e-05
9479.0,-0.00624999962747097,0.6879244446754456,0.7005427479743958,0.6872872710227966,4.712265308626229e-06
9480.0,-0.01250000111758709,0.6821216344833374,0.7003884315490723,0.6808845400810242,2.28845929086674e-05
9481.0,-0.012500000186264515,0.6806347370147705,0.7004236578941345,0.6809194684028625,4.4800584873883054e-05
9482.0,-0.0031250000465661287,0.6886394023895264,0.7003678679466248,0.6902391910552979,9.89820091490401e-06
9483.0,-0.012500000186264515,0.6812981963157654,0.7004097104072571,0.6809056997299194,8.271662409242708e-06
9484.0,-0.03116791322827339,0.6598074436187744,0.7004572153091431,0.6622846722602844,0.00028556043980643153
9485.0,-0.009133976884186268,0.6843178272247314,0.7003644704818726,0.6842267513275146,0.00016441347543150187
9486.0,-0.015387985855340958,0.6783632040023804,0.7004334926605225,0.6780412197113037,0.00014599021233152598
9487.0,-0.02187499962747097,0.6727163195610046,0.7003198266029358,0.6714414954185486,2.8230884709046222e-05
9488.0,-0.015383976511657238,0.675983726978302,0.7005853056907654,0.6781954765319824,0.00016991407028399408
9489.0,-0.005981974769383669,0.6851115226745605,0.7004316449165344,0.6874454617500305,0.00013046125241089612
9490.0,-0.00624999962747097,0.6862874627113342,0.7004253268241882,0.6871711611747742,5.404804142017383e-06
9491.0,-0.0031250000465661287,0.6903049945831299,0.7004557847976685,0.6903262138366699,1.1972929314651992e-06
9492.0,-0.009106975048780441,0.6837642788887024,0.7004279494285583,0.6843166947364807,0.0001308383943978697
9493.0,-0.012258975766599178,0.6809766888618469,0.7006219625473022,0.6813567876815796,0.00014437500794883817
9494.0,-0.008838923647999763,0.6844182014465332,0.7005358934402466,0.6846916079521179,0.00011642668687272817
9495.0,-0.00953393429517746,0.6834012866020203,0.7003143429756165,0.6837773323059082,0.00011226099741179496
9496.0,-0.021683037281036377,0.6712096929550171,0.7007226347923279,0.6720324158668518,0.00013940614007879049
9497.0,-0.0062500000931322575,0.6873356103897095,0.7004804015159607,0.6872256398200989,2.0218431018292904e-05
9498.0,-0.01537499949336052,0.6772525906562805,0.7004961967468262,0.6781163215637207,1.5012475159892347e-05
9499.0,-0.015625,0.6782774329185486,0.7003476023674011,0.6777191758155823,3.0451061320491135e-05
9500.0,-0.0062500000931322575,0.6872432231903076,0.7006370425224304,0.6873807311058044,2.2886333681526594e-06
9501.0,-0.012258976697921753,0.6811972260475159,0.7004847526550293,0.6812210083007812,0.00013004262291360646
9502.0,-0.012500000186264515,0.6831538677215576,0.7002477049827576,0.6807452440261841,5.061181582277641e-05
9503.0,-0.009125000797212124,0.6853458285331726,0.7007647752761841,0.6846321225166321,0.00011889016604982316
9504.0,-0.01229001209139824,0.6800442337989807,0.7006187438964844,0.6813226342201233,0.00023179189884103835
9505.0,-0.01687101647257805,0.6766726970672607,0.7005566954612732,0.6766801476478577,0.00013699050759896636
9506.0,-0.009106975048780441,0.6842187643051147,0.7003543376922607,0.6842437982559204,0.00014296545123215765
9507.0,-0.02162500098347664,0.673309326171875,0.7008634805679321,0.6722298264503479,0.0001147650255006738
9508.0,-0.00937500037252903,0.6854163408279419,0.7005642056465149,0.6841835975646973,4.1915569454431534e-05
9509.0,-0.00624999962747097,0.6884415149688721,0.7004366517066956,0.6871823072433472,4.384741623653099e-05
9510.0,-0.009133976884186268,0.6830428838729858,0.7010424137115479,0.6848980188369751,0.0002309671399416402
9511.0,-0.021338922902941704,0.6736992597579956,0.7004754543304443,0.6721317172050476,0.00013744935858994722
9512.0,-0.00953393429517746,0.6836972832679749,0.7008945941925049,0.6843518018722534,0.00017695401038508862
9513.0,-0.00937500037252903,0.6844944953918457,0.7003344893455505,0.6839561462402344,3.668860244943062e-06
9514.0,-0.010621015913784504,0.6821181774139404,0.7006251811981201,0.6829978823661804,0.00013346533523872495
9515.0,-0.012500000186264515,0.6810232400894165,0.7004050612449646,0.6809009313583374,2.795792170218192e-05
9516.0,-0.00624999962747097,0.6875771284103394,0.7004963159561157,0.6872413754463196,8.089267794275656e-06
9517.0,-0.009106975048780441,0.6833743453025818,0.7004193067550659,0.6843081712722778,0.00011752662976505235
9518.0,-0.01511595118790865,0.6766310930252075,0.7005195021629333,0.6783983707427979,0.0002634456322994083
9519.0,-0.00624999962747097,0.6884365081787109,0.7004217505455017,0.6871675848960876,2.833098369592335e-05
9520.0,-0.0062500000931322575,0.6864057779312134,0.7004884481430054,0.687233567237854,1.6186648281291127e-05
9521.0,-0.012390907853841782,0.6790998578071594,0.7004580497741699,0.681062638759613,0.0002013869525399059
9522.0,-0.013496016152203083,0.6803196668624878,0.7005715370178223,0.6800698637962341,0.00015660036297049373
9523.0,-0.025058036670088768,0.6703221201896667,0.7008364796638489,0.6687700748443604,0.00015804659051354975
9524.0,-0.0031250000465661287,0.6905332207679749,0.7003346085548401,0.6902062892913818,1.7826127987063956e-06
9525.0,-0.015387985855340958,0.6780484914779663,0.7003973126411438,0.6780053973197937,0.00012414630327839404
9526.0,-0.021633977070450783,0.6705361008644104,0.7005155086517334,0.6718763709068298,0.0001357887522317469
9527.0,-0.02452196180820465,0.6689204573631287,0.7007935047149658,0.6692637801170349,0.00022939387417864054
9528.0,-0.00624999962747097,0.6880953907966614,0.700458288192749,0.6872036457061768,1.2713994692603592e-05
9529.0,-0.01626102440059185,0.6731040477752686,0.7015063762664795,0.6782301068305969,0.00041209522169083357
9530.0,-0.012500000186264515,0.6826120615005493,0.7003918290138245,0.6808879375457764,3.317930531920865e-05
9531.0,-0.019331997260451317,0.6737146973609924,0.7005577087402344,0.6742201447486877,0.00021970817761030048
9532.0,-0.00624999962747097,0.6882915496826172,0.7004099488258362,0.6871559023857117,2.3429006432706956e-06
9533.0,-0.006408934481441975,0.6862179636955261,0.7005261778831482,0.6871119737625122,7.637037197127938e-05
9534.0,-0.031071022152900696,0.6614203453063965,0.7007157802581787,0.6626375317573547,0.00021710711007472128
9535.0,-0.012231974862515926,0.680000901222229,0.7003710865974426,0.6811354756355286,9.939570009009913e-05
9536.0,-0.0062500000931322575,0.6883196830749512,0.70046067237854,0.6872060894966125,3.315883077448234e-05
9537.0,0.0,0.69334876537323,0.7004770636558533,0.6934722661972046,1.7413264004062512e-06
9538.0,-0.0057139224372804165,0.6869621276855469,0.7006745338439941,0.6879538893699646,8.75583355082199e-05
9539.0,-0.00624999962747097,0.6898995041847229,0.7004133462905884,0.6871592998504639,7.381808973150328e-05
9540.0,-0.00937500037252903,0.6854416728019714,0.7004094123840332,0.684030294418335,6.816467703174567e-06
9541.0,-0.00937500037252903,0.6848495006561279,0.7003830075263977,0.6840041279792786,1.8234104572911747e-05
9542.0,-0.011963922530412674,0.6821645498275757,0.7005273699760437,0.6815580725669861,0.00017733493587002158
9543.0,-0.003124999813735485,0.6894609332084656,0.7003529071807861,0.6902244687080383,2.344500444451114e-06
9544.0,-0.012308036908507347,0.6808369159698486,0.7007124423980713,0.6813973188400269,9.44863713812083e-05
9545.0,-0.01557394489645958,0.6756646037101746,0.7006840705871582,0.6781032681465149,0.00025449699023738503
9546.0,-0.016502048820257187,0.6759953498840332,0.7007491588592529,0.6772395968437195,0.00019568897550925612
9547.0,-0.0062500000931322575,0.6883379220962524,0.7003887891769409,0.6871349811553955,5.5062851060938556e-06
9548.0,-0.012500000186264515,0.6835471391677856,0.7002097964286804,0.6807076930999756,7.252112118294463e-05
9549.0,-0.01687101647257805,0.6779183745384216,0.7005001306533813,0.6766241192817688,0.0001502757950220257
9550.0,0.0,0.6930975914001465,0.7005947232246399,0.6935887336730957,2.8305962587182876e-06
9551.0,-0.015088923275470734,0.676444411277771,0.7006463408470154,0.6785509586334229,8.685312059242278e-05
9552.0,-0.012262986041605473,0.6803044676780701,0.7005386352539062,0.6812703013420105,9.265301923733205e-05
9553.0,-0.015146962366998196,0.6759518980979919,0.700715184211731,0.6785610318183899,0.0002050640614470467
9554.0,-0.009944012388586998,0.6827671527862549,0.7003890872001648,0.6834412217140198,8.91903109732084e-05
9555.0,0.0,0.6943578124046326,0.7003779411315918,0.6933741569519043,3.2347293199563865e-06
9556.0,-0.00624999962747097,0.6879424452781677,0.7004479765892029,0.6871936321258545,1.1436575732659549e-05
9557.0,-0.02422690950334072,0.6689136028289795,0.7006109356880188,0.6693779230117798,0.00021157639275770634
9558.0,-0.00937500037252903,0.6861075758934021,0.7004694938659668,0.6840898394584656,0.00010441068297950551
9559.0,-0.018658936023712158,0.6752453446388245,0.7003868818283081,0.6747241020202637,0.0001363978662993759
9560.0,-0.015278894454240799,0.6741272211074829,0.7006659507751465,0.6783804297447205,0.00022997346241027117
9561.0,-0.012500000186264515,0.6832353472709656,0.7004231810569763,0.6809189319610596,6.245178519748151e-05
9562.0,-0.015625,0.6806079149246216,0.7003064751625061,0.6776784658432007,6.9471076130867e-05
9563.0,-0.00937500037252903,0.6861997842788696,0.7003042101860046,0.6839262247085571,7.493540761061013e-05
9564.0,-0.012500000186264515,0.6843824982643127,0.7003645300865173,0.6808609962463379,0.00012901044101454318
9565.0,-0.01578393392264843,0.6764804124832153,0.7005341053009033,0.6777449250221252,0.00011830138100776821
9566.0,-0.00624999962747097,0.6873867511749268,0.7004501819610596,0.6871957182884216,1.5135458852455486e-05
9567.0,-0.0031250000465661287,0.6907364726066589,0.7005500197410583,0.6904195547103882,1.6706233054719632e-06
9568.0,-0.018240951001644135,0.673901379108429,0.7007261514663696,0.6754779815673828,0.00022918565082363784
9569.0,-0.013081998564302921,0.6783537864685059,0.7005642652511597,0.6804766058921814,0.00021355485660023987
9570.0,-0.015625,0.6789987087249756,0.70023512840271,0.6776077151298523,1.7231031961273402e-05
9571.0,-0.00937500037252903,0.6857833862304688,0.7002511620521545,0.6838735938072205,3.427468254812993e-05
9572.0,-0.00624999962747097,0.6868553757667542,0.7002806067466736,0.6870278120040894,6.331968052109005e-06
9573.0,-0.0062500000931322575,0.686632513999939,0.7005329132080078,0.6872775554656982,7.939418537716847e-06
9574.0,-0.019327986985445023,0.671379566192627,0.7006664872169495,0.6743318438529968,0.0002477631496731192
9575.0,-0.0062500000931322575,0.6886377930641174,0.7002313733100891,0.6869791150093079,3.399847628315911e-05
9576.0,-0.01250000111758709,0.6822404265403748,0.7003797888755798,0.6808760166168213,3.279884185758419e-05
9577.0,-0.012500000186264515,0.6819114089012146,0.7003179788589478,0.680814802646637,1.3474304978444707e-05
9578.0,-0.00937500037252903,0.6856392621994019,0.7004640698432922,0.6840844750404358,4.4615211663767695e-05
9579.0,-0.0031250000465661287,0.6896888017654419,0.7004618048667908,0.6903321743011475,2.377152213739464e-06
9580.0,-0.01265893504023552,0.6801712512969971,0.7008650302886963,0.6811975240707397,0.00030206807423383
9581.0,-0.01875000074505806,0.6759435534477234,0.7004366517066956,0.6746823191642761,0.00011580579302972183
9582.0,-0.01265893504023552,0.6808390617370605,0.7004968523979187,0.6808329820632935,9.819346450967714e-05
9583.0,-0.00937500037252903,0.6849790215492249,0.7005280256271362,0.6841477155685425,5.3185121942078695e-06
9584.0,-0.0031250000465661287,0.6908209323883057,0.7004991173744202,0.6903691291809082,1.0722275192165398e-06
9585.0,-0.01890893653035164,0.6736335754394531,0.7004356384277344,0.674522340297699,9.778887761058286e-05
9586.0,-0.0062500000931322575,0.6864951252937317,0.7004274725914001,0.6871731281280518,1.7567978147781105e-06
9587.0,-0.013746015727519989,0.6791183352470398,0.700631856918335,0.6798795461654663,0.00019028078531846404
9588.0,-0.01827196031808853,0.6727246046066284,0.700794517993927,0.6755146980285645,0.00022233858180698007
9589.0,-0.0062500000931322575,0.6889775991439819,0.7006540894508362,0.6873973608016968,2.0790019334526733e-05
9590.0,-0.01265893504023552,0.6805612444877625,0.7004522681236267,0.6807888150215149,9.951082756742835e-05
9591.0,-0.015006831847131252,0.675774335861206,0.7008561491966248,0.6788408756256104,0.0003313849156256765
9592.0,-0.010621015913784504,0.6833332180976868,0.7008029818534851,0.6831739544868469,0.00016146112466230989
9593.0,-0.022611966356635094,0.6679245233535767,0.7007837891578674,0.6711640357971191,0.00038157589733600616
9594.0,-0.021933037787675858,0.6720934510231018,0.7005667686462402,0.6716280579566956,0.00012303682160563767
9595.0,-0.019331997260451317,0.6727050542831421,0.7006064653396606,0.6742684245109558,0.000211735037737526
9596.0,0.0,0.6928583383560181,0.7006034851074219,0.6935974955558777,2.2352260202751495e-06
9597.0,-0.003124999813735485,0.6894248127937317,0.7009596228599548,0.6908250451087952,7.87244935054332e-05
9598.0,-0.00624999962747097,0.6883639693260193,0.7004110217094421,0.6871569752693176,1.944574796652887e-05
9599.0,-0.015625,0.6813226938247681,0.7003612518310547,0.6777327656745911,6.776952068321407e-05
9600.0,-0.00937500037252903,0.686289370059967,0.7005037069320679,0.6841236352920532,3.7217410863377154e-05
9601.0,-0.00624999962747097,0.6880894303321838,0.700524091720581,0.687268853187561,2.0360243070172146e-05
9602.0,-0.006408935412764549,0.6863675713539124,0.7005294561386108,0.6871153116226196,7.538975478382781e-05
9603.0,-0.0028569744899868965,0.689044713973999,0.7004426717758179,0.690581202507019,8.815337059786543e-05
9604.0,-0.012231974862515926,0.6805977821350098,0.7009223103523254,0.6816810369491577,0.0001907978585222736
9605.0,0.0,0.6935264468193054,0.7009992003440857,0.6939891576766968,7.940826617414132e-05
9606.0,-0.0062500000931322575,0.6892722249031067,0.7009061574935913,0.6876470446586609,0.00016391131794080138
9607.0,-0.015387985855340958,0.6813970804214478,0.7005201578140259,0.6781270503997803,0.00024271990696433932
9608.0,-0.00937500037252903,0.6844808459281921,0.7004764676094055,0.6840966939926147,1.8569111489341594e-05
9609.0,-0.015625,0.6782239675521851,0.7002558708190918,0.6776283383369446,3.180326530127786e-05
9610.0,-0.015625,0.6781141757965088,0.7003832459449768,0.6777544617652893,3.336556255817413e-05
9611.0,-0.006008975673466921,0.6845128536224365,0.7005568146705627,0.6875422596931458,0.00011429736332502216
9612.0,-0.014838922768831253,0.6795909404754639,0.7006340622901917,0.6787889003753662,0.00015904015162959695
9613.0,-0.0062500000931322575,0.6878004670143127,0.7009007930755615,0.6876418590545654,7.686374738113955e-05
9614.0,-0.012417909689247608,0.681675136089325,0.7006685137748718,0.6812438368797302,0.00019690314366016537
9615.0,-0.01854000985622406,0.6742566823959351,0.7007140517234802,0.6751668453216553,0.00020009161380585283
9616.0,-0.00953393429517746,0.6849902868270874,0.7006152868270874,0.6840752959251404,8.948877803049982e-05
9617.0,-0.013319011777639389,0.6778751611709595,0.7005089521408081,0.6801848411560059,9.744238923303783e-05
9618.0,-0.007496016565710306,0.6839854717254639,0.7007186412811279,0.6862154603004456,0.00010948367707896978
9619.0,-0.009433037601411343,0.6814880967140198,0.7007272839546204,0.6842870116233826,0.00010048845433630049
9620.0,-0.00937500037252903,0.6863370537757874,0.7002577781677246,0.6838801503181458,6.870515062473714e-05
9621.0,-0.015625,0.6809014081954956,0.7003591060638428,0.6777303814888,6.230730650713667e-05
9622.0,-0.009137986227869987,0.6846062541007996,0.7009904980659485,0.684842586517334,0.00020350943668745458
9623.0,-0.02187499962747097,0.6749680042266846,0.7003105878829956,0.6714324951171875,0.0001377460575895384
9624.0,-0.00912499986588955,0.6838746666908264,0.7004374861717224,0.6843081116676331,6.813608706579544e-06
9625.0,0.0,0.6920759677886963,0.7003315687179565,0.6933282613754272,3.3846604310383555e-06
9626.0,-0.0062500000931322575,0.6866111159324646,0.7004945278167725,0.6872395277023315,9.173471880785655e-06
9627.0,-0.011963922530412674,0.6807623505592346,0.7006293535232544,0.6816591024398804,9.57795200520195e-05
9628.0,-0.02187499962747097,0.6730368137359619,0.7003800272941589,0.6715011596679688,1.744367000355851e-05
9629.0,-0.015625,0.6787124872207642,0.7003293633460999,0.6777011156082153,6.375167140504345e-05
9630.0,-0.012258976697921753,0.6808406114578247,0.7003689408302307,0.6811062693595886,0.00012659568164963275
9631.0,-0.011981976218521595,0.6802978515625,0.7003164887428284,0.6813313364982605,0.00010063090303447098
9632.0,-0.018213922157883644,0.6742900609970093,0.7006213665008545,0.6754012107849121,0.0001051979124895297
9633.0,-0.01249999925494194,0.6806376576423645,0.7004424929618835,0.6809381246566772,1.2392485587042756e-05
9634.0,-0.006408934481441975,0.6861173510551453,0.7005835175514221,0.6871687173843384,8.3536135207396e-05
9635.0,-0.015387986786663532,0.6765019297599792,0.7005786895751953,0.6781848669052124,0.000108289037598297
9636.0,0.0,0.693825364112854,0.7005615234375,0.6935558319091797,1.070708367478801e-05
9637.0,-0.012258975766599178,0.6816515326499939,0.7005552053451538,0.6812906861305237,0.00014139804989099503
9638.0,-0.00624999962747097,0.688180685043335,0.700564444065094,0.6873089075088501,3.423664793444914e-06
9639.0,-0.011963922530412674,0.6807138323783875,0.7006593942642212,0.6816888451576233,9.927779319696128e-05
9640.0,-0.021633975207805634,0.6698946952819824,0.7010729908943176,0.67242830991745,0.0002207850047852844
9641.0,-0.01687101647257805,0.6763501167297363,0.7006182074546814,0.6767411231994629,0.000143501500133425
9642.0,-0.015383975580334663,0.6778732538223267,0.7006626725196838,0.6782721877098083,0.00012157899618614465
9643.0,-0.012500000186264515,0.681871235370636,0.7007880210876465,0.6812801957130432,0.00014871516032144427
9644.0,-0.013746015727519989,0.682053804397583,0.7007815837860107,0.6800277829170227,0.00020994384249206632
9645.0,-0.012122856453061104,0.6806461215019226,0.7007226347923279,0.6815926432609558,0.00017603792366571724
9646.0,-0.01265893504023552,0.680828869342804,0.700482189655304,0.6808183789253235,6.934033444849774e-05
9647.0,-0.015383977442979813,0.6788362264633179,0.7010056376457214,0.6786115765571594,0.00020058159134350717
9648.0,-0.0062500000931322575,0.6891626715660095,0.700344979763031,0.6870915293693542,4.7243229346349835e-05
9649.0,-0.00953393429517746,0.6846089959144592,0.7004579901695251,0.6839195489883423,9.965208300855011e-05
9650.0,-0.0031250000465661287,0.6903395056724548,0.7005749344825745,0.6904441714286804,1.5123773664527107e-05
9651.0,-0.00937500037252903,0.6838874816894531,0.7003468871116638,0.6839684844017029,1.8420494598103687e-05
9652.0,-0.012500000186264515,0.6825082302093506,0.7004770040512085,0.6809722781181335,7.697709952481091e-05
9653.0,-0.00937500037252903,0.6846129894256592,0.7004657983779907,0.6840861439704895,1.2728702131425962e-05
9654.0,-0.01874999888241291,0.6805322170257568,0.7003286480903625,0.6745753288269043,0.00021106810891069472
9655.0,-0.012231974862515926,0.682313084602356,0.7008801102638245,0.6816393136978149,0.0002071079215966165
9656.0,-0.00624999962747097,0.6878828406333923,0.7005102038383484,0.6872550249099731,1.0934274541796185e-05
9657.0,-0.024762986227869987,0.6715438961982727,0.7003588080406189,0.6685922145843506,0.00020595431851688772
9658.0,-0.012262986041605473,0.6796867251396179,0.7006006836891174,0.6813316345214844,0.00010710343485698104
9659.0,-0.00937500037252903,0.6835359334945679,0.7004087567329407,0.6840296983718872,8.527487807441503e-06
9660.0,-0.014820897951722145,0.6759578585624695,0.7007399201393127,0.678911566734314,0.00022056694433558732
9661.0,-0.010194011963903904,0.6821223497390747,0.700431227684021,0.6832329034805298,0.00011959891708102077
9662.0,-0.00937500037252903,0.684434711933136,0.7004184722900391,0.684039294719696,1.9789125872193836e-05
9663.0,0.0,0.6944132447242737,0.7004671692848206,0.6934625506401062,1.6650720908728545e-06
9664.0,-0.0062500000931322575,0.6872895956039429,0.7004758715629578,0.6872210502624512,5.908802904741606e-06
9665.0,-0.00624999962747097,0.6858747601509094,0.700878381729126,0.6876196265220642,8.989328489406034e-05
9666.0,-0.012500000186264515,0.6816141605377197,0.70045006275177,0.6809455752372742,2.4070972358458675e-05
9667.0,-0.013319011777639389,0.6778479218482971,0.7003394365310669,0.6800169944763184,0.000150578809552826
9668.0,-0.005999999586492777,0.6871050000190735,0.7003877758979797,0.6873839497566223,2.856943183360272e-06
9669.0,-0.003124999813735485,0.6913759112358093,0.7004990577697754,0.6903691291809082,3.9525933971162885e-05
9670.0,-0.02422690950334072,0.6684088110923767,0.700693666934967,0.6694599390029907,0.0002604725304991007
9671.0,-0.01249999925494194,0.6818304657936096,0.7003403306007385,0.6808369159698486,6.573337032023119e-06
9672.0,-0.00937500037252903,0.6844447255134583,0.7004668712615967,0.6840872168540955,8.79586241353536e-06
9673.0,-0.0031250000465661287,0.690583348274231,0.7004860043525696,0.6903561949729919,1.2824993973481469e-05
9674.0,-0.009137987159192562,0.6826488375663757,0.7005705833435059,0.68442702293396,0.00012144007632741705
9675.0,0.0,0.6934098601341248,0.7005209922790527,0.6935158371925354,1.7893326003104448e-06
9676.0,-0.003124999813735485,0.690397322177887,0.7004492878913879,0.6903197765350342,1.2378818610159215e-06
9677.0,-0.0031250000465661287,0.6906821727752686,0.7005826830863953,0.6904518604278564,3.986177034676075e-06
9678.0,-0.012500000186264515,0.6808057427406311,0.7003849744796753,0.6808812022209167,2.6514981072978117e-05
9679.0,-0.015383976511657238,0.6771897673606873,0.700564444065094,0.6781747341156006,0.00015234544116538018
9680.0,-0.0062500000931322575,0.6872642636299133,0.7004106044769287,0.6871564984321594,1.2354896625765832e-06
9681.0,-0.005999999586492777,0.6883166432380676,0.7003302574157715,0.687326967716217,2.1564368580584414e-05
9682.0,-0.009133976884186268,0.6825244426727295,0.7005265951156616,0.6843872666358948,0.00014316475426312536
9683.0,-0.00937500037252903,0.6846784949302673,0.7003490328788757,0.6839706301689148,1.165073445008602e-05
9684.0,-0.00937500037252903,0.6845433115959167,0.7003356218338013,0.6839572191238403,1.8527323845773935e-05
9685.0,-0.013319011777639389,0.678459107875824,0.7004755139350891,0.6801517605781555,0.00010339376603951678
9686.0,-0.00624999962747097,0.6870000958442688,0.700577974319458,0.6873222589492798,3.4829170090233674e-06
9687.0,-0.015625,0.679473340511322,0.7004751563072205,0.6778453588485718,3.787035893765278e-05
9688.0,-0.006000000052154064,0.6886740326881409,0.7005999088287354,0.687593936920166,1.4076586921873968e-05
9689.0,-0.0062500000931322575,0.687958836555481,0.7004226446151733,0.6871684193611145,9.266985216527246e-06
9690.0,-0.00937500037252903,0.685153067111969,0.7004633545875549,0.6840837597846985,1.4756396012671757e-05
9691.0,-0.006408934481441975,0.6858793497085571,0.7004638910293579,0.687050461769104,8.96970450412482e-05
9692.0,-0.0031250000465661287,0.6897706389427185,0.7009285092353821,0.6907942891120911,9.747198055265471e-05
9693.0,-0.022456998005509377,0.6680601239204407,0.7008609175682068,0.6713952422142029,0.0003164363151881844
9694.0,-0.005999999586492777,0.6882831454277039,0.7003383636474609,0.6873349547386169,3.981644113082439e-06
9695.0,-0.006012985482811928,0.6871827840805054,0.7007224559783936,0.6877021789550781,0.00011574880045372993
9696.0,-0.01265893317759037,0.6820488572120667,0.7003731727600098,0.6807105541229248,0.0001575958012836054
9697.0,-0.00624999962747097,0.6876600384712219,0.7004088759422302,0.6871547102928162,1.0172103429795243e-05
9698.0,-0.016194012016057968,0.6758586168289185,0.7003647089004517,0.6771669983863831,0.0001224314037244767
9699.0,-0.0031250000465661287,0.6901681423187256,0.700456440448761,0.690326988697052,1.1014048141078092e-05
9700.0,-0.013319012708961964,0.6789258718490601,0.7002781629562378,0.6799563765525818,9.277802746510133e-05
9701.0,-0.009137986227869987,0.6840450167655945,0.7005150318145752,0.6843719482421875,0.00012761513062287122
9702.0,-0.02187499962747097,0.6735973358154297,0.7004520893096924,0.6715726256370544,3.783462670980953e-05
9703.0,-0.0062500000931322575,0.6875447630882263,0.7004593014717102,0.6872046589851379,1.9230244561185827e-06
9704.0,-0.009133976884186268,0.6843019127845764,0.7008296847343445,0.6846874356269836,0.00015632429858669639
9705.0,-0.0031250000465661287,0.6904705762863159,0.7005445957183838,0.6904141306877136,1.6361477719328832e-06
9706.0,-0.003124999813735485,0.6899368762969971,0.7004888653755188,0.6903590559959412,5.82784514335799e-06
9707.0,-0.01237500086426735,0.685222864151001,0.7004451751708984,0.6810657382011414,0.00026764656649902463
9708.0,-0.00937500037252903,0.6846683025360107,0.7004151940345764,0.6840360164642334,2.959079029096756e-05
9709.0,-0.00937500037252903,0.68576979637146,0.7005301117897034,0.6841498613357544,3.106313670286909e-05
9710.0,-0.01850000023841858,0.6755158305168152,0.7002639174461365,0.6747612953186035,4.535691186902113e-05
9711.0,-0.01850000210106373,0.676252007484436,0.7004078030586243,0.6749036908149719,3.1718660466140136e-05
9712.0,-0.03453293442726135,0.6565697193145752,0.7004281878471375,0.6588909029960632,0.0003661058726720512
9713.0,-0.0028569744899868965,0.6885107159614563,0.7005348205566406,0.6906725168228149,0.00011256449215579778
9714.0,-0.00624999962747097,0.687938392162323,0.7005667090415955,0.6873111128807068,1.5016078577900771e-05
9715.0,-0.0062500000931322575,0.6877847909927368,0.7009568214416504,0.6876972317695618,0.00010625389404594898
9716.0,-0.0031250000465661287,0.691474199295044,0.7004805207252502,0.6903506517410278,1.909040975078824e-06
9717.0,-0.0062500000931322575,0.6872187852859497,0.7005043625831604,0.6872493624687195,3.968805685872212e-06
9718.0,-0.00925000011920929,0.6852504014968872,0.7005054354667664,0.6842503547668457,4.350926246843301e-05
9719.0,-0.00612499937415123,0.6870558857917786,0.7004587650299072,0.6873291730880737,2.978962402266916e-05
9720.0,-0.00937500037252903,0.6835277080535889,0.7003713846206665,0.6839926838874817,4.614505814970471e-05
9721.0,-0.012258977629244328,0.6800950765609741,0.7006329298019409,0.6813676357269287,0.00018029552302323282
9722.0,-0.02237495221197605,0.6657031178474426,0.7008464336395264,0.6714630126953125,0.0005071111372672021
9723.0,-0.00624999962747097,0.6863154768943787,0.7003089785575867,0.6870558857917786,0.0003052878309972584
9724.0,-0.015133977867662907,0.6780818700790405,0.7006822824478149,0.6785414218902588,0.00013686194142792374
9725.0,-0.009137986227869987,0.6834266781806946,0.7004746198654175,0.6843318939208984,0.00010896740423049778
9726.0,-0.006408934481441975,0.6862342953681946,0.7005177140235901,0.6871035695075989,0.00011124166485387832
9727.0,-0.01578393392264843,0.6769644021987915,0.7005082964897156,0.6777191162109375,0.00010831495455931872
9728.0,-0.0031250000465661287,0.6901277899742126,0.7005061507225037,0.6903759837150574,1.2173838513263036e-05
9729.0,-0.015625,0.6786973476409912,0.7003527879714966,0.6777241230010986,3.900615047314204e-05
9730.0,-0.0062500000931322575,0.687776505947113,0.7004996538162231,0.6872446537017822,9.505877642368432e-06
9731.0,-0.00953393429517746,0.6827288866043091,0.7004040479660034,0.6838661432266235,9.160590707324445e-05
9732.0,-0.01850000023841858,0.6759664416313171,0.7004993557929993,0.6749943494796753,0.0001626528101041913
9733.0,-0.0062500000931322575,0.690053403377533,0.7003480792045593,0.687094509601593,8.830578008200973e-05
9734.0,-0.008838922716677189,0.6835988759994507,0.7003875970840454,0.6845446825027466,9.762532863533124e-05
9735.0,-0.0062500000931322575,0.6860844492912292,0.7010513544082642,0.6877908110618591,6.991432019276544e-05
9736.0,-0.0062500000931322575,0.6882696747779846,0.7004282474517822,0.6871739029884338,2.6938356313621625e-05
9737.0,-0.00937500037252903,0.6857710480690002,0.700530469417572,0.6841501593589783,2.8605430998140946e-05
9738.0,-0.015387985855340958,0.6773797869682312,0.700432300567627,0.6780400276184082,0.0001543101971037686
9739.0,-0.00624999962747097,0.6880624294281006,0.7006553411483765,0.6873986721038818,1.4891465070832055e-05
9740.0,-0.009657934308052063,0.6816774606704712,0.7006375193595886,0.6839732527732849,0.00019854781567119062
9741.0,-0.00612499937415123,0.6903494000434875,0.7006474137306213,0.6875158548355103,0.0001569842133903876
9742.0,-0.009819012135267258,0.685335636138916,0.7002410888671875,0.6834196448326111,0.00026351716951467097
9743.0,-0.003124999813735485,0.6907727122306824,0.7003626823425293,0.6902340650558472,1.6717349353712052e-05
9744.0,-0.00624999962747097,0.688140869140625,0.7005098462104797,0.6872547268867493,3.325729267089628e-05
