tick,reward,values,next_values,target_values,loss
271.0,-0.762037992477417,-0.29125094413757324,0.4539334774017334,-0.312643826007843,0.0945148915052414
272.0,-0.6699295043945312,-0.20964163541793823,0.4542272090911865,-0.22024452686309814,0.0841517373919487
273.0,-0.7628979682922363,-0.3067585825920105,0.45630425214767456,-0.31115666031837463,0.0958932414650917
274.0,-0.7088603377342224,-0.245300754904747,0.4580395817756653,-0.2554011046886444,0.08742819726467133
275.0,-0.6820916533470154,-0.2411908209323883,0.4548097252845764,-0.23183006048202515,0.08594219386577606
276.0,-0.7863913178443909,-0.3144174814224243,0.4569460153579712,-0.3340146541595459,0.09901493042707443
277.0,-0.6801325082778931,-0.23310866951942444,0.45440685749053955,-0.2302696406841278,0.08876102417707443
278.0,-0.7407848238945007,-0.2718603014945984,0.453856498003006,-0.2914668619632721,0.09524679183959961
279.0,-0.6726073622703552,-0.22017104923725128,0.45298346877098083,-0.22415366768836975,0.08850738406181335
280.0,-0.6619139313697815,-0.22031639516353607,0.45551925897598267,-0.21094976365566254,0.08360788971185684
281.0,-0.6459938287734985,-0.15322355926036835,0.45362743735313416,-0.19690267741680145,0.09961207211017609
282.0,-0.6602733731269836,-0.19069169461727142,0.4543408155441284,-0.21047592163085938,0.10201679170131683
283.0,-0.7888035774230957,-0.3341938853263855,0.45654499530792236,-0.33682405948638916,0.09455429762601852
284.0,-0.7404468655586243,-0.2929209768772125,0.45416802167892456,-0.29082050919532776,0.10543118417263031
285.0,-0.7450225353240967,-0.29498881101608276,0.4509386420249939,-0.2985932230949402,0.09553489834070206
286.0,-0.7636482119560242,-0.2766704559326172,0.45439574122428894,-0.3137964904308319,0.11106257140636444
287.0,-0.6905179023742676,-0.2348143607378006,0.4548088014125824,-0.2402571737766266,0.0981094092130661
288.0,-0.6951596140861511,-0.21878990530967712,0.454872727394104,-0.2448354959487915,0.10473037511110306
289.0,-0.7269869446754456,-0.271562397480011,0.4549538493156433,-0.27658259868621826,0.08761093020439148
290.0,-0.6904971599578857,-0.2336684763431549,0.45147040486335754,-0.2435413897037506,0.08172958344221115
291.0,-0.6200016140937805,-0.1529117077589035,0.45439743995666504,-0.170148104429245,0.09325291961431503
292.0,-0.7041237354278564,-0.2495979517698288,0.4551299214363098,-0.2535451352596283,0.09923563152551651
293.0,-0.7751052975654602,-0.2904775142669678,0.4558796286582947,-0.3237845301628113,0.11174076795578003
294.0,-0.6946446299552917,-0.24237819015979767,0.4522707462310791,-0.24689659476280212,0.0841723382472992
295.0,-0.7706362009048462,-0.310027539730072,0.45502758026123047,-0.3201589584350586,0.10925130546092987
296.0,-0.7551170587539673,-0.2919803857803345,0.45231324434280396,-0.3073268532752991,0.09313754737377167
297.0,-0.6757787466049194,-0.24786193668842316,0.45167437195777893,-0.22862114012241364,0.08940353989601135
298.0,-0.7004900574684143,-0.2022857666015625,0.45609742403030396,-0.24895362555980682,0.0998072549700737
299.0,-0.7188464403152466,-0.2259046584367752,0.4558486044406891,-0.2675563395023346,0.10257992893457413
300.0,-0.7923933267593384,-0.2996004521846771,0.457610160112381,-0.3393593728542328,0.11267757415771484
301.0,-0.7933260202407837,-0.30185171961784363,0.45618072152137756,-0.34170711040496826,0.10702947527170181
302.0,-0.7814093828201294,-0.29010090231895447,0.45817169547080994,-0.3278194069862366,0.1061113253235817
303.0,-0.6861531138420105,-0.21795886754989624,0.4539678692817688,-0.23672497272491455,0.09113890677690506
304.0,-0.7449948787689209,-0.2801821529865265,0.4580748379230499,-0.2915008068084717,0.10061261802911758
305.0,-0.6961736083030701,-0.2638159990310669,0.454268217086792,-0.24644804000854492,0.0845043733716011
306.0,-0.7731708288192749,-0.3092891573905945,0.45514756441116333,-0.32257479429244995,0.10187801718711853
307.0,-0.6969367861747742,-0.24267660081386566,0.4539359211921692,-0.24754028022289276,0.09207481145858765
308.0,-0.574345052242279,-0.10223940759897232,0.45497092604637146,-0.12392377853393555,0.07764608412981033
309.0,-0.7922132611274719,-0.2907913327217102,0.4585445821285248,-0.33825427293777466,0.10664013028144836
310.0,-0.7054024338722229,-0.2307353913784027,0.4562286138534546,-0.2537360191345215,0.09770455211400986
311.0,-0.756847620010376,-0.27819544076919556,0.4535214304924011,-0.3078613579273224,0.09155341237783432
312.0,-0.7893918752670288,-0.29893818497657776,0.4555515944957733,-0.3383956849575043,0.10092399269342422
313.0,-0.7252787947654724,-0.27970626950263977,0.4520520865917206,-0.2777472734451294,0.0965183898806572
314.0,-0.6483389139175415,-0.15924592316150665,0.45654842257499695,-0.19635595381259918,0.08617373555898666
315.0,-0.7029759287834167,-0.2711985111236572,0.45536530017852783,-0.25216424465179443,0.08220657706260681
316.0,-0.6996936798095703,-0.25234469771385193,0.4520513117313385,-0.2521628439426422,0.08448336273431778
317.0,-0.7470743060112,-0.26802515983581543,0.4567008912563324,-0.29494044184684753,0.09361587464809418
318.0,-0.7253953814506531,-0.27969127893447876,0.4551331400871277,-0.27481356263160706,0.09308614581823349
319.0,-0.7792189121246338,-0.32792213559150696,0.45468631386756897,-0.32907944917678833,0.09659967571496964
320.0,-0.7649224996566772,-0.34096986055374146,0.4544883072376251,-0.31497904658317566,0.0953744575381279
321.0,-0.7443069219589233,-0.31090420484542847,0.45471447706222534,-0.2941396236419678,0.09885277599096298
322.0,-0.7298635244369507,-0.2963382601737976,0.4509678781032562,-0.2834053039550781,0.08663225919008255
323.0,-0.7795259356498718,-0.2884642481803894,0.45611298084259033,-0.3279740512371063,0.11357660591602325
324.0,-0.6831111907958984,-0.20934917032718658,0.4541183412075043,-0.23353397846221924,0.10263954102993011
325.0,-0.7307319045066833,-0.2923394739627838,0.45527809858322144,-0.2800065875053406,0.09443968534469604
326.0,-0.7293387055397034,-0.24631761014461517,0.4567095935344696,-0.27719616889953613,0.09690598398447037
327.0,-0.7842679023742676,-0.29952457547187805,0.4552033543586731,-0.33361655473709106,0.11404505372047424
328.0,-0.7619966864585876,-0.2696598470211029,0.4564451575279236,-0.3101159334182739,0.11247260868549347
329.0,-0.7238982915878296,-0.2487185299396515,0.4516853988170624,-0.2767297625541687,0.10542182624340057
330.0,-0.654628574848175,-0.16989201307296753,0.45691806077957153,-0.2022797018289566,0.10003362596035004
331.0,-0.6923825740814209,-0.22027266025543213,0.45700687170028687,-0.23994579911231995,0.10599367320537567
332.0,-0.6508936285972595,-0.1993139237165451,0.4540509879589081,-0.20138317346572876,0.08371176570653915
333.0,-0.6178638935089111,-0.187082901597023,0.45168089866638184,-0.1706998646259308,0.09631222486495972
334.0,-0.6912263631820679,-0.27062132954597473,0.4512796700000763,-0.24445945024490356,0.08313985913991928
335.0,-0.6923154592514038,-0.2428951859474182,0.4557940661907196,-0.24107933044433594,0.10451741516590118
336.0,-0.7470017075538635,-0.28559398651123047,0.453730970621109,-0.2978079319000244,0.10636452585458755
337.0,-0.6223520040512085,-0.1341201663017273,0.45829150080680847,-0.16864340007305145,0.09527328610420227
338.0,-0.6908421516418457,-0.2340027093887329,0.4561777412891388,-0.23922614753246307,0.1042172983288765
339.0,-0.6906206011772156,-0.23388008773326874,0.45366963744163513,-0.24148763716220856,0.09194530546665192
340.0,-0.743400514125824,-0.278706431388855,0.45560377836227417,-0.29235273599624634,0.10545077174901962
341.0,-0.7429428696632385,-0.2770075500011444,0.45647144317626953,-0.2910361588001251,0.10454633086919785
342.0,-0.706428050994873,-0.2522464096546173,0.45574402809143066,-0.25524142384529114,0.09449052065610886
343.0,-0.7744148373603821,-0.3289879262447357,0.4535345137119293,-0.32541564106941223,0.10072701424360275
344.0,-0.762929379940033,-0.2996884882450104,0.4549764394760132,-0.31250274181365967,0.103876993060112
345.0,-0.7732336521148682,-0.3230912387371063,0.4537554979324341,-0.32401564717292786,0.10210052132606506
346.0,-0.7358987331390381,-0.27726784348487854,0.45588454604148865,-0.2845730781555176,0.10143616795539856
347.0,-0.6560816764831543,-0.18756748735904694,0.4532473683357239,-0.20736679434776306,0.09430070966482162
348.0,-0.7388975620269775,-0.2690543830394745,0.45394718647003174,-0.2894899249076843,0.10002455115318298
349.0,-0.7760502696037292,-0.3014710545539856,0.45599162578582764,-0.32461851835250854,0.10145659744739532
350.0,-0.7437600493431091,-0.29256588220596313,0.45473429560661316,-0.2935730516910553,0.10435982048511505
351.0,-0.6739590167999268,-0.2449168711900711,0.4520748257637024,-0.22640500962734222,0.08783566206693649
352.0,-0.5874605774879456,-0.16114000976085663,0.45354270935058594,-0.13845328986644745,0.08811771124601364
353.0,-0.6739843487739563,-0.2237841933965683,0.453014075756073,-0.22550049424171448,0.09185914695262909
354.0,-0.6162259578704834,-0.15361715853214264,0.45568612217903137,-0.16509674489498138,0.0902196615934372
355.0,-0.6824581623077393,-0.22964118421077728,0.45520323514938354,-0.2318069487810135,0.10062500089406967
356.0,-0.7576353549957275,-0.336227148771286,0.4547426104545593,-0.3074401915073395,0.09435486048460007
357.0,-0.6178090572357178,-0.14270411431789398,0.45740795135498047,-0.1649751514196396,0.08879625052213669
358.0,-0.6360939741134644,-0.17017051577568054,0.45486223697662354,-0.18578031659126282,0.09213580191135406
359.0,-0.7494401335716248,-0.28920915722846985,0.45496299862861633,-0.2990267872810364,0.10821462422609329
360.0,-0.6581860184669495,-0.22109025716781616,0.4542211890220642,-0.2085070013999939,0.09123601764440536
361.0,-0.7228085994720459,-0.27130213379859924,0.456386923789978,-0.27098551392555237,0.09989489614963531
362.0,-0.6320924758911133,-0.22563861310482025,0.45360592007637024,-0.18302257359027863,0.08012458682060242
363.0,-0.7167757153511047,-0.24140359461307526,0.4554336965084076,-0.26589635014533997,0.09684209525585175
364.0,-0.5941464304924011,-0.14087222516536713,0.45449531078338623,-0.1441960632801056,0.0791555866599083
365.0,-0.7481927275657654,-0.278143048286438,0.45492812991142273,-0.29781392216682434,0.0975848138332367
366.0,-0.6654486656188965,-0.21020910143852234,0.4542592763900757,-0.21573196351528168,0.08635961264371872
367.0,-0.7740271687507629,-0.30283623933792114,0.4553180932998657,-0.32326212525367737,0.10032013058662415
368.0,-0.7737734317779541,-0.3360721468925476,0.45234739780426025,-0.325949490070343,0.09564369171857834
369.0,-0.6523439288139343,-0.17961421608924866,0.4567125737667084,-0.2001984566450119,0.09368131309747696
370.0,-0.6973479986190796,-0.23278756439685822,0.45679694414138794,-0.24511894583702087,0.09589851647615433
371.0,-0.7407615184783936,-0.32025060057640076,0.45430007576942444,-0.29100432991981506,0.09515715390443802
372.0,-0.7016670107841492,-0.24076120555400848,0.4563259482383728,-0.2499043494462967,0.091645747423172
373.0,-0.6989009976387024,-0.2500576078891754,0.4553762674331665,-0.24807849526405334,0.09965768456459045
374.0,-0.6355260610580444,-0.20886944234371185,0.4531882107257843,-0.18686963617801666,0.08770012110471725
375.0,-0.6134461164474487,-0.1918981969356537,0.451914519071579,-0.1660507321357727,0.0814066007733345
376.0,-0.5907371640205383,-0.16204826533794403,0.45562392473220825,-0.13966955244541168,0.08464524149894714
377.0,-0.6705712080001831,-0.2342972606420517,0.4531588852405548,-0.2219438999891281,0.08745130896568298
378.0,-0.7754257321357727,-0.3563353419303894,0.45375651121139526,-0.326206773519516,0.09519750624895096
379.0,-0.7308251261711121,-0.28779497742652893,0.45378056168556213,-0.2815823256969452,0.09237833321094513
380.0,-0.7291965484619141,-0.25502467155456543,0.45549488067626953,-0.2782565653324127,0.09390300512313843
381.0,-0.6998788714408875,-0.24823959171772003,0.4548270106315613,-0.24960002303123474,0.09460565447807312
382.0,-0.6880106925964355,-0.22454042732715607,0.45299622416496277,-0.23954445123672485,0.08852046728134155
383.0,-0.7371612787246704,-0.26679548621177673,0.4588432312011719,-0.2829064130783081,0.09921874105930328
384.0,-0.7529719471931458,-0.30891311168670654,0.4547875225543976,-0.30273234844207764,0.09785202145576477
385.0,-0.6830588579177856,-0.2335529774427414,0.4535643756389618,-0.23403020203113556,0.09264972805976868
386.0,-0.6548390984535217,-0.27481794357299805,0.45131006836891174,-0.20804208517074585,0.08407313376665115
387.0,-0.6445221900939941,-0.20005035400390625,0.45588549971580505,-0.19319556653499603,0.09329267591238022
388.0,-0.6880398392677307,-0.23722662031650543,0.4532909393310547,-0.23928174376487732,0.09193100035190582
389.0,-0.6204026937484741,-0.17971281707286835,0.45271727442741394,-0.17221254110336304,0.08680187165737152
390.0,-0.6322279572486877,-0.198679119348526,0.4553421437740326,-0.18143931031227112,0.08949381113052368
391.0,-0.6780288815498352,-0.24104900658130646,0.45153090357780457,-0.2310132086277008,0.09751365333795547
392.0,-0.7160546779632568,-0.26854583621025085,0.45451056957244873,-0.2660893201828003,0.09566495567560196
393.0,-0.708611249923706,-0.28673768043518066,0.4540489912033081,-0.2591027021408081,0.08834509551525116
394.0,-0.619387686252594,-0.16875050961971283,0.45459964871406555,-0.16933408379554749,0.08454892784357071
395.0,-0.680067241191864,-0.24821460247039795,0.455647736787796,-0.22897589206695557,0.09003039449453354
396.0,-0.6894132494926453,-0.24105772376060486,0.45413199067115784,-0.23982244729995728,0.08815266937017441
397.0,-0.6568649411201477,-0.20327264070510864,0.45725876092910767,-0.20417876541614532,0.08956397324800491
398.0,-0.7715070247650146,-0.328927218914032,0.4542166590690613,-0.3218325078487396,0.0925040915608406
399.0,-0.6683088541030884,-0.18783840537071228,0.45949339866638184,-0.213410422205925,0.09036844968795776
400.0,-0.6598533391952515,-0.19405533373355865,0.45580142736434937,-0.208609938621521,0.08845621347427368
401.0,-0.6923735737800598,-0.19441348314285278,0.4558675289154053,-0.24106469750404358,0.11285288631916046
402.0,-0.6855658888816833,-0.20849579572677612,0.4566460847854614,-0.23348622024059296,0.10766171663999557
403.0,-0.6962016224861145,-0.21104322373867035,0.45277172327041626,-0.24795764684677124,0.10323037207126617
404.0,-0.627185583114624,-0.17601941525936127,0.4530895948410034,-0.1786268651485443,0.09505029767751694
405.0,-0.6701887249946594,-0.22757652401924133,0.4571336805820465,-0.21762637794017792,0.08617806434631348
406.0,-0.632969081401825,-0.18901632726192474,0.45047327876091003,-0.18700052797794342,0.0958334431052208
407.0,-0.692930281162262,-0.20930081605911255,0.4567210376262665,-0.24077647924423218,0.10746747255325317
408.0,-0.6979374885559082,-0.20512190461158752,0.4535437524318695,-0.24892914295196533,0.10520464926958084
409.0,-0.7223587036132812,-0.26134875416755676,0.45569175481796265,-0.27122384309768677,0.10908064246177673
410.0,-0.7456817030906677,-0.2135493904352188,0.45677992701530457,-0.29346954822540283,0.11350145190954208
411.0,-0.7481541633605957,-0.2784039080142975,0.45633256435394287,-0.2963849604129791,0.10077327489852905
412.0,-0.7224750518798828,-0.23746059834957123,0.4534927308559418,-0.2735171914100647,0.10233058780431747
413.0,-0.6388236284255981,-0.15397605299949646,0.4583679437637329,-0.18503932654857635,0.10105536133050919
414.0,-0.7319227457046509,-0.26504066586494446,0.4546357989311218,-0.281833291053772,0.1068902239203453
415.0,-0.6659997701644897,-0.23899012804031372,0.45288509130477905,-0.21764346957206726,0.10005371272563934
416.0,-0.7284539937973022,-0.23236967623233795,0.45813626050949097,-0.27489909529685974,0.09469760954380035
417.0,-0.658641517162323,-0.24073654413223267,0.4520148038864136,-0.21114681661128998,0.09465771913528442
418.0,-0.7086740732192993,-0.26228049397468567,0.45314034819602966,-0.2600651681423187,0.09176334738731384
419.0,-0.677655816078186,-0.18397396802902222,0.45776915550231934,-0.22446420788764954,0.09336171299219131
420.0,-0.6929662823677063,-0.24210399389266968,0.4548376798629761,-0.24267703294754028,0.0859479233622551
421.0,-0.751383364200592,-0.3049963116645813,0.4522331953048706,-0.3036723732948303,0.0984766036272049
422.0,-0.7100020051002502,-0.2606583535671234,0.4532848298549652,-0.26124995946884155,0.0973556712269783
423.0,-0.648734986782074,-0.19317232072353363,0.45367804169654846,-0.1995936930179596,0.0903874859213829
424.0,-0.5915997624397278,-0.1547483652830124,0.45505309104919434,-0.14109715819358826,0.0776592567563057
425.0,-0.6486467123031616,-0.198805034160614,0.4546898305416107,-0.19850371778011322,0.08337575942277908
