tick,reward,values,next_values,target_values,loss
276.0,-1.9339908361434937,-0.8985617756843567,0.4570862650871277,-1.4814752340316772,2.3914411067962646
277.0,-1.6958814859390259,-0.7868895530700684,0.45630159974098206,-1.2441428899765015,1.8516491651535034
278.0,-1.8789745569229126,-0.8616005778312683,0.4557512700557709,-1.4277808666229248,2.3189961910247803
279.0,-1.701114296913147,-0.7596387267112732,0.4548782408237457,-1.2507851123809814,2.023965835571289
280.0,-1.6271812915802002,-0.742999792098999,0.45552077889442444,-1.176215648651123,1.8476624488830566
281.0,-1.4653898477554321,-0.6232718229293823,0.4555215835571289,-1.0144234895706177,1.6722089052200317
282.0,-1.6402658224105835,-0.7447096109390259,0.4561052620410919,-1.1887215375900269,1.8137848377227783
283.0,-2.030061960220337,-0.9848515391349792,0.456676185131073,-1.5779526233673096,2.415498733520508
284.0,-1.9537676572799683,-0.9461681842803955,0.45416146516799927,-1.504148006439209,2.3061230182647705
285.0,-1.958633303642273,-0.9169666171073914,0.45282450318336487,-1.510337233543396,2.478234052658081
286.0,-1.9070558547973633,-0.8860876560211182,0.456298828125,-1.4553200006484985,2.2727293968200684
287.0,-1.685582160949707,-0.7801099419593811,0.45656582713127136,-1.2335820198059082,1.8006203174591064
288.0,-1.7419003248214722,-0.7981841564178467,0.4567684233188629,-1.2896995544433594,2.047442674636841
289.0,-1.8636611700057983,-0.8808994889259338,0.45684710144996643,-1.4113825559616089,2.2820992469787598
290.0,-1.648038625717163,-0.752672553062439,0.4533652365207672,-1.1992071866989136,1.7934623956680298
291.0,-1.518568992614746,-0.6785032749176025,0.4562930762767792,-1.0668389797210693,1.606603741645813
292.0,-1.8456411361694336,-0.8768513202667236,0.4551233649253845,-1.3950687646865845,2.301198720932007
293.0,-1.9047986268997192,-0.9058712124824524,0.45601168274879456,-1.4533469676971436,2.233492851257324
294.0,-1.72477388381958,-0.7895863056182861,0.4541565775871277,-1.2751588821411133,2.062847852706909
295.0,-1.9795118570327759,-0.9706143736839294,0.45517608523368835,-1.5288875102996826,2.297431707382202
296.0,-1.949944257736206,-0.9332979321479797,0.45406126976013184,-1.5004234313964844,2.327934980392456
297.0,-1.837837815284729,-0.891333818435669,0.4535601735115051,-1.3888131380081177,2.151562452316284
298.0,-1.6287966966629028,-0.7474390268325806,0.4580005407333374,-1.1753761768341064,1.6681015491485596
299.0,-1.6800720691680908,-0.7599495053291321,0.4577353000640869,-1.2269141674041748,1.948974609375
300.0,-1.8867741823196411,-0.909885585308075,0.45775872468948364,-1.4335930347442627,2.0848348140716553
301.0,-1.8486883640289307,-0.8983073234558105,0.4563218057155609,-1.3969297409057617,1.984840989112854
302.0,-1.8538975715637207,-0.8861896991729736,0.45831117033958435,-1.4001694917678833,2.071774959564209
303.0,-1.6738778352737427,-0.7812785506248474,0.45573219656944275,-1.222702980041504,1.7979239225387573
304.0,-1.8353363275527954,-0.9073428511619568,0.4580846428871155,-1.3818325996398926,1.8631383180618286
305.0,-1.8202793598175049,-0.9002163410186768,0.45439937710762024,-1.3704240322113037,1.9037824869155884
306.0,-1.9637528657913208,-0.96767258644104,0.4551490843296051,-1.5131553411483765,2.2759015560150146
307.0,-1.8134210109710693,-0.8625482320785522,0.4556919038295746,-1.36228609085083,2.0429444313049316
308.0,-1.316273808479309,-0.5484970211982727,0.4568650722503662,-0.8639773726463318,1.369419813156128
309.0,-1.8322699069976807,-0.9027094841003418,0.4604475498199463,-1.3764268159866333,1.793309211730957
310.0,-1.7614350318908691,-0.8570699095726013,0.45637714862823486,-1.3096216917037964,1.9502215385437012
311.0,-1.8459314107894897,-0.8981903195381165,0.4554244875907898,-1.3950608968734741,1.8780131340026855
312.0,-1.8514556884765625,-0.8976200222969055,0.4574472904205322,-1.398582935333252,1.9345855712890625
313.0,-1.8608386516571045,-0.9313076138496399,0.4538090229034424,-1.4115676879882812,1.9579055309295654
314.0,-1.4724034070968628,-0.6637265086174011,0.45845162868499756,-1.0185365676879883,1.4905506372451782
315.0,-1.7778533697128296,-0.915250301361084,0.4553661048412323,-1.327040672302246,1.726823329925537
316.0,-1.7169692516326904,-0.8550388813018799,0.45380741357803345,-1.2677000761032104,1.6932740211486816
317.0,-1.7124664783477783,-0.8420662879943848,0.4568418264389038,-1.2601929903030396,1.6116749048233032
318.0,-1.7513004541397095,-0.8908111453056335,0.4551345407962799,-1.3007174730300903,1.6756113767623901
319.0,-1.9386987686157227,-0.9950850605964661,0.4548264741897583,-1.4884201288223267,1.9088833332061768
320.0,-2.02384090423584,-1.079635739326477,0.45448967814445496,-1.573896050453186,1.9712027311325073
321.0,-2.007009267807007,-1.056936502456665,0.45486199855804443,-1.556695818901062,1.9963375329971313
322.0,-1.8986330032348633,-0.968924880027771,0.4527159035205841,-1.4504443407058716,1.9487886428833008
323.0,-1.8830221891403198,-0.9344567060470581,0.4581073522567749,-1.4294958114624023,1.8944876194000244
324.0,-1.6897680759429932,-0.8321274518966675,0.4561135768890381,-1.238215446472168,1.6220299005508423
325.0,-1.8619252443313599,-0.9664307236671448,0.45528045296669006,-1.4111976623535156,1.788089394569397
326.0,-1.7014389038085938,-0.8156574368476868,0.4568580687046051,-1.2491494417190552,1.6937172412872314
327.0,-1.9380558729171753,-0.98872971534729,0.4571811556816101,-1.485446572303772,1.9093313217163086
328.0,-1.7523971796035767,-0.8614299297332764,0.4566781520843506,-1.3002856969833374,1.7217974662780762
329.0,-1.7900199890136719,-0.8669071793556213,0.45366406440734863,-1.3408924341201782,1.8720837831497192
330.0,-1.4780611991882324,-0.7070399522781372,0.4571585953235626,-1.025474190711975,1.2892706394195557
331.0,-1.6225162744522095,-0.8124167919158936,0.4590020477771759,-1.1681042909622192,1.3851650953292847
332.0,-1.5712124109268188,-0.7499196529388428,0.45594653487205505,-1.1198254823684692,1.434790015220642
333.0,-1.643480658531189,-0.8393290042877197,0.4536597430706024,-1.1943573951721191,1.5462361574172974
334.0,-1.7781317234039307,-0.9466279745101929,0.4531751871109009,-1.3294883966445923,1.5636584758758545
335.0,-1.747117280960083,-0.9034361243247986,0.4560345709323883,-1.2956429719924927,1.579734444618225
336.0,-1.854833722114563,-0.9678546190261841,0.4557177424430847,-1.4036730527877808,1.620337724685669
337.0,-1.326443076133728,-0.6065564751625061,0.4602867364883423,-0.8707591891288757,0.979887068271637
338.0,-1.7286828756332397,-0.875922679901123,0.45802679657936096,-1.2752364873886108,1.6050642728805542
339.0,-1.6870135068893433,-0.8664230108261108,0.4556638300418854,-1.2359064817428589,1.448149561882019
340.0,-1.7391051054000854,-0.9065077304840088,0.4558279812335968,-1.2878353595733643,1.475906252861023
341.0,-1.8170967102050781,-0.9584289789199829,0.4583413600921631,-1.363338589668274,1.4761149883270264
342.0,-1.7062764167785645,-0.8767741322517395,0.4576530456542969,-1.2532000541687012,1.5013210773468018
343.0,-1.9511082172393799,-1.0522245168685913,0.4536333382129669,-1.5020114183425903,1.7229690551757812
344.0,-1.8998243808746338,-1.013664960861206,0.45698490738868713,-1.4474091529846191,1.7312971353530884
345.0,-1.9891619682312012,-1.0704073905944824,0.4540019631385803,-1.5397000312805176,1.8760626316070557
346.0,-1.7822145223617554,-0.9510130882263184,0.4559863209724426,-1.330788016319275,1.525762677192688
347.0,-1.4555469751358032,-0.7037860155105591,0.45524853467941284,-1.0048511028289795,1.1704679727554321
348.0,-1.7641863822937012,-0.9249634742736816,0.4559481739997864,-1.3127975463867188,1.4349493980407715
349.0,-1.8239425420761108,-0.9540004730224609,0.45622318983078003,-1.3722816705703735,1.596347689628601
350.0,-1.8875818252563477,-1.0026265382766724,0.4565967321395874,-1.4355510473251343,1.57558274269104
351.0,-1.7290124893188477,-0.9105799794197083,0.4539371728897095,-1.2796149253845215,1.492165207862854
352.0,-1.4187899827957153,-0.7081103324890137,0.45539161562919617,-0.9679522514343262,1.1276596784591675
353.0,-1.639369249343872,-0.8363857865333557,0.4549097418785095,-1.189008355140686,1.3360815048217773
354.0,-1.3609938621520996,-0.6337877511978149,0.45592278242111206,-0.9096303582191467,1.2264617681503296
355.0,-1.628870964050293,-0.863247811794281,0.45545727014541626,-1.1779685020446777,1.2369678020477295
356.0,-1.9750059843063354,-1.0966380834579468,0.4564986526966095,-1.523072361946106,1.642612338066101
357.0,-1.310142159461975,-0.6235533952713013,0.4593956470489502,-0.8553404808044434,0.9391912221908569
358.0,-1.4600063562393188,-0.7052593231201172,0.4568573236465454,-1.0077176094055176,1.2589420080184937
359.0,-1.8237701654434204,-0.9662160277366638,0.45520058274269104,-1.3731216192245483,1.6201683282852173
360.0,-1.5815850496292114,-0.8029248714447021,0.45437556505203247,-1.1317532062530518,1.3451828956604004
361.0,-1.7440837621688843,-0.9269781708717346,0.45661917328834534,-1.292030692100525,1.4255194664001465
362.0,-1.590429663658142,-0.8385798931121826,0.45376822352409363,-1.141198992729187,1.300137996673584
363.0,-1.5983264446258545,-0.8267012238502502,0.45554888248443604,-1.147332787513733,1.2148700952529907
364.0,-1.373665452003479,-0.6540226936340332,0.4563523828983307,-0.9218765497207642,1.076419711112976
365.0,-1.8353866338729858,-0.9798921346664429,0.45683911442756653,-1.3831158876419067,1.4663368463516235
366.0,-1.5423636436462402,-0.7887039184570312,0.4562603235244751,-1.0906656980514526,1.201238751411438
367.0,-1.7917882204055786,-0.945293664932251,0.4554259479045868,-1.340916633605957,1.4656424522399902
368.0,-1.9500377178192139,-1.0933457612991333,0.4525010287761688,-1.5020619630813599,1.622016429901123
369.0,-1.40739107131958,-0.6943305134773254,0.45687445998191833,-0.9550852179527283,1.036760926246643
370.0,-1.682273507118225,-0.8781912326812744,0.4587215483188629,-1.228139042854309,1.3397793769836426
371.0,-1.9568120241165161,-1.1084109544754028,0.45433127880096436,-1.5070240497589111,1.5520145893096924
372.0,-1.6431878805160522,-0.8718017339706421,0.4565664529800415,-1.1911872625350952,1.2264612913131714
373.0,-1.6756445169448853,-0.8996687531471252,0.4556225836277008,-1.2245781421661377,1.2521641254425049
374.0,-1.629435420036316,-0.8472998142242432,0.4550505578517914,-1.1789355278015137,1.3090200424194336
375.0,-1.5481126308441162,-0.8168790340423584,0.45390206575393677,-1.0987495183944702,1.1489109992980957
376.0,-1.418580174446106,-0.7238037586212158,0.45577824115753174,-0.967359721660614,1.0104707479476929
377.0,-1.6399043798446655,-0.8609098792076111,0.45340535044670105,-1.191033124923706,1.3062920570373535
378.0,-2.0131146907806396,-1.1593542098999023,0.4538634121417999,-1.5637898445129395,1.5391862392425537
379.0,-1.834620475769043,-1.0027214288711548,0.4557815194129944,-1.3833966255187988,1.38926362991333
380.0,-1.7318960428237915,-0.9185917377471924,0.4574824273586273,-1.2789885997772217,1.317233920097351
381.0,-1.7100781202316284,-0.9304539561271667,0.45669689774513245,-1.2579482793807983,1.2315140962600708
382.0,-1.5750459432601929,-0.8217101097106934,0.4550183415412903,-1.1245777606964111,1.1459970474243164
383.0,-1.786210060119629,-0.9588539004325867,0.45909735560417175,-1.331703543663025,1.4652334451675415
384.0,-1.9009618759155273,-1.0649081468582153,0.454903244972229,-1.4506076574325562,1.4147590398788452
385.0,-1.662216305732727,-0.8785353302955627,0.45555099844932556,-1.2112209796905518,1.2068476676940918
386.0,-1.8330351114273071,-1.0530345439910889,0.45133858919143677,-1.3862102031707764,1.377089023590088
387.0,-1.5788825750350952,-0.8442120552062988,0.45600950717926025,-1.1274330615997314,1.1095283031463623
388.0,-1.746718168258667,-0.930884599685669,0.455169141292572,-1.2961007356643677,1.3955117464065552
389.0,-1.520582914352417,-0.7785530090332031,0.4546128809452057,-1.0705161094665527,1.159529685974121
390.0,-1.5509811639785767,-0.8221519589424133,0.45721256732940674,-1.098340630531311,1.1020809412002563
391.0,-1.692137598991394,-0.9550679922103882,0.45339328050613403,-1.2432781457901,1.0474121570587158
392.0,-1.7345619201660156,-0.9534595012664795,0.4563729166984558,-1.2827526330947876,1.1902402639389038
393.0,-1.872635006904602,-1.053438663482666,0.45584091544151306,-1.421352505683899,1.3036048412322998
394.0,-1.4482643604278564,-0.7426562309265137,0.45659857988357544,-0.9962316155433655,0.9356275200843811
395.0,-1.652077078819275,-0.9154050350189209,0.45752373337745667,-1.19912850856781,0.9936545491218567
396.0,-1.6845028400421143,-0.9142687320709229,0.4560071527957916,-1.2330557107925415,1.1511433124542236
397.0,-1.557122826576233,-0.8279061913490295,0.45910775661468506,-1.102606177330017,0.9813204407691956
398.0,-1.937983751296997,-1.1253695487976074,0.45437923073768616,-1.4881483316421509,1.324004054069519
399.0,-1.450081467628479,-0.7336836457252502,0.4597476124763489,-0.9949314594268799,0.9996762275695801
400.0,-1.5285606384277344,-0.7649986147880554,0.4577231705188751,-1.0754145383834839,1.1164394617080688
401.0,-1.5633243322372437,-0.8158752918243408,0.4595147371292114,-1.1084048748016357,1.0239205360412598
402.0,-1.5954357385635376,-0.8482339382171631,0.4584207236766815,-1.141599178314209,1.0952743291854858
403.0,-1.6030077934265137,-0.830931544303894,0.4562801420688629,-1.1512905359268188,1.1539758443832397
404.0,-1.5902719497680664,-0.8513153791427612,0.4566059410572052,-1.1382317543029785,1.145720362663269
405.0,-1.6760081052780151,-0.9572824239730835,0.4573957920074463,-1.2231862545013428,0.9968022704124451
406.0,-1.6101018190383911,-0.8596758842468262,0.45388054847717285,-1.1607600450515747,1.2087903022766113
407.0,-1.5555232763290405,-0.8349487781524658,0.4586135447025299,-1.1014958620071411,0.9183486700057983
408.0,-1.648108720779419,-0.8738902807235718,0.4571060240268707,-1.1955736875534058,1.1812063455581665
409.0,-1.8353232145309448,-1.0337181091308594,0.4575968086719513,-1.3823024034500122,1.362290620803833
410.0,-1.591652274131775,-0.8101376295089722,0.4604480266571045,-1.1358088254928589,1.1215846538543701
411.0,-1.7912683486938477,-1.0115786790847778,0.45834246277809143,-1.337509274482727,1.1031469106674194
412.0,-1.6788417100906372,-0.9234689474105835,0.4571484625339508,-1.2262645959854126,1.0805554389953613
413.0,-1.3655118942260742,-0.6969331502914429,0.4602685272693634,-0.9098461270332336,0.8062562346458435
414.0,-1.7860629558563232,-1.0059610605239868,0.4580601453781128,-1.3325836658477783,1.2116831541061401
415.0,-1.7226312160491943,-1.0054129362106323,0.4563091993331909,-1.2708851099014282,0.9830333590507507
416.0,-1.63252592086792,-0.8868746757507324,0.45827412605285645,-1.1788345575332642,1.0722098350524902
417.0,-1.7270538806915283,-1.0199460983276367,0.4554356634616852,-1.2761726379394531,1.0094062089920044
418.0,-1.75775146484375,-1.0142797231674194,0.45481398701667786,-1.3074856996536255,1.1199129819869995
419.0,-1.4663772583007812,-0.7516225576400757,0.45966893434524536,-1.0113050937652588,0.9523147344589233
420.0,-1.6973440647125244,-0.9467086791992188,0.4566291570663452,-1.2452811002731323,1.0633957386016846
421.0,-1.9507631063461304,-1.1576977968215942,0.45411568880081177,-1.5011885166168213,1.2234718799591064
422.0,-1.8126940727233887,-1.0489460229873657,0.4567997455596924,-1.3604623079299927,1.1525986194610596
423.0,-1.4987602233886719,-0.8183087110519409,0.4573248326778412,-1.0460084676742554,0.8564372062683105
424.0,-1.4509027004241943,-0.7724553942680359,0.4567311406135559,-0.998738706111908,0.9547746181488037
425.0,-1.5607296228408813,-0.8331111073493958,0.45661240816116333,-1.1086835861206055,1.0038024187088013
426.0,-1.643906593322754,-0.937140941619873,0.45496055483818054,-1.193495512008667,0.9500077962875366
427.0,-1.814090609550476,-1.0630111694335938,0.45635154843330383,-1.362302541732788,1.067968487739563
428.0,-1.647436499595642,-0.9495375752449036,0.45668694376945496,-1.1953164339065552,0.8662663102149963
429.0,-1.7416369915008545,-1.006550669670105,0.4579887390136719,-1.2882280349731445,1.0155562162399292
430.0,-1.8221676349639893,-1.0599697828292847,0.45730212330818176,-1.3694385290145874,1.1220544576644897
431.0,-1.832332968711853,-1.066512107849121,0.4579710066318512,-1.378941535949707,1.0840510129928589
432.0,-1.2202210426330566,-0.6014586687088013,0.4564896523952484,-0.7682964205741882,0.649224042892456
433.0,-1.7499390840530396,-1.0216227769851685,0.45527487993240356,-1.2992171049118042,1.0008317232131958
434.0,-1.7074997425079346,-0.9622889161109924,0.4573216140270233,-1.2547510862350464,1.0562942028045654
435.0,-1.6077641248703003,-0.9049901366233826,0.45946475863456726,-1.1528940200805664,0.8869419097900391
436.0,-1.5259864330291748,-0.8400794267654419,0.45522022247314453,-1.0753185749053955,0.8129758238792419
