tick,reward,values,next_values,target_values,loss
272.0,-0.8386867046356201,-0.2870903015136719,0.5140811204910278,-0.3297463655471802,0.10428063571453094
273.0,-0.9755961894989014,-0.4210551381111145,0.5169286131858826,-0.4638366997241974,0.12538237869739532
274.0,-0.9103140234947205,-0.35496315360069275,0.5172640085220337,-0.39822277426719666,0.10821671783924103
275.0,-0.9741429686546326,-0.42523229122161865,0.5159046649932861,-0.46339738368988037,0.11616918444633484
276.0,-0.904365062713623,-0.345235139131546,0.5176534056663513,-0.39188820123672485,0.10320840775966644
277.0,-0.9502437114715576,-0.4122951924800873,0.5193431377410889,-0.43609392642974854,0.11173412948846817
278.0,-0.9774521589279175,-0.40662750601768494,0.5190305709838867,-0.463611900806427,0.12268225848674774
279.0,-0.894798755645752,-0.34425440430641174,0.5146019458770752,-0.3853427767753601,0.11059852689504623
280.0,-0.8856475949287415,-0.323074072599411,0.5187253355979919,-0.3721095025539398,0.11633739620447159
281.0,-0.9853547811508179,-0.4259300231933594,0.5173811912536621,-0.47314736247062683,0.11535543203353882
282.0,-0.883701503276825,-0.3290468156337738,0.5168953537940979,-0.3719750642776489,0.10390462726354599
283.0,-0.9259046912193298,-0.37479981780052185,0.5137081146240234,-0.4173336923122406,0.10679063946008682
284.0,-0.974865734577179,-0.4140671193599701,0.5185446739196777,-0.4615064561367035,0.12459209561347961
285.0,-0.9229440093040466,-0.38374629616737366,0.5180346965789795,-0.4100896716117859,0.11287065595388412
286.0,-0.9126521944999695,-0.3586955964565277,0.515460193157196,-0.40234658122062683,0.11196203529834747
287.0,-0.9037889242172241,-0.35874688625335693,0.5177814960479736,-0.3911851644515991,0.10615649819374084
288.0,-0.966459333896637,-0.40437373518943787,0.5170097351074219,-0.45461970567703247,0.11968372017145157
289.0,-0.8401393294334412,-0.26945972442626953,0.5188431739807129,-0.3264845609664917,0.1028553768992424
290.0,-0.9527626633644104,-0.40338051319122314,0.5165511965751648,-0.4413769245147705,0.10796540975570679
291.0,-0.8643738031387329,-0.3105832040309906,0.5169252157211304,-0.35261771082878113,0.10128868371248245
292.0,-1.0270700454711914,-0.4824739098548889,0.5195895433425903,-0.512676477432251,0.12351430952548981
293.0,-0.8207201957702637,-0.2574828863143921,0.5161963105201721,-0.3096857964992523,0.09922358393669128
294.0,-0.9305011034011841,-0.39179301261901855,0.5158116817474365,-0.41984763741493225,0.10488245636224747
295.0,-0.9468231201171875,-0.4273439049720764,0.5175532698631287,-0.4344453513622284,0.09642086178064346
296.0,-0.8779633045196533,-0.3111009895801544,0.5189840197563171,-0.36416909098625183,0.10645407438278198
297.0,-0.9083273410797119,-0.35076892375946045,0.5170189142227173,-0.39647868275642395,0.09479822218418121
298.0,-0.8764844536781311,-0.3257530927658081,0.5175291299819946,-0.3641306757926941,0.10217881947755814
299.0,-0.9389910697937012,-0.39588332176208496,0.5215407013893127,-0.4226658344268799,0.10759183019399643
300.0,-0.9037621021270752,-0.3649895489215851,0.5176801681518555,-0.39125868678092957,0.10193215310573578
301.0,-0.9052428603172302,-0.33552950620651245,0.5208983421325684,-0.38955336809158325,0.10341706871986389
302.0,-0.9185567498207092,-0.38136017322540283,0.5165618062019348,-0.40716058015823364,0.08943749219179153
303.0,-0.9162679314613342,-0.36905261874198914,0.5182954668998718,-0.4031553268432617,0.09845928102731705
304.0,-0.867229700088501,-0.32433509826660156,0.5182060599327087,-0.3542056679725647,0.08910655230283737
305.0,-0.8607695698738098,-0.31157809495925903,0.5195407271385193,-0.3464241921901703,0.09740393608808517
306.0,-0.9206743836402893,-0.38535013794898987,0.5209438800811768,-0.4049398899078369,0.10143525153398514
307.0,-0.9410943388938904,-0.377482533454895,0.5184623599052429,-0.42781662940979004,0.10587260127067566
308.0,-0.8489461541175842,-0.3246014416217804,0.5179805159568787,-0.3361454904079437,0.08129536360502243
309.0,-0.8360793590545654,-0.2760520875453949,0.5167257785797119,-0.32452088594436646,0.09097351133823395
310.0,-0.9012675285339355,-0.36592262983322144,0.5207696557044983,-0.38570550084114075,0.09025731682777405
311.0,-0.854481041431427,-0.29980894923210144,0.5162206292152405,-0.34342271089553833,0.09176594763994217
312.0,-0.9372138977050781,-0.38958922028541565,0.518817126750946,-0.42358481884002686,0.1059989184141159
313.0,-0.8801012635231018,-0.33870503306388855,0.5185803771018982,-0.36670660972595215,0.08909031748771667
314.0,-0.9736528992652893,-0.43367496132850647,0.5184422135353088,-0.46039503812789917,0.10908808559179306
315.0,-0.9655308723449707,-0.4342005252838135,0.518603503704071,-0.45211344957351685,0.10433107614517212
316.0,-0.9196638464927673,-0.39386001229286194,0.5168671607971191,-0.4079653024673462,0.09739670902490616
317.0,-0.9010186195373535,-0.3624919652938843,0.5179252028465271,-0.3882726728916168,0.09136461466550827
318.0,-0.9612827897071838,-0.43532517552375793,0.5179789662361145,-0.4484836459159851,0.10661923140287399
319.0,-1.0136359930038452,-0.4680689573287964,0.5174645781517029,-0.501346230506897,0.11412947624921799
320.0,-0.8635733723640442,-0.3131103813648224,0.5172027349472046,-0.3515426218509674,0.09547413885593414
321.0,-0.8652142286300659,-0.3226855397224426,0.5165624618530273,-0.3538174033164978,0.08104699105024338
322.0,-0.9074369072914124,-0.36475613713264465,0.5188603401184082,-0.3937651515007019,0.09627118706703186
323.0,-0.9175919890403748,-0.381522536277771,0.5175967216491699,-0.40517136454582214,0.09335323423147202
324.0,-0.803316056728363,-0.25990456342697144,0.5183874368667603,-0.2901124656200409,0.07565005123615265
325.0,-0.8951939940452576,-0.3583756983280182,0.5200121402740479,-0.3803819715976715,0.09348108619451523
326.0,-0.8642990589141846,-0.29264894127845764,0.5170850157737732,-0.3523848354816437,0.09777962416410446
327.0,-0.8758626580238342,-0.3170982301235199,0.520641028881073,-0.3604280352592468,0.09446355700492859
328.0,-0.8376060724258423,-0.30072203278541565,0.5200259685516357,-0.3227803409099579,0.07892303168773651
329.0,-0.8881053328514099,-0.34125953912734985,0.5189706683158875,-0.37432438135147095,0.0981593057513237
330.0,-0.8713414669036865,-0.34050148725509644,0.5173887014389038,-0.35912665724754333,0.09876260906457901
331.0,-0.8946731686592102,-0.3476295471191406,0.5205166339874268,-0.37936168909072876,0.09298532456159592
332.0,-0.9468147158622742,-0.3930402398109436,0.518620491027832,-0.4333803653717041,0.11059894412755966
333.0,-0.8854816555976868,-0.3575378656387329,0.5186324119567871,-0.3720354735851288,0.09127388894557953
334.0,-0.8370461463928223,-0.28158214688301086,0.5185289978981018,-0.32370227575302124,0.0905672013759613
335.0,-0.8808873891830444,-0.33762043714523315,0.5188255906105042,-0.3672500252723694,0.0861273780465126
336.0,-0.9297877550125122,-0.3817274868488312,0.5180802345275879,-0.4168883264064789,0.1011061742901802
337.0,-0.8798282742500305,-0.31967073678970337,0.5193353891372681,-0.3656861186027527,0.10489524155855179
338.0,-0.8690332174301147,-0.3173094093799591,0.5171946883201599,-0.3570104241371155,0.08820196986198425
339.0,-0.8327396512031555,-0.28767451643943787,0.5171589851379395,-0.32075217366218567,0.08764354884624481
340.0,-0.8597314357757568,-0.3182183802127838,0.5187994837760925,-0.3461199998855591,0.08609578013420105
341.0,-0.838295042514801,-0.2948220372200012,0.5179269313812256,-0.3255475163459778,0.08178327232599258
342.0,-0.8376479148864746,-0.2781255841255188,0.5182663202285767,-0.32456421852111816,0.09077188372612
343.0,-0.8783873915672302,-0.3234783411026001,0.5208043456077576,-0.36279115080833435,0.09155045449733734
344.0,-0.954063355922699,-0.4313108026981354,0.5193679332733154,-0.439889132976532,0.10170603543519974
345.0,-0.8751083612442017,-0.3327675759792328,0.5154639482498169,-0.3647989332675934,0.08851119875907898
346.0,-0.8239441514015198,-0.27007749676704407,0.5174235105514526,-0.3116949200630188,0.0842217430472374
347.0,-0.8629769682884216,-0.3374474346637726,0.5182450413703918,-0.3499142825603485,0.0757816880941391
348.0,-0.8062145709991455,-0.2743781507015228,0.5167537927627563,-0.2946282923221588,0.07251895219087601
349.0,-0.8947373032569885,-0.3539338707923889,0.5165360569953918,-0.3833666741847992,0.09642874449491501
350.0,-0.9263848662376404,-0.38771188259124756,0.5197052955627441,-0.4118766784667969,0.10376187413930893
351.0,-0.925089955329895,-0.3730868399143219,0.5170882344245911,-0.41317257285118103,0.10159631073474884
352.0,-0.8546965718269348,-0.3019164204597473,0.516410768032074,-0.3434499502182007,0.08650633692741394
353.0,-0.9102210998535156,-0.392739862203598,0.5198705792427063,-0.3955491781234741,0.09433377534151077
354.0,-0.8522286415100098,-0.3035682439804077,0.5184532999992371,-0.33895984292030334,0.08571913838386536
355.0,-0.851256251335144,-0.30706924200057983,0.5172990560531616,-0.339130163192749,0.0908842459321022
356.0,-0.9605048298835754,-0.42275941371917725,0.5158430337905884,-0.44982025027275085,0.09924235939979553
357.0,-0.8978944420814514,-0.3536711633205414,0.520214319229126,-0.3828822076320648,0.0930974930524826
358.0,-0.9096518754959106,-0.37893146276474,0.5206746459007263,-0.3941839337348938,0.09191588312387466
359.0,-0.9668676257133484,-0.43946921825408936,0.5201802849769592,-0.4518890380859375,0.10284774005413055
360.0,-0.9125891327857971,-0.3899975121021271,0.513252854347229,-0.4044687747955322,0.09124881029129028
361.0,-0.8444156050682068,-0.2977226972579956,0.5148136019706726,-0.3347500264644623,0.07963476330041885
362.0,-0.8586739897727966,-0.3190118372440338,0.5169650316238403,-0.3468785881996155,0.08594103902578354
363.0,-0.8542361259460449,-0.32313811779022217,0.5167205333709717,-0.342682808637619,0.08796762675046921
364.0,-0.9187982678413391,-0.38171669840812683,0.5148866176605225,-0.4090605080127716,0.09023921936750412
365.0,-0.8871118426322937,-0.3356728255748749,0.5210729241371155,-0.3712497055530548,0.08845067769289017
366.0,-0.7859007120132446,-0.2571530044078827,0.5179570317268372,-0.273123174905777,0.06842143833637238
367.0,-0.884616494178772,-0.3455609977245331,0.5155364871025085,-0.3742353022098541,0.09163852781057358
368.0,-0.8605818748474121,-0.314350426197052,0.5185480117797852,-0.3472193777561188,0.08984486758708954
369.0,-0.848887026309967,-0.30478477478027344,0.5185073018074036,-0.33556485176086426,0.08428383618593216
370.0,-0.913106381893158,-0.3916265368461609,0.5215796828269958,-0.39674246311187744,0.09683927893638611
371.0,-0.9418430328369141,-0.40916308760643005,0.520469605922699,-0.4265780746936798,0.09478119015693665
372.0,-0.9183082580566406,-0.3863837420940399,0.5200685262680054,-0.4034404754638672,0.08878925442695618
373.0,-0.8330028653144836,-0.28220903873443604,0.5191867351531982,-0.3190079629421234,0.08063894510269165
374.0,-0.8131359219551086,-0.2750684320926666,0.5176576972007751,-0.30065470933914185,0.07517537474632263
375.0,-0.9063514471054077,-0.38475608825683594,0.5160767436027527,-0.3954354226589203,0.09569121152162552
376.0,-0.8773326277732849,-0.3633347749710083,0.5172894597053528,-0.3652159869670868,0.08252182602882385
377.0,-0.9326198697090149,-0.4182191491127014,0.5197935700416565,-0.41802409291267395,0.09779936075210571
378.0,-0.8529980182647705,-0.30111607909202576,0.5153357982635498,-0.3428155481815338,0.08788946270942688
379.0,-0.909060001373291,-0.37132489681243896,0.5185614228248596,-0.39568421244621277,0.08600690960884094
380.0,-0.761091947555542,-0.2210112065076828,0.5184158682823181,-0.24786025285720825,0.0669034942984581
381.0,-0.7313275933265686,-0.2057168036699295,0.5184679627418518,-0.21804428100585938,0.06304480880498886
382.0,-0.8951312303543091,-0.3747503161430359,0.5186964273452759,-0.381621778011322,0.08214280754327774
383.0,-0.9384979009628296,-0.42808860540390015,0.5188599228858948,-0.4248265027999878,0.09316322952508926
384.0,-0.9266344308853149,-0.4040761888027191,0.5199772715568542,-0.41185691952705383,0.08450579643249512
385.0,-0.8942540884017944,-0.3606964349746704,0.5201467275619507,-0.3793088495731354,0.09186235070228577
386.0,-0.8970140814781189,-0.3692406415939331,0.5178456902503967,-0.3843468427658081,0.08771267533302307
387.0,-0.8352187275886536,-0.3090553283691406,0.5197753310203552,-0.32064101099967957,0.08259567618370056
388.0,-0.8497260212898254,-0.31700047850608826,0.515026867389679,-0.33984944224357605,0.08096983283758163
389.0,-0.9346066117286682,-0.3973824381828308,0.5205907821655273,-0.4192216396331787,0.10199090838432312
390.0,-0.8954410552978516,-0.36847904324531555,0.5172984600067139,-0.3833156228065491,0.08408157527446747
391.0,-0.9558707475662231,-0.42296546697616577,0.519985556602478,-0.44108501076698303,0.09528551250696182
392.0,-0.8762579560279846,-0.3400183916091919,0.5232354998588562,-0.3582547903060913,0.08106959611177444
393.0,-0.7561021447181702,-0.20549574494361877,0.518965482711792,-0.24232631921768188,0.06906996667385101
394.0,-0.7516562938690186,-0.22902002930641174,0.5169684290885925,-0.2398575395345688,0.06549838185310364
395.0,-0.9666246771812439,-0.44634029269218445,0.5173925161361694,-0.45440617203712463,0.09844598919153214
396.0,-0.8612798452377319,-0.3458231985569,0.5196059942245483,-0.34686988592147827,0.0708744078874588
397.0,-0.8840101361274719,-0.35067227482795715,0.5194215774536133,-0.36978280544281006,0.08801279217004776
398.0,-0.856731116771698,-0.346208393573761,0.5191972255706787,-0.3427259027957916,0.07976831495761871
399.0,-0.8963912725448608,-0.3548392951488495,0.5170447826385498,-0.3845168352127075,0.08284291625022888
400.0,-0.8416555523872375,-0.30092063546180725,0.5179958939552307,-0.32883965969085693,0.08714456856250763
401.0,-0.8565467596054077,-0.3105386197566986,0.5188699960708618,-0.3428654372692108,0.07743405550718307
402.0,-0.8548959493637085,-0.3217589259147644,0.5195310711860657,-0.3405601978302002,0.08357402682304382
403.0,-0.8000502586364746,-0.25802746415138245,0.5198176503181458,-0.2854306995868683,0.07781543582677841
404.0,-0.8960307240486145,-0.37891703844070435,0.5188152194023132,-0.3824036717414856,0.08488030731678009
405.0,-0.7955480813980103,-0.250934898853302,0.5202459096908569,-0.28050458431243896,0.07399625331163406
406.0,-0.9073436856269836,-0.36526671051979065,0.5197802186012268,-0.3927612006664276,0.09256083518266678
407.0,-0.8180950880050659,-0.29187920689582825,0.5183892846107483,-0.3048897683620453,0.07979384064674377
408.0,-0.8162357807159424,-0.2638515830039978,0.5204996466636658,-0.3009410798549652,0.08480634540319443
409.0,-0.859416127204895,-0.3265434205532074,0.5174157619476318,-0.3471745550632477,0.08760958909988403
410.0,-0.7537683248519897,-0.23451288044452667,0.519373893737793,-0.2395881712436676,0.06443958729505539
411.0,-0.8521658182144165,-0.3206610083580017,0.5197981595993042,-0.3375655710697174,0.08615216612815857
412.0,-0.9272326827049255,-0.42528101801872253,0.5179375410079956,-0.4144745171070099,0.09160022437572479
413.0,-0.9116857647895813,-0.37117186188697815,0.5184271335601807,-0.3984428644180298,0.08993332833051682
414.0,-0.8139695525169373,-0.2937107980251312,0.5201128125190735,-0.2990579307079315,0.07582759857177734
415.0,-0.8143289089202881,-0.29478150606155396,0.5148631930351257,-0.30461442470550537,0.08246414363384247
416.0,-0.9284207820892334,-0.39478370547294617,0.5186355710029602,-0.4149714708328247,0.0958755761384964
417.0,-0.8890316486358643,-0.36370426416397095,0.5196365118026733,-0.3745914697647095,0.08016631007194519
418.0,-0.8503146171569824,-0.33295464515686035,0.5144553184509277,-0.34100377559661865,0.08192528039216995
419.0,-0.9351143836975098,-0.4123397767543793,0.5216901898384094,-0.418641060590744,0.09213341772556305
420.0,-0.9131832718849182,-0.3986753523349762,0.5195398926734924,-0.39883875846862793,0.08823953568935394
421.0,-0.8452426791191101,-0.33320075273513794,0.520016610622406,-0.33042624592781067,0.07649838179349899
422.0,-0.90116286277771,-0.3659802973270416,0.5210160613059998,-0.38535699248313904,0.09071571379899979
423.0,-0.7758421897888184,-0.2376120239496231,0.5154221653938293,-0.26557427644729614,0.06989817321300507
424.0,-0.8700457215309143,-0.3449699878692627,0.5177651047706604,-0.3574581444263458,0.08758269250392914
425.0,-0.8905760049819946,-0.3580305576324463,0.5181081891059875,-0.3776489198207855,0.08805469423532486
426.0,-0.907827615737915,-0.4031415283679962,0.5152599811553955,-0.39772024750709534,0.090817891061306
427.0,-0.874331533908844,-0.3385913372039795,0.5183770060539246,-0.36113831400871277,0.07858347147703171
428.0,-0.837490439414978,-0.2896575331687927,0.5187879204750061,-0.3238903880119324,0.07330699265003204
429.0,-0.8378157615661621,-0.3097597360610962,0.5198131799697876,-0.3232007920742035,0.07705559581518173
