tick,reward,values,next_values,target_values,loss
273.0,-0.41629886627197266,0.05125391483306885,0.452433317899704,0.0316101610660553,0.07059238106012344
274.0,-0.42546090483665466,0.029328390955924988,0.4545316994190216,0.024525517597794533,0.06394390761852264
275.0,-0.4348171651363373,0.007787393406033516,0.453398197889328,0.014047057367861271,0.056230328977108
276.0,-0.4091843366622925,0.009155696257948875,0.44994860887527466,0.03626476600766182,0.05214105173945427
277.0,-0.5024621486663818,-0.03124244511127472,0.4608079493045807,-0.04626224935054779,0.052778519690036774
278.0,-0.44801151752471924,-0.0009387326426804066,0.4539738893508911,0.0014226270141080022,0.059994954615831375
279.0,-0.4593084454536438,0.002715221606194973,0.45565712451934814,-0.008207903243601322,0.06184640899300575
280.0,-0.48985520005226135,-0.011625528335571289,0.4580828845500946,-0.03635311499238014,0.06192079558968544
281.0,-0.43372902274131775,-0.005769678857177496,0.4552428424358368,0.016961367800831795,0.04866237938404083
282.0,-0.4292839467525482,0.023462016135454178,0.45302075147628784,0.019206583499908447,0.06833506375551224
283.0,-0.37087753415107727,0.0371219664812088,0.4447067975997925,0.06938222050666809,0.051963239908218384
284.0,-0.4171868562698364,0.020317846909165382,0.4539554715156555,0.03222900629043579,0.045267850160598755
285.0,-0.491582453250885,-0.008916746824979782,0.45953595638275146,-0.03664182126522064,0.056208815425634384
286.0,-0.4143202304840088,0.02535254694521427,0.4539363384246826,0.03507675975561142,0.0554659403860569
287.0,-0.4464167058467865,0.005979256704449654,0.4533338248729706,0.0023838309571146965,0.05341756343841553
288.0,-0.4313337206840515,0.00038149298052303493,0.45227721333503723,0.01642073318362236,0.05744382366538048
289.0,-0.4573522210121155,-0.00154931063298136,0.4545515775680542,-0.007346157915890217,0.06062396988272667
290.0,-0.46095898747444153,0.0051497966051101685,0.4527551233768463,-0.012731376104056835,0.0659569799900055
291.0,-0.46595099568367004,-0.0034712522756308317,0.45238181948661804,-0.018092917278409004,0.06214986741542816
292.0,-0.377858966588974,0.05993089824914932,0.4492485821247101,0.06689716130495071,0.05959446728229523
293.0,-0.42018067836761475,0.002701366785913706,0.4520364999771118,0.0273355133831501,0.049142006784677505
294.0,-0.5021222829818726,-0.02430400438606739,0.45896226167678833,-0.04774963855743408,0.05876194313168526
295.0,-0.4659363925457001,0.0036763290408998728,0.4525972604751587,-0.01786501705646515,0.06144421547651291
296.0,-0.5014707446098328,-0.021524840965867043,0.45825350284576416,-0.047799769788980484,0.06410713493824005
297.0,-0.4751857817173004,-0.005890399217605591,0.456533819437027,-0.023217320442199707,0.056831274181604385
298.0,-0.4841155707836151,-0.0022085322998464108,0.46102187037467957,-0.027703918516635895,0.0558721162378788
299.0,-0.4251977205276489,-0.00856089685112238,0.4500255882740021,0.020327618345618248,0.04603957757353783
300.0,-0.5064252614974976,-0.0405472069978714,0.4618944525718689,-0.04914979636669159,0.0526638887822628
301.0,-0.4360225796699524,0.04149455577135086,0.4517396092414856,0.01119966246187687,0.0741300880908966
302.0,-0.45269882678985596,0.012485168874263763,0.4570114016532898,-0.00025748490588739514,0.05918101966381073
303.0,-0.4545692801475525,0.010431154631078243,0.45385855436325073,-0.005249368026852608,0.06267962604761124
304.0,-0.43687742948532104,-0.01152759324759245,0.45170676708221436,0.010312353260815144,0.053636584430933
305.0,-0.4931998550891876,-0.008302619680762291,0.46218636631965637,-0.035635385662317276,0.05504197999835014
306.0,-0.4631880819797516,-0.026190750300884247,0.45243191719055176,-0.015280475839972496,0.05800362676382065
307.0,-0.4330441951751709,0.024373861029744148,0.4534651041030884,0.015886247158050537,0.055837467312812805
308.0,-0.4501347243785858,0.013151097111403942,0.45330360531806946,-0.0013641304103657603,0.06121339276432991
309.0,-0.5355396866798401,-0.031674422323703766,0.46033501625061035,-0.0798080563545227,0.08288528770208359
310.0,-0.4986001253128052,-0.00945239793509245,0.45469188690185547,-0.04845516383647919,0.08195462822914124
311.0,-0.5121368169784546,-0.05073168873786926,0.4556538760662079,-0.06103949248790741,0.06066768616437912
312.0,-0.4810631573200226,0.010725433938205242,0.4588988125324249,-0.02675340138375759,0.07769332826137543
313.0,-0.48052147030830383,-0.014521615579724312,0.45815104246139526,-0.026951856911182404,0.06704191863536835
314.0,-0.37964358925819397,0.05699791759252548,0.4501185715198517,0.06597382575273514,0.06729169189929962
315.0,-0.47331318259239197,-0.026703733950853348,0.4552319347858429,-0.022633621469140053,0.06791754812002182
316.0,-0.4526951313018799,0.02342149242758751,0.45203372836112976,-0.005181687884032726,0.07884765416383743
317.0,-0.44562017917633057,0.013881546445190907,0.455537348985672,0.005361834075301886,0.0638781487941742
318.0,-0.37746813893318176,0.047100480645895004,0.44870278239250183,0.06674762070178986,0.07827272266149521
319.0,-0.4528942108154297,-0.004270533099770546,0.4513101577758789,-0.006097105797380209,0.06988740712404251
320.0,-0.42930230498313904,-0.010953827761113644,0.4494937062263489,0.01569647155702114,0.06677140295505524
321.0,-0.4320690631866455,0.04511353000998497,0.4519559144973755,0.015367330051958561,0.07289593666791916
322.0,-0.4833844006061554,0.0008399209473282099,0.4550297260284424,-0.032905057072639465,0.07647261768579483
323.0,-0.42184820771217346,0.01598307304084301,0.4518979787826538,0.025530744343996048,0.06828318536281586
324.0,-0.48499974608421326,-0.018566954880952835,0.45547524094581604,-0.03407926857471466,0.07387014478445053
325.0,-0.3845506012439728,0.0509163960814476,0.4521300494670868,0.06305816024541855,0.06656933575868607
326.0,-0.46721237897872925,-0.007467837538570166,0.4527982771396637,-0.0189420897513628,0.06323614716529846
327.0,-0.4803639352321625,-0.00018723100947681814,0.4578250050544739,-0.02711714431643486,0.0668763667345047
328.0,-0.4240238666534424,0.021255169063806534,0.4542919099330902,0.025725102052092552,0.055623121559619904
329.0,-0.45939117670059204,-0.009292121976613998,0.4571606516838074,-0.0068022157065570354,0.05817608907818794
330.0,-0.44301480054855347,0.00782906636595726,0.4541400969028473,0.0065839337185025215,0.047295961529016495
331.0,-0.44644543528556824,0.008379638195037842,0.455870658159256,0.004866487346589565,0.06858880817890167
332.0,-0.46819403767585754,0.01130172610282898,0.45786330103874207,-0.014909357763826847,0.06541778892278671
333.0,-0.4039107859134674,0.015475716441869736,0.4530934989452362,0.044651735574007034,0.056371599435806274
334.0,-0.5272222757339478,-0.04266384243965149,0.45962029695510864,-0.07219818979501724,0.06914407014846802
335.0,-0.41985538601875305,0.006790793035179377,0.45364800095558167,0.029256120324134827,0.051640596240758896
336.0,-0.4382314383983612,0.004984000232070684,0.45679768919944763,0.013998283073306084,0.05192255973815918
337.0,-0.4617268741130829,-0.011103332042694092,0.45631539821624756,-0.00997462309896946,0.056524936109781265
338.0,-0.4988681375980377,-0.019547421485185623,0.4606780707836151,-0.04279688373208046,0.06375274807214737
339.0,-0.4556436240673065,-0.027021024376153946,0.4553259611129761,-0.004870892968028784,0.048105109483003616
340.0,-0.49504807591438293,-0.02883910946547985,0.4579399526119232,-0.04168746620416641,0.06350099295377731
341.0,-0.3867901563644409,0.023914868012070656,0.4493729770183563,0.05808910354971886,0.04559565708041191
342.0,-0.4807142913341522,-0.01208448689430952,0.45826956629753113,-0.027027418836951256,0.0595560222864151
343.0,-0.4222497045993805,-0.00032382248900830746,0.45120716094970703,0.02444542944431305,0.05649382993578911
344.0,-0.45124027132987976,0.010506515391170979,0.4527324438095093,-0.003035114146769047,0.07313074916601181
345.0,-0.5289859771728516,-0.040304962545633316,0.4577029347419739,-0.07585997879505157,0.06717207282781601
346.0,-0.4280814826488495,0.0009137448505498469,0.44860365986824036,0.016036134213209152,0.05898353457450867
347.0,-0.4260004460811615,0.02818112075328827,0.4500708281993866,0.019569670781493187,0.0651509165763855
348.0,-0.4824376702308655,-0.012934149242937565,0.4588247239589691,-0.028201168403029442,0.06354724615812302
349.0,-0.41449111700057983,0.015173316933214664,0.4499647915363312,0.030974039807915688,0.05512106046080589
350.0,-0.39995086193084717,0.020284084603190422,0.45006224513053894,0.04561075195670128,0.05311158299446106
351.0,-0.3399178385734558,0.06563800573348999,0.44395142793655396,0.0995941087603569,0.05957558751106262
352.0,-0.47543826699256897,0.0032099781092256308,0.45845359563827515,-0.02156917378306389,0.061832595616579056
353.0,-0.431688129901886,0.017863934859633446,0.4538393020629883,0.0176127627491951,0.058284491300582886
354.0,-0.47995495796203613,-0.017309950664639473,0.4587210714817047,-0.025821005925536156,0.05600675195455551
355.0,-0.3974739909172058,0.013248519040644169,0.44998854398727417,0.04801465943455696,0.05332073196768761
356.0,-0.4297177493572235,0.014616183936595917,0.44852057099342346,0.014317641034722328,0.06541550159454346
357.0,-0.4835818111896515,-0.002672580536454916,0.4569467604160309,-0.031204519793391228,0.07007074356079102
358.0,-0.5147040486335754,-0.0416712611913681,0.461330771446228,-0.057986561208963394,0.05604581907391548
359.0,-0.4033733010292053,0.02960207872092724,0.4490410089492798,0.04117732495069504,0.059634458273649216
360.0,-0.4350450932979584,0.012032339349389076,0.4548631012439728,0.015269377268850803,0.06167001277208328
361.0,-0.41594114899635315,0.029650211334228516,0.45202431082725525,0.0315629318356514,0.05358871817588806
362.0,-0.46341636776924133,-0.0222565159201622,0.4526340365409851,-0.01530868373811245,0.058181505650281906
363.0,-0.41318053007125854,0.03836340829730034,0.45037832856178284,0.03269399702548981,0.06624441593885422
364.0,-0.37218260765075684,0.05315841734409332,0.4463645815849304,0.06971830874681473,0.05973673239350319
365.0,-0.48304998874664307,-0.02828574925661087,0.4534839689731598,-0.0341009721159935,0.0634368434548378
366.0,-0.46579277515411377,-0.02486559934914112,0.4551772177219391,-0.015167346224188805,0.05373728647828102
367.0,-0.41350117325782776,0.032922256737947464,0.45166876912117004,0.0336509607732296,0.064378522336483
368.0,-0.4394139051437378,0.005849331617355347,0.45510560274124146,0.011140658520162106,0.05660555884242058
369.0,-0.46240130066871643,0.01784501224756241,0.4542376697063446,-0.0127060292288661,0.06217678636312485
370.0,-0.4761761724948883,-0.031758565455675125,0.45477405190467834,-0.02594985067844391,0.04890255630016327
371.0,-0.44985759258270264,-0.009587700478732586,0.45427262783050537,-0.0001276950497413054,0.056011781096458435
372.0,-0.47004181146621704,-0.0008599933935329318,0.45607826113700867,-0.01852443255484104,0.060412053018808365
373.0,-0.4710562825202942,-2.5566667318344116e-05,0.45829904079437256,-0.017340291291475296,0.06206296384334564
374.0,-0.40270864963531494,0.04049592465162277,0.4507924020290375,0.04357583820819855,0.05404793843626976
375.0,-0.4391964077949524,0.017941469326615334,0.45362168550491333,0.009889090433716774,0.058913230895996094
376.0,-0.46994683146476746,-0.009358728304505348,0.45890894532203674,-0.015626952052116394,0.051790010184049606
377.0,-0.44258639216423035,0.020920295268297195,0.45238563418388367,0.005275391507893801,0.060339488089084625
378.0,-0.4631406366825104,0.0078064752742648125,0.4564840793609619,-0.011221406050026417,0.0617557130753994
379.0,-0.4795835018157959,-0.0027430641930550337,0.454726904630661,-0.02940385788679123,0.06544814258813858
380.0,-0.4330863058567047,0.013001207262277603,0.45086559653282166,0.013270619325339794,0.05888539180159569
381.0,-0.4117448925971985,0.004258745815604925,0.45001599192619324,0.033770956099033356,0.0398482121527195
382.0,-0.4414501488208771,0.01099565252661705,0.45107731223106384,0.005116407293826342,0.058468710631132126
383.0,-0.3666338324546814,0.06426060944795609,0.4447211027145386,0.07364006340503693,0.05904025956988335
384.0,-0.3803236782550812,0.05103382095694542,0.44707638025283813,0.06228196620941162,0.05904831364750862
385.0,-0.45142027735710144,-0.0092400424182415,0.45335566997528076,-0.002598159248009324,0.0538787841796875
386.0,-0.4427388906478882,0.010493746027350426,0.4534488320350647,0.006175439339131117,0.05422132462263107
387.0,-0.4520524740219116,0.026089942082762718,0.45394474267959595,-0.0026471426244825125,0.06340570747852325
388.0,-0.48327264189720154,-0.035290662199258804,0.45728591084480286,-0.030559564009308815,0.05572100728750229
389.0,-0.40340256690979004,0.045591820031404495,0.45108723640441895,0.04317380115389824,0.054774507880210876
390.0,-0.4453602731227875,0.010843481868505478,0.4540565013885498,0.00415564700961113,0.06463319063186646
391.0,-0.4063490331172943,0.0496412068605423,0.45044004917144775,0.039586618542671204,0.06311309337615967
392.0,-0.41788357496261597,0.020177790895104408,0.4534563422203064,0.0310381930321455,0.045506421476602554
393.0,-0.4865650534629822,0.01686876267194748,0.4602678418159485,-0.03089991956949234,0.05480862036347389
394.0,-0.5239464044570923,-0.034460362046957016,0.46154293417930603,-0.06701891124248505,0.06295806914567947
395.0,-0.44110381603240967,0.03616039827466011,0.45281344652175903,0.00718153128400445,0.06107558682560921
396.0,-0.3735332489013672,0.0639507845044136,0.4499891400337219,0.07195600867271423,0.0507773794233799
397.0,-0.43566828966140747,0.04271765053272247,0.45343002676963806,0.013227446936070919,0.0654970332980156
398.0,-0.3962973654270172,0.031044984236359596,0.4484510123729706,0.04766915366053581,0.0504014678299427
399.0,-0.4377883970737457,0.008497745729982853,0.45000889897346497,0.0077203623950481415,0.05534307658672333
400.0,-0.39173072576522827,0.04590312018990517,0.4470834732055664,0.050881944596767426,0.060383111238479614
401.0,-0.46630972623825073,0.017832942306995392,0.45531779527664185,-0.015545064583420753,0.0692308247089386
402.0,-0.38259220123291016,0.07446136325597763,0.44838935136795044,0.06131330132484436,0.0766136422753334
403.0,-0.3951520025730133,0.07045413553714752,0.4514909088611603,0.05182395875453949,0.07552388310432434
404.0,-0.3914295434951782,0.0696399137377739,0.449007123708725,0.053087495267391205,0.08174978941679001
405.0,-0.377174973487854,0.04505980387330055,0.4448957145214081,0.06327172368764877,0.06965870410203934
406.0,-0.46012961864471436,0.03556004539132118,0.4550434947013855,-0.009636592119932175,0.06935375928878784
407.0,-0.37246185541152954,0.049208976328372955,0.44918766617774963,0.07223398238420486,0.049982279539108276
408.0,-0.44621261954307556,-0.0038993291091173887,0.4513872265815735,0.0006606638198718429,0.05895569920539856
409.0,-0.4656365215778351,-0.00943060778081417,0.45714661478996277,-0.013061311095952988,0.0628349781036377
410.0,-0.43161118030548096,0.021994026377797127,0.4502679705619812,0.014154145494103432,0.07871395349502563
411.0,-0.40527278184890747,0.01687508635222912,0.448637992143631,0.03887888044118881,0.05728980526328087
412.0,-0.4053821563720703,0.04024123772978783,0.4481346905231476,0.03827117383480072,0.0650213286280632
413.0,-0.42042461037635803,0.029368257150053978,0.45080071687698364,0.025868158787488937,0.06548292934894562
414.0,-0.47729378938674927,0.0049652946181595325,0.45560896396636963,-0.026240916922688484,0.07805456966161728
415.0,-0.4444957971572876,0.05151630938053131,0.45583975315093994,0.006785559002310038,0.08162855356931686
416.0,-0.44741737842559814,0.0224690530449152,0.4554879069328308,0.0035156721714884043,0.07166078686714172
417.0,-0.41398829221725464,0.04085889458656311,0.45171409845352173,0.03320864588022232,0.0715102106332779
418.0,-0.5034436583518982,-0.022708671167492867,0.4592716097831726,-0.04876471683382988,0.06296257674694061
