tick,reward,values,next_values,target_values,loss
275.0,-1.50150728225708,-0.7153311371803284,0.516108512878418,-0.9905598163604736,0.8811051845550537
276.0,-1.3754150867462158,-0.6025397777557373,0.5178574919700623,-0.8627360463142395,0.8378831744194031
277.0,-1.474583625793457,-0.7046029567718506,0.5195469856262207,-0.9602320790290833,0.8316100239753723
278.0,-1.5000524520874023,-0.6855173707008362,0.5192345976829529,-0.9860103130340576,0.946658194065094
279.0,-1.3543095588684082,-0.5917803049087524,0.5146019458770752,-0.8448536396026611,0.8217003345489502
280.0,-1.3536138534545898,-0.5808708071708679,0.5189294219017029,-0.839873731136322,0.8984424471855164
281.0,-1.5304447412490845,-0.7350531220436096,0.5173814296722412,-1.0182369947433472,0.8613664507865906
282.0,-1.3302395343780518,-0.5769883990287781,0.516895592212677,-0.8185127973556519,0.7750126719474792
283.0,-1.4155851602554321,-0.6490261554718018,0.5137081146240234,-0.9070141315460205,0.8201596736907959
284.0,-1.505839228630066,-0.7164402008056641,0.5187485814094543,-0.9922780394554138,0.9174594283103943
285.0,-1.4137760400772095,-0.6657411456108093,0.5182387828826904,-0.9007197618484497,0.792063295841217
286.0,-1.3971093893051147,-0.6309604644775391,0.5156641006469727,-0.8866018056869507,0.8371671438217163
287.0,-1.3707396984100342,-0.6387693881988525,0.5177816152572632,-0.8581358194351196,0.7131564617156982
288.0,-1.4799754619598389,-0.6969785094261169,0.5170097351074219,-0.9681360125541687,0.8385636806488037
289.0,-1.2661502361297607,-0.5185758471488953,0.5190472602844238,-0.7522934079170227,0.7700515985488892
290.0,-1.45522141456604,-0.7004455327987671,0.5167550444602966,-0.9436338543891907,0.7383819818496704
291.0,-1.3041497468948364,-0.575132429599762,0.5171293020248413,-0.7921916842460632,0.7104571461677551
292.0,-1.6075265407562256,-0.8241444230079651,0.5195895433425903,-1.0931330919265747,0.8851397037506104
293.0,-1.230539083480835,-0.4960026443004608,0.516400158405304,-0.7193028926849365,0.748465895652771
294.0,-1.432192087173462,-0.6871351599693298,0.5160157680511475,-0.9213365316390991,0.7511054873466492
295.0,-1.4618752002716064,-0.7473047375679016,0.5175532698631287,-0.9494975209236145,0.6506116390228271
296.0,-1.3590315580368042,-0.5914002060890198,0.5189841985702515,-0.8452370166778564,0.8591693043708801
297.0,-1.378764033317566,-0.6284708976745605,0.5172227025032043,-0.8667134642601013,0.7290735840797424
298.0,-1.3131049871444702,-0.5873280763626099,0.5177332162857056,-0.8005490303039551,0.6785370111465454
299.0,-1.4432244300842285,-0.7102742195129395,0.5217447876930237,-0.9266971349716187,0.7061089277267456
300.0,-1.3870763778686523,-0.6609038710594177,0.5178841948509216,-0.8743709325790405,0.7105036973953247
301.0,-1.3789421319961548,-0.612464964389801,0.5211024284362793,-0.8630505204200745,0.7766229510307312
302.0,-1.3876293897628784,-0.6791396141052246,0.5165619850158691,-0.876232922077179,0.5902844071388245
303.0,-1.3868287801742554,-0.6469482183456421,0.5184996128082275,-0.8735141754150391,0.6936424970626831
304.0,-1.31898832321167,-0.6068502068519592,0.5184100866317749,-0.8057623505592346,0.6246511936187744
305.0,-1.291276216506958,-0.578914999961853,0.5197448134422302,-0.7767286896705627,0.6516448855400085
306.0,-1.4078084230422974,-0.6919863820075989,0.5211480259895325,-0.8918718695640564,0.6484477519989014
307.0,-1.4455897808074951,-0.6769441962242126,0.5186663866043091,-0.9321101307868958,0.7929853796958923
308.0,-1.271827220916748,-0.5911514163017273,0.5179807543754578,-0.7590263485908508,0.5360157489776611
309.0,-1.2613625526428223,-0.5308986902236938,0.5169298648834229,-0.7496019601821899,0.6962504386901855
310.0,-1.3803809881210327,-0.6615196466445923,0.5207698345184326,-0.8648189306259155,0.6438241600990295
311.0,-1.282602071762085,-0.5606871247291565,0.5164244174957275,-0.7713419198989868,0.6672357320785522
312.0,-1.4357781410217285,-0.7060998678207397,0.5190212726593018,-0.9219471216201782,0.6948761940002441
313.0,-1.3321893215179443,-0.6218156218528748,0.5187845230102539,-0.8185927867889404,0.6108866333961487
314.0,-1.4998869895935059,-0.7619484663009644,0.5184424519538879,-0.9866289496421814,0.7351753115653992
315.0,-1.4916107654571533,-0.7729767560958862,0.5186036825180054,-0.9781930446624756,0.65793776512146
316.0,-1.4278007745742798,-0.7180017232894897,0.5168671607971191,-0.9161022305488586,0.6523898839950562
317.0,-1.3586900234222412,-0.6617186665534973,0.518129289150238,-0.8457420468330383,0.5427238345146179
318.0,-1.4918080568313599,-0.7804014682769775,0.5179791450500488,-0.9790086150169373,0.6691524982452393
319.0,-1.5737719535827637,-0.8233116269111633,0.5176684260368347,-1.0612802505493164,0.7463381886482239
320.0,-1.3104255199432373,-0.5924405455589294,0.5174066424369812,-0.7981929779052734,0.6423934698104858
321.0,-1.2910125255584717,-0.6005202531814575,0.5147351026535034,-0.7814249992370605,0.5092694759368896
322.0,-1.3748252391815186,-0.6732627153396606,0.5172368288040161,-0.8627607822418213,0.5611093640327454
323.0,-1.4001141786575317,-0.7068618535995483,0.5159730315208435,-0.8893007636070251,0.543023943901062
324.0,-1.1951993703842163,-0.5161013603210449,0.5167639255523682,-0.6836029887199402,0.4874756932258606
325.0,-1.3636554479599,-0.6688665747642517,0.5183886885643005,-0.8504505157470703,0.5790868997573853
326.0,-1.295656681060791,-0.57405686378479,0.5154616832733154,-0.7853496074676514,0.6300261616706848
327.0,-1.3187257051467896,-0.6067612171173096,0.5208451747894287,-0.8030890822410583,0.5964391231536865
328.0,-1.2667863368988037,-0.5919411778450012,0.5184022784233093,-0.7535681128501892,0.48984086513519287
329.0,-1.3476836681365967,-0.6411329507827759,0.517346978187561,-0.83551025390625,0.6330019235610962
330.0,-1.3335633277893066,-0.6450081467628479,0.5175926089286804,-0.8211466073989868,0.6246653199195862
331.0,-1.3494963645935059,-0.6566442251205444,0.5188931822776794,-0.8357922434806824,0.550128698348999
332.0,-1.4328727722167969,-0.7133063673973083,0.516792893409729,-0.9212477803230286,0.660705029964447
333.0,-1.3504807949066162,-0.6693054437637329,0.518836498260498,-0.8368327617645264,0.5396820306777954
334.0,-1.246697187423706,-0.5557288527488708,0.5169053673744202,-0.7349610328674316,0.5692002177238464
335.0,-1.3361347913742065,-0.6496714949607849,0.519029438495636,-0.8222956657409668,0.557536780834198
336.0,-1.420812726020813,-0.7109627723693848,0.5182840824127197,-0.9077115654945374,0.6188133358955383
337.0,-1.3201892375946045,-0.6121194362640381,0.519539475440979,-0.8058452010154724,0.6201009154319763
338.0,-1.2940748929977417,-0.6068639159202576,0.5155709981918335,-0.7836595773696899,0.5325446128845215
339.0,-1.238248586654663,-0.5555522441864014,0.5173628330230713,-0.7260593175888062,0.5547835826873779
340.0,-1.2832101583480835,-0.6151843667030334,0.5171759724617004,-0.7712059020996094,0.46848219633102417
341.0,-1.2536624670028687,-0.5730786919593811,0.5160995721817017,-0.742723822593689,0.5251296758651733
342.0,-1.261600136756897,-0.5582346320152283,0.5202987194061279,-0.7465044260025024,0.5648318529129028
343.0,-1.330488681793213,-0.6246883869171143,0.5189769864082336,-0.8167014122009277,0.5830816626548767
344.0,-1.4627346992492676,-0.7861879467964172,0.5175403952598572,-0.9503697156906128,0.5657764673233032
345.0,-1.3278782367706299,-0.6427938342094421,0.515464723110199,-0.8175683617591858,0.5598397850990295
346.0,-1.2171646356582642,-0.538358747959137,0.5176283121109009,-0.7047127485275269,0.5020883679389954
347.0,-1.3008095026016235,-0.6448070406913757,0.5164174437522888,-0.7895562052726746,0.4531611204147339
348.0,-1.1859380006790161,-0.5476289391517639,0.515130341053009,-0.6759589314460754,0.393429160118103
349.0,-1.363370656967163,-0.6743711233139038,0.5165367722511292,-0.8519992232322693,0.5776699185371399
350.0,-1.4102896451950073,-0.7230657935142517,0.5180818438529968,-0.8973886370658875,0.567237377166748
351.0,-1.4077813625335693,-0.7016471028327942,0.517292857170105,-0.8956612348556519,0.5891628861427307
352.0,-1.2805365324020386,-0.601460337638855,0.516615629196167,-0.7690868973731995,0.48455700278282166
353.0,-1.3805301189422607,-0.7307702898979187,0.5198715329170227,-0.8658573031425476,0.468027800321579
354.0,-1.2711349725723267,-0.6047975420951843,0.5186581015586853,-0.7576634287834167,0.4542098641395569
355.0,-1.2729954719543457,-0.5996510982513428,0.5175037980079651,-0.7606666684150696,0.4898812472820282
356.0,-1.48093843460083,-0.7780548930168152,0.5158430337905884,-0.9702537059783936,0.5974653363227844
357.0,-1.3611841201782227,-0.6828874349594116,0.5204190611839294,-0.8459692597389221,0.523978054523468
358.0,-1.3774906396865845,-0.710798978805542,0.519051194190979,-0.8636300563812256,0.5160476565361023
359.0,-1.493883490562439,-0.8136947751045227,0.5222125053405762,-0.9768933057785034,0.5547739267349243
360.0,-1.4011324644088745,-0.7339117527008057,0.5150811076164246,-0.8912022113800049,0.5266262888908386
361.0,-1.2446595430374146,-0.5849258899688721,0.5168457627296448,-0.7329822778701782,0.429768443107605
362.0,-1.2794334888458252,-0.6393517851829529,0.5153408646583557,-0.769245982170105,0.4134197533130646
363.0,-1.290071725845337,-0.6463533639907837,0.5167207717895508,-0.7785180807113647,0.4587315320968628
364.0,-1.3915907144546509,-0.7169845104217529,0.5169187784194946,-0.8798412084579468,0.49784138798713684
365.0,-1.3344836235046387,-0.6719664931297302,0.5212772488594055,-0.8184192180633545,0.4498277008533478
366.0,-1.1796478033065796,-0.5330008268356323,0.5163334012031555,-0.6684777140617371,0.427679181098938
367.0,-1.340639352798462,-0.6599175333976746,0.517568826675415,-0.8282461762428284,0.5188786387443542
368.0,-1.270888328552246,-0.618416965007782,0.5169245600700378,-0.7591331601142883,0.4433431327342987
369.0,-1.2785741090774536,-0.5995118618011475,0.5187118649482727,-0.7650492787361145,0.4795672297477722
370.0,-1.392777681350708,-0.754768431186676,0.5217840075492859,-0.8762115240097046,0.44554591178894043
371.0,-1.4403927326202393,-0.7849801778793335,0.5206736922264099,-0.9249256253242493,0.4766858220100403
372.0,-1.3894063234329224,-0.7409340143203735,0.5202733278274536,-0.874335765838623,0.4092675447463989
373.0,-1.2290080785751343,-0.568342924118042,0.5175632238388062,-0.7166203260421753,0.4384981095790863
374.0,-1.205316185951233,-0.5724620223045349,0.51786208152771,-0.6926329135894775,0.3900885283946991
375.0,-1.3650271892547607,-0.7299273610115051,0.5181088447570801,-0.8520993590354919,0.4338512718677521
376.0,-1.3309768438339233,-0.7035560011863708,0.5154616832733154,-0.8206700086593628,0.39192458987236023
377.0,-1.433779239654541,-0.789814293384552,0.5197938680648804,-0.9191834330558777,0.48184067010879517
378.0,-1.2549618482589722,-0.5935056209564209,0.5153360962867737,-0.7447792291641235,0.4316415786743164
379.0,-1.3804739713668823,-0.7195658683776855,0.5187655091285706,-0.8668962717056274,0.43864357471466064
380.0,-1.0992203950881958,-0.47655150294303894,0.5186201333999634,-0.5857864618301392,0.3330203592777252
381.0,-1.0648281574249268,-0.4484829306602478,0.5205015540122986,-0.5495315790176392,0.32432788610458374
382.0,-1.339295506477356,-0.7185553908348083,0.5189013481140137,-0.8255830407142639,0.3546834886074066
383.0,-1.434135913848877,-0.8137577772140503,0.5188606977462769,-0.9204638004302979,0.39792266488075256
384.0,-1.4193681478500366,-0.7705928087234497,0.5201826691627502,-0.9043872356414795,0.4192580282688141
385.0,-1.3329471349716187,-0.7022051215171814,0.5183202624320984,-0.8198099732398987,0.3936992585659027
386.0,-1.36497163772583,-0.7207594513893127,0.5160178542137146,-0.8541139960289001,0.4529682993888855
387.0,-1.250027060508728,-0.6279733777046204,0.5181532502174377,-0.7370553612709045,0.3854691982269287
388.0,-1.2618811130523682,-0.6314935088157654,0.5152310132980347,-0.7518026232719421,0.3782874047756195
389.0,-1.4147945642471313,-0.7568947672843933,0.5226231217384338,-0.8973977565765381,0.47740623354911804
390.0,-1.3451147079467773,-0.7293232083320618,0.5175026059150696,-0.8327871561050415,0.34772220253944397
391.0,-1.4830117225646973,-0.809449315071106,0.5220184922218323,-0.9662134051322937,0.5067481398582458
392.0,-1.3246783018112183,-0.6833783984184265,0.521612823009491,-0.808281660079956,0.3774805963039398
393.0,-1.0754849910736084,-0.450263112783432,0.5191711187362671,-0.5615055561065674,0.310433566570282
394.0,-1.09883451461792,-0.5000726580619812,0.5171740055084229,-0.5868322253227234,0.32078251242637634
395.0,-1.482652187347412,-0.8436923027038574,0.5173938274383545,-0.9704322218894958,0.46628308296203613
396.0,-1.2996307611465454,-0.6883845329284668,0.5177799463272095,-0.7870285511016846,0.3188556730747223
397.0,-1.3259965181350708,-0.6958168745040894,0.5196276307106018,-0.811565101146698,0.3921435475349426
398.0,-1.282265067100525,-0.6889743208885193,0.5194013714790344,-0.7680578827857971,0.3297458291053772
399.0,-1.3499013185501099,-0.7021708488464355,0.5190766453742981,-0.8360153436660767,0.4012446701526642
400.0,-1.2456141710281372,-0.6132994890213013,0.5200291275978088,-0.7307853698730469,0.3788383901119232
401.0,-1.2653555870056152,-0.6380058526992798,0.5190068483352661,-0.7515387535095215,0.3364774286746979
402.0,-1.264835238456726,-0.6506516933441162,0.5180420875549316,-0.7519735097885132,0.36110469698905945
403.0,-1.1605689525604248,-0.5488882660865784,0.5219860076904297,-0.6438028812408447,0.319621741771698
404.0,-1.356368064880371,-0.7429066300392151,0.5171911120414734,-0.8443488478660583,0.37920254468917847
405.0,-1.1635838747024536,-0.531659722328186,0.5185545086860657,-0.6502147912979126,0.3438911437988281
406.0,-1.3617929220199585,-0.7249729633331299,0.5217452049255371,-0.8452651500701904,0.42234504222869873
407.0,-1.2120493650436401,-0.6052544713020325,0.5167650580406189,-0.7004520297050476,0.33778682351112366
408.0,-1.1835936307907104,-0.5520890355110168,0.5208404064178467,-0.6679617166519165,0.3681531548500061
409.0,-1.282599925994873,-0.6661149859428406,0.5177549123764038,-0.7700225710868835,0.3694186508655548
410.0,-1.0858851671218872,-0.5063194632530212,0.5178861618041992,-0.5731778740882874,0.24304987490177155
411.0,-1.2563424110412598,-0.6442202925682068,0.5181068181991577,-0.7434168457984924,0.3469695746898651
412.0,-1.4123138189315796,-0.8168585896492004,0.5161113142967224,-0.9013636708259583,0.3695189654827118
413.0,-1.3609213829040527,-0.7392387986183167,0.5205946564674377,-0.8455327749252319,0.3761133849620819
414.0,-1.200927734375,-0.6097075939178467,0.5201143622398376,-0.6860144734382629,0.2837846577167511
415.0,-1.1969531774520874,-0.6052368879318237,0.5150685906410217,-0.6870351433753967,0.30098700523376465
416.0,-1.390903353691101,-0.7617471218109131,0.5188396573066711,-0.8772520422935486,0.3797817528247833
417.0,-1.3205136060714722,-0.7080838680267334,0.5179438591003418,-0.8077491521835327,0.32950711250305176
418.0,-1.2639888525009155,-0.6653668284416199,0.5144555568695068,-0.754677951335907,0.316742479801178
419.0,-1.4225513935089111,-0.8043116927146912,0.5216898918151855,-0.9060783982276917,0.39386966824531555
420.0,-1.3911864757537842,-0.7766910791397095,0.5179174542427063,-0.8784481883049011,0.3634793758392334
421.0,-1.2815704345703125,-0.6648458242416382,0.5201529860496521,-0.7666190266609192,0.37695038318634033
422.0,-1.3331414461135864,-0.721843421459198,0.519528865814209,-0.81880784034729,0.3443118631839752
423.0,-1.12553071975708,-0.5018129944801331,0.5157627463340759,-0.614925742149353,0.3234530985355377
424.0,-1.3065816164016724,-0.6894586682319641,0.5179709196090698,-0.7937902808189392,0.36859625577926636
425.0,-1.3432048559188843,-0.71192467212677,0.518312931060791,-0.8300750255584717,0.3851279318332672
426.0,-1.383541226387024,-0.785300076007843,0.5172234177589417,-0.8714901804924011,0.34514519572257996
427.0,-1.3066225051879883,-0.6755555868148804,0.5205450057983398,-0.7912829518318176,0.33539801836013794
428.0,-1.2353074550628662,-0.6070183515548706,0.5191284418106079,-0.7213703989982605,0.319896399974823
429.0,-1.2533341646194458,-0.6307599544525146,0.521980345249176,-0.7365734577178955,0.3305581212043762
430.0,-1.2644609212875366,-0.6310619115829468,0.5194262862205505,-0.7502288818359375,0.3573147654533386
431.0,-1.2370814085006714,-0.6370551586151123,0.5183617472648621,-0.7239033579826355,0.2977359890937805
432.0,-1.4149444103240967,-0.8247775435447693,0.5230611562728882,-0.8971138596534729,0.32739078998565674
433.0,-1.1965181827545166,-0.5722907781600952,0.5201480388641357,-0.6815717220306396,0.35080718994140625
434.0,-1.253157138824463,-0.6425117254257202,0.5195538997650146,-0.7387988567352295,0.29133841395378113
435.0,-1.4107260704040527,-0.8063433170318604,0.5171748995780945,-0.8987228870391846,0.38826578855514526
436.0,-1.3888980150222778,-0.7919025421142578,0.5180400609970093,-0.8760384321212769,0.3712224066257477
437.0,-1.2781109809875488,-0.6821185350418091,0.5209048390388489,-0.7624152302742004,0.310782790184021
