tick,reward,values,next_values,target_values,loss
280.0,-2.291059970855713,-1.1192314624786377,0.47049185633659363,-1.825273036956787,4.862602710723877
281.0,-2.3766329288482666,-1.2746113538742065,0.4654191732406616,-1.9158684015274048,4.635435104370117
282.0,-2.4145684242248535,-1.2977546453475952,0.4709339439868927,-1.9483437538146973,4.33695125579834
283.0,-2.253760576248169,-1.1824676990509033,0.46303194761276245,-1.7953590154647827,4.03878927230835
284.0,-2.52480411529541,-1.365689992904663,0.45887306332588196,-2.0705196857452393,4.853764057159424
285.0,-2.2154345512390137,-1.2395340204238892,0.46623608469963074,-1.7538609504699707,3.477151393890381
286.0,-2.4588305950164795,-1.3344292640686035,0.4609284996986389,-2.0025112628936768,4.776960849761963
287.0,-2.221090793609619,-1.0944021940231323,0.4703223705291748,-1.7554717063903809,4.303249359130859
288.0,-2.1168198585510254,-1.0563340187072754,0.4761158227920532,-1.6454651355743408,3.586146593093872
289.0,-2.1806235313415527,-1.1457583904266357,0.46820738911628723,-1.7170981168746948,3.6841986179351807
290.0,-2.372215986251831,-1.2969512939453125,0.46872442960739136,-1.908178687095642,4.061202049255371
291.0,-2.3800177574157715,-1.2722187042236328,0.4596715569496155,-1.924942970275879,4.931351184844971
292.0,-2.517590045928955,-1.404373288154602,0.47445812821388245,-2.0478763580322266,4.302918910980225
293.0,-2.3622775077819824,-1.3027465343475342,0.47488611936569214,-1.8921401500701904,3.675126314163208
294.0,-2.358443260192871,-1.352401852607727,0.4694840610027313,-1.8936539888381958,3.6295416355133057
295.0,-2.222574234008789,-1.1705294847488403,0.47586140036582947,-1.7514712810516357,4.014261722564697
296.0,-2.335357904434204,-1.2913100719451904,0.46672260761260986,-1.8733025789260864,4.347846984863281
297.0,-2.618494987487793,-1.526180386543274,0.46464142203330994,-2.1584997177124023,4.589926242828369
298.0,-2.2315831184387207,-1.1645759344100952,0.47255152463912964,-1.7637569904327393,3.997210741043091
299.0,-2.3632824420928955,-1.3053964376449585,0.47038760781288147,-1.8975986242294312,4.111764907836914
300.0,-2.348113775253296,-1.2667932510375977,0.471510648727417,-1.8813180923461914,3.822131633758545
301.0,-2.382913112640381,-1.2950797080993652,0.47459957003593445,-1.9130597114562988,4.314437389373779
302.0,-2.2795417308807373,-1.2396234273910522,0.4630870521068573,-1.8210853338241577,4.2938947677612305
303.0,-2.0758650302886963,-1.0493754148483276,0.4695238173007965,-1.6110365390777588,3.950627088546753
304.0,-2.027538537979126,-1.0885930061340332,0.47808194160461426,-1.5542373657226562,2.548191547393799
305.0,-2.3925702571868896,-1.3609941005706787,0.46568894386291504,-1.9315382242202759,4.087461471557617
306.0,-2.0665247440338135,-1.0073573589324951,0.47139206528663635,-1.5998464822769165,3.8218209743499756
307.0,-2.2877113819122314,-1.2552605867385864,0.4636603593826294,-1.8286877870559692,4.222754955291748
308.0,-2.1640665531158447,-1.1907999515533447,0.47061416506767273,-1.698158621788025,3.6867260932922363
309.0,-2.2022740840911865,-1.143890380859375,0.4595438241958618,-1.7473257780075073,4.556827068328857
310.0,-2.6444690227508545,-1.4515106678009033,0.4614373743534088,-2.18764591217041,5.650035858154297
311.0,-2.4052553176879883,-1.3799930810928345,0.46858054399490356,-1.9413608312606812,3.7720794677734375
312.0,-2.2792022228240967,-1.2929919958114624,0.4732183516025543,-1.810716152191162,3.170121192932129
313.0,-2.211439609527588,-1.19538152217865,0.46371325850486755,-1.7523634433746338,3.9697694778442383
314.0,-2.131521701812744,-1.2043578624725342,0.4676865339279175,-1.668511986732483,3.0192062854766846
315.0,-2.3318119049072266,-1.264784336090088,0.4631505608558655,-1.8732930421829224,4.477171421051025
316.0,-2.2033023834228516,-1.2529492378234863,0.46791771054267883,-1.7400641441345215,3.5498766899108887
317.0,-2.28999924659729,-1.263761043548584,0.46325796842575073,-1.831373691558838,4.393232822418213
318.0,-2.1999001502990723,-1.1975836753845215,0.47085341811180115,-1.7337552309036255,3.445892333984375
319.0,-2.2978169918060303,-1.2541368007659912,0.4681667387485504,-1.83433198928833,3.9515280723571777
320.0,-2.552788496017456,-1.4905095100402832,0.45846420526504517,-2.0989086627960205,4.443404674530029
321.0,-2.1173644065856934,-1.1615312099456787,0.473895788192749,-1.648207664489746,3.1353814601898193
322.0,-2.2439472675323486,-1.2454345226287842,0.47345253825187683,-1.7752294540405273,3.687746286392212
323.0,-2.353977918624878,-1.2878435850143433,0.46697530150413513,-1.8916720151901245,4.018049240112305
324.0,-2.278421401977539,-1.2654738426208496,0.46563708782196045,-1.817440152168274,4.14310359954834
325.0,-2.153818130493164,-1.2953158617019653,0.47789597511291504,-1.6807011365890503,2.3654258251190186
326.0,-2.2703874111175537,-1.3706257343292236,0.46824944019317627,-1.8068206310272217,3.2666730880737305
327.0,-2.411243438720703,-1.4139659404754639,0.46118706464767456,-1.9546681642532349,4.493592262268066
328.0,-2.2166032791137695,-1.2430403232574463,0.48114803433418274,-1.7402665615081787,2.7690517902374268
329.0,-2.1764895915985107,-1.2058098316192627,0.4686048924922943,-1.7125707864761353,3.1223812103271484
330.0,-2.3541245460510254,-1.3484318256378174,0.47017714381217957,-1.8886489868164062,3.6859374046325684
331.0,-2.2647013664245605,-1.2652462720870972,0.47156524658203125,-1.7978520393371582,3.592251777648926
332.0,-2.370877742767334,-1.4028106927871704,0.46850720047950745,-1.9070556163787842,3.799525260925293
333.0,-2.2009830474853516,-1.171478271484375,0.4667724370956421,-1.7388784885406494,3.8281872272491455
334.0,-2.104386806488037,-1.0780872106552124,0.47618019580841064,-1.6329684257507324,3.567702531814575
335.0,-2.223097324371338,-1.2442961931228638,0.4610077738761902,-1.7666997909545898,4.017507553100586
336.0,-2.2332346439361572,-1.2852363586425781,0.47159507870674133,-1.7663556337356567,3.1212759017944336
337.0,-2.131824016571045,-1.2219469547271729,0.46390125155448914,-1.672561526298523,3.1525444984436035
338.0,-2.228079080581665,-1.2637885808944702,0.4726395010948181,-1.760166049003601,3.1689586639404297
339.0,-2.3615005016326904,-1.3328059911727905,0.4654085040092468,-1.9007459878921509,4.324426651000977
340.0,-2.098680019378662,-1.2078297138214111,0.4740322232246399,-1.6293880939483643,2.6607298851013184
341.0,-2.5104477405548096,-1.6022400856018066,0.4640749990940094,-2.051013469696045,3.8189334869384766
342.0,-2.228860378265381,-1.3182497024536133,0.47430598735809326,-1.7592971324920654,3.0168344974517822
343.0,-2.332216262817383,-1.354750394821167,0.46376144886016846,-1.873092532157898,3.441263437271118
344.0,-2.0887949466705322,-1.1742006540298462,0.4738383889198303,-1.6196948289871216,3.1446359157562256
345.0,-2.1679775714874268,-1.1791677474975586,0.47356724739074707,-1.6991463899612427,3.4777767658233643
346.0,-2.099961042404175,-1.16951584815979,0.46955472230911255,-1.6351019144058228,3.419025182723999
347.0,-2.1311287879943848,-1.2161798477172852,0.4639405906200409,-1.6718275547027588,3.3347833156585693
348.0,-2.171912431716919,-1.2550657987594604,0.48023635149002075,-1.696478247642517,2.694395065307617
349.0,-2.1432058811187744,-1.2235029935836792,0.47000038623809814,-1.6779053211212158,3.294318437576294
350.0,-2.224026918411255,-1.3251339197158813,0.46699246764183044,-1.7617045640945435,3.0086193084716797
351.0,-2.277184009552002,-1.3609124422073364,0.4691537916660309,-1.812721848487854,3.620055913925171
352.0,-2.2320401668548584,-1.2544050216674805,0.4725261926651001,-1.7642390727996826,3.4328525066375732
353.0,-2.162393808364868,-1.23922860622406,0.46312010288238525,-1.7039048671722412,3.45302677154541
354.0,-2.143432855606079,-1.2379359006881714,0.46593979001045227,-1.6821523904800415,3.027975559234619
355.0,-1.934148907661438,-1.126172423362732,0.4708569049835205,-1.4680006504058838,2.550694227218628
356.0,-2.293825626373291,-1.3511544466018677,0.47240036725997925,-1.8261491060256958,3.3321187496185303
357.0,-2.381190538406372,-1.4809690713882446,0.46781885623931885,-1.918049931526184,3.245037317276001
358.0,-2.2506210803985596,-1.321061372756958,0.4758007526397705,-1.7795785665512085,3.0290956497192383
359.0,-2.3359146118164062,-1.3727999925613403,0.4653322100639343,-1.8752355575561523,3.5897552967071533
360.0,-2.1462764739990234,-1.2336552143096924,0.4715701937675476,-1.6794220209121704,2.9959487915039062
361.0,-2.2187600135803223,-1.3195793628692627,0.4684194326400757,-1.7550246715545654,3.158125638961792
362.0,-2.264390468597412,-1.4328304529190063,0.4671550393104553,-1.8019073009490967,3.2424707412719727
363.0,-2.3269269466400146,-1.4166265726089478,0.4697997272014618,-1.8618249893188477,3.4050111770629883
364.0,-2.2057056427001953,-1.3287028074264526,0.4778158664703369,-1.7326680421829224,2.575364351272583
365.0,-2.1676197052001953,-1.214962124824524,0.4718267321586609,-1.7005113363265991,3.721989154815674
366.0,-2.3722050189971924,-1.4503417015075684,0.460399329662323,-1.9164097309112549,3.549160957336426
367.0,-2.265498161315918,-1.3980461359024048,0.4743221700191498,-1.7959190607070923,2.949498176574707
368.0,-1.984590768814087,-1.1757760047912598,0.47619327902793884,-1.5131595134735107,2.170412302017212
369.0,-2.4607393741607666,-1.5525437593460083,0.4716242849826813,-1.9938312768936157,3.4117355346679688
370.0,-2.5039620399475098,-1.549993872642517,0.466744065284729,-2.0418851375579834,3.5960004329681396
371.0,-2.4242639541625977,-1.492029070854187,0.46089431643486023,-1.9679787158966064,3.8629539012908936
372.0,-2.614921808242798,-1.68768310546875,0.4615248739719391,-2.1580121517181396,4.142923355102539
373.0,-2.5120275020599365,-1.5347288846969604,0.4648040533065796,-2.0518715381622314,3.8858399391174316
374.0,-2.2773308753967285,-1.3327369689941406,0.4775339961051941,-1.8045721054077148,2.926551580429077
375.0,-2.2643842697143555,-1.356593370437622,0.4721928834915161,-1.7969131469726562,3.248746395111084
376.0,-2.206674575805664,-1.3401254415512085,0.4736051857471466,-1.7378054857254028,2.692615270614624
377.0,-2.2833175659179688,-1.3783596754074097,0.47217440605163574,-1.81586492061615,3.4235618114471436
378.0,-2.101396083831787,-1.2780088186264038,0.4737979769706726,-1.632336139678955,2.642483711242676
379.0,-2.3273439407348633,-1.373740792274475,0.47334834933280945,-1.8587291240692139,3.3991775512695312
380.0,-2.248385429382324,-1.4389145374298096,0.4678685665130615,-1.7851951122283936,2.871016263961792
381.0,-2.2417519092559814,-1.3227968215942383,0.46960651874542236,-1.7768412828445435,3.7150888442993164
382.0,-2.084723472595215,-1.2495274543762207,0.46830153465270996,-1.6211050748825073,2.5818281173706055
383.0,-2.3126628398895264,-1.341567039489746,0.4653588831424713,-1.8519575595855713,3.7001116275787354
384.0,-2.3103721141815186,-1.3868812322616577,0.4617864191532135,-1.8532034158706665,3.5188021659851074
385.0,-2.255934000015259,-1.3559211492538452,0.47170406579971313,-1.7889469861984253,2.9255194664001465
386.0,-2.2559847831726074,-1.2432879209518433,0.4756339192390442,-1.785107135772705,3.92436146736145
387.0,-2.212200880050659,-1.2836833000183105,0.474284291267395,-1.742659568786621,2.9866931438446045
388.0,-2.189920663833618,-1.3333752155303955,0.4697572588920593,-1.7248610258102417,2.9195961952209473
389.0,-2.0705630779266357,-1.2882575988769531,0.48011818528175354,-1.5952458381652832,2.1441686153411865
390.0,-2.374565362930298,-1.4568835496902466,0.464781790971756,-1.914431095123291,3.345405340194702
391.0,-2.1878983974456787,-1.3040556907653809,0.46633338928222656,-1.7262282371520996,3.3433377742767334
392.0,-2.2495012283325195,-1.390427589416504,0.47440826892852783,-1.7798370122909546,2.9905636310577393
393.0,-2.213118076324463,-1.296739101409912,0.4685228765010834,-1.7492802143096924,3.1860625743865967
394.0,-2.245701789855957,-1.3451358079910278,0.46070870757102966,-1.7896003723144531,3.5332329273223877
395.0,-2.042135000228882,-1.2121871709823608,0.474811315536499,-1.5720717906951904,2.608926773071289
396.0,-2.101188898086548,-1.1670438051223755,0.47807711362838745,-1.6278927326202393,3.177487373352051
397.0,-2.3705694675445557,-1.4532617330551147,0.4704243540763855,-1.9048492908477783,3.126608371734619
398.0,-2.1717605590820312,-1.375016450881958,0.47296392917633057,-1.703526258468628,2.8952572345733643
399.0,-2.017423152923584,-1.200652837753296,0.47917258739471436,-1.5430423021316528,2.334372043609619
400.0,-2.36433482170105,-1.4879745244979858,0.4709419012069702,-1.8981022834777832,3.1151905059814453
401.0,-2.0648772716522217,-1.2452969551086426,0.4707019031047821,-1.5988823175430298,2.4490482807159424
402.0,-1.9185528755187988,-1.106947660446167,0.47387564182281494,-1.449415922164917,2.339301824569702
403.0,-2.0674033164978027,-1.2434589862823486,0.4816713035106659,-1.5905485153198242,2.214123487472534
404.0,-2.1101839542388916,-1.2558661699295044,0.46965450048446655,-1.6452261209487915,2.594775438308716
405.0,-2.0611181259155273,-1.2554290294647217,0.46750426292419434,-1.5982890129089355,2.8323988914489746
406.0,-2.1800403594970703,-1.294752836227417,0.4788409471511841,-1.705987811088562,2.694497585296631
407.0,-1.9839907884597778,-1.1716930866241455,0.4794928729534149,-1.509292721748352,2.1901650428771973
408.0,-2.0582985877990723,-1.253014326095581,0.47821807861328125,-1.5848627090454102,2.569228410720825
409.0,-2.1572213172912598,-1.2865256071090698,0.4637995958328247,-1.6980600357055664,3.005767822265625
410.0,-2.1128573417663574,-1.3278292417526245,0.4698928892612457,-1.6476632356643677,2.2818117141723633
411.0,-2.0060551166534424,-1.2647279500961304,0.48003140091896057,-1.5308239459991455,1.9845285415649414
412.0,-2.268416404724121,-1.4679787158966064,0.47247299551963806,-1.8006683588027954,2.8212080001831055
413.0,-2.084761142730713,-1.2346088886260986,0.4796183109283447,-1.6099390983581543,2.054856777191162
414.0,-1.9691756963729858,-1.164292573928833,0.4800557792186737,-1.4939205646514893,2.0052993297576904
415.0,-2.3400423526763916,-1.4752801656723022,0.4718795716762543,-1.8728817701339722,2.87070369720459
416.0,-2.094208002090454,-1.3153899908065796,0.48004522919654846,-1.6189631223678589,1.8017938137054443
417.0,-2.0704617500305176,-1.2368483543395996,0.4709179401397705,-1.6042529344558716,2.7422428131103516
418.0,-2.0694689750671387,-1.3143908977508545,0.4729103446006775,-1.601287841796875,2.248293399810791
419.0,-2.3857359886169434,-1.458305835723877,0.46149352192878723,-1.9288575649261475,3.8653764724731445
420.0,-2.313009738922119,-1.4378759860992432,0.4743696451187134,-1.8433836698532104,2.9717206954956055
421.0,-2.1777803897857666,-1.3453718423843384,0.4789727032184601,-1.7035976648330688,2.590325355529785
422.0,-2.166046142578125,-1.3106967210769653,0.48389163613319397,-1.6869933605194092,2.406050205230713
423.0,-2.2784481048583984,-1.4085828065872192,0.47170665860176086,-1.8114584684371948,2.903049945831299
424.0,-2.2045536041259766,-1.3439300060272217,0.477664589881897,-1.7316659688949585,2.516737699508667
425.0,-2.1389129161834717,-1.247552514076233,0.4838193655014038,-1.6599317789077759,2.5921847820281982
426.0,-2.195444107055664,-1.3553102016448975,0.4638288617134094,-1.7362533807754517,3.281079053878784
427.0,-2.2604198455810547,-1.5173269510269165,0.47400832176208496,-1.791151523590088,2.012047529220581
428.0,-2.1338045597076416,-1.24514901638031,0.4631768465042114,-1.6752593517303467,3.1270110607147217
429.0,-1.8998651504516602,-1.1339622735977173,0.47937530279159546,-1.4252835512161255,2.114600419998169
430.0,-2.31864595413208,-1.469844937324524,0.4766511619091034,-1.8467612266540527,2.9101226329803467
431.0,-2.2024552822113037,-1.4272924661636353,0.47677338123321533,-1.7304495573043823,2.3286776542663574
432.0,-2.090224266052246,-1.307186484336853,0.4758279323577881,-1.619154453277588,2.4423553943634033
433.0,-2.21408748626709,-1.469810962677002,0.46984902024269104,-1.7489368915557861,2.3999640941619873
434.0,-2.07914137840271,-1.3244131803512573,0.47149333357810974,-1.6123626232147217,2.374476671218872
435.0,-2.1251230239868164,-1.3516571521759033,0.4750378429889679,-1.654835820198059,2.3005826473236084
436.0,-2.0814027786254883,-1.3525406122207642,0.4725761115550995,-1.6135525703430176,2.232022285461426
437.0,-2.1867504119873047,-1.3589364290237427,0.4692634344100952,-1.7221797704696655,3.011279344558716
438.0,-2.0897443294525146,-1.2598096132278442,0.4754224717617035,-1.619075894355774,2.195136070251465
439.0,-1.9591493606567383,-1.1566046476364136,0.4833780527114868,-1.480604887008667,2.0255930423736572
