tick,reward,values,next_values,target_values,loss
3803.0,-1.2258195877075195,-3.317730665206909,-2.09149169921875,-3.296396493911743,0.10985149443149567
3804.0,-1.1705453395843506,-3.24257755279541,-2.091492176055908,-3.241121768951416,0.06656745821237564
3805.0,-1.2047077417373657,-3.289832830429077,-2.0914974212646484,-3.275290012359619,0.07292575389146805
3806.0,-1.1080849170684814,-3.133859157562256,-2.0914864540100098,-3.178656578063965,0.003458854043856263
3807.0,-1.2280195951461792,-3.2952687740325928,-2.0914907455444336,-3.298595666885376,0.09334461390972137
3808.0,-1.1000300645828247,-3.1523942947387695,-2.0914905071258545,-3.170605182647705,0.018138496205210686
3809.0,-1.2015769481658936,-3.267101526260376,-2.091493606567383,-3.2721550464630127,0.06373430043458939
3810.0,-1.3904964923858643,-3.4405646324157715,-2.091494083404541,-3.4610750675201416,0.14773544669151306
3811.0,-1.080750584602356,-3.130173921585083,-2.0914928913116455,-3.1513280868530273,0.012765285558998585
3812.0,-1.312256932258606,-3.4058163166046143,-2.0914909839630127,-3.3828330039978027,0.15893077850341797
3813.0,-1.1710867881774902,-3.213829755783081,-2.091487169265747,-3.241658926010132,0.058959830552339554
3814.0,-1.2073113918304443,-3.2832489013671875,-2.091493606567383,-3.2778899669647217,0.11444070935249329
3815.0,-1.083551287651062,-3.115359306335449,-2.0914852619171143,-3.1541216373443604,0.002544395625591278
3816.0,-1.2010341882705688,-3.3029143810272217,-2.09149169921875,-3.271610736846924,0.08324876427650452
3817.0,-1.2584114074707031,-3.3710646629333496,-2.0914883613586426,-3.328984260559082,0.11422920227050781
3818.0,-1.1452503204345703,-3.2196614742279053,-2.0914833545684814,-3.2158191204071045,0.030496198683977127
3819.0,-1.4194080829620361,-3.521435260772705,-2.0914885997772217,-3.4899816513061523,0.20778198540210724
3820.0,-1.1383247375488281,-3.204862594604492,-2.091488838195801,-3.2088983058929443,0.05625929683446884
3821.0,-1.2882314920425415,-3.3468899726867676,-2.091496229171753,-3.3588128089904785,0.15642236173152924
3822.0,-1.0912113189697266,-3.1538994312286377,-2.0914931297302246,-3.1617889404296875,0.036191295832395554
3823.0,-1.0919437408447266,-3.146010637283325,-2.0914881229400635,-3.1625170707702637,0.021001430228352547
3824.0,-1.1718424558639526,-3.2570998668670654,-2.091491937637329,-3.2424192428588867,0.0745888352394104
3825.0,-1.1287742853164673,-3.1957364082336426,-2.091496467590332,-3.199355125427246,0.05637720227241516
3826.0,-1.1378772258758545,-3.1864631175994873,-2.091493844985962,-3.208455801010132,0.05536823347210884
3827.0,-1.159982681274414,-3.2474143505096436,-2.091494083404541,-3.2305612564086914,0.0805385485291481
3828.0,-1.146857500076294,-3.201838731765747,-2.0914902687072754,-3.2174324989318848,0.04244430363178253
3829.0,-1.0619014501571655,-3.102356195449829,-2.0914931297302246,-3.132479667663574,0.0019635921344161034
3830.0,-1.1929184198379517,-3.2544286251068115,-2.091494560241699,-3.2634975910186768,0.07279778271913528
3831.0,-1.068718671798706,-3.1081056594848633,-2.0914878845214844,-3.139291286468506,0.0019794797990471125
3832.0,-1.1683592796325684,-3.2525768280029297,-2.0914907455444336,-3.238934278488159,0.08097539842128754
3833.0,-1.1395319700241089,-3.213679313659668,-2.091496229171753,-3.2101128101348877,0.019447708502411842
3834.0,-1.195285439491272,-3.2901272773742676,-2.091494083404541,-3.2658638954162598,0.09068793058395386
3835.0,-1.2161386013031006,-3.3075881004333496,-2.091491460800171,-3.286714792251587,0.09840494394302368
3836.0,-1.1236532926559448,-3.1923904418945312,-2.091485023498535,-3.194223403930664,0.06735022366046906
3837.0,-1.1875301599502563,-3.2618942260742188,-2.0914947986602783,-3.2581093311309814,0.08034851402044296
3838.0,-1.190993309020996,-3.276183843612671,-2.091493606567383,-3.2615716457366943,0.06270791590213776
3839.0,-1.2068754434585571,-3.256848096847534,-2.091491937637329,-3.2774524688720703,0.05429866164922714
3840.0,-1.258347988128662,-3.335129737854004,-2.091491460800171,-3.3289241790771484,0.08201700448989868
3841.0,-1.0675534009933472,-3.1375932693481445,-2.0914878845214844,-3.1381258964538574,0.023233482614159584
3842.0,-1.3318923711776733,-3.401798725128174,-2.0914878845214844,-3.4024651050567627,0.19318369030952454
3843.0,-1.09946870803833,-3.1606099605560303,-2.091488838195801,-3.1700425148010254,0.021195657551288605
3844.0,-1.1083422899246216,-3.18719482421875,-2.0914900302886963,-3.178917169570923,0.030869485810399055
3845.0,-1.1933526992797852,-3.244877815246582,-2.091491937637329,-3.2639291286468506,0.05695076286792755
3846.0,-1.2565642595291138,-3.297001361846924,-2.091496467590332,-3.3271453380584717,0.1015174612402916
3847.0,-1.0760902166366577,-3.1209218502044678,-2.091494560241699,-3.146669626235962,0.002288412069901824
3848.0,-1.135948657989502,-3.1950137615203857,-2.0914902687072754,-3.2065231800079346,0.036553144454956055
3849.0,-1.268076777458191,-3.359715223312378,-2.091496467590332,-3.338658094406128,0.15375709533691406
3850.0,-1.2759586572647095,-3.3411147594451904,-2.0914947986602783,-3.3465383052825928,0.16592715680599213
3851.0,-1.0832304954528809,-3.132347345352173,-2.09149169921875,-3.1538071632385254,0.0014329522382467985
3852.0,-1.2121405601501465,-3.292475700378418,-2.0914926528930664,-3.2827181816101074,0.08262257277965546
3853.0,-1.1097718477249146,-3.152012825012207,-2.0914909839630127,-3.180347204208374,0.013677879236638546
3854.0,-1.1908658742904663,-3.256707191467285,-2.091482639312744,-3.2614333629608154,0.06484382599592209
3855.0,-1.2456623315811157,-3.345552682876587,-2.091489553451538,-3.3162364959716797,0.1019747331738472
3856.0,-1.1611473560333252,-3.2339682579040527,-2.091486930847168,-3.2317190170288086,0.05369754135608673
3857.0,-1.2767879962921143,-3.338578462600708,-2.0914974212646484,-3.347369909286499,0.11317428946495056
3858.0,-1.1766250133514404,-3.249342441558838,-2.091491460800171,-3.2472012042999268,0.05028632655739784
3859.0,-1.2115669250488281,-3.300502061843872,-2.091488838195801,-3.2821404933929443,0.09555376321077347
3860.0,-1.1667073965072632,-3.2243776321411133,-2.0914928913116455,-3.2372848987579346,0.04731084406375885
3861.0,-1.120861530303955,-3.190156936645508,-2.0914907455444336,-3.1914374828338623,0.03445893153548241
3862.0,-1.2041834592819214,-3.278106689453125,-2.0914907455444336,-3.274759292602539,0.05173468962311745
3863.0,-1.2186352014541626,-3.2785556316375732,-2.091494083404541,-3.2892138957977295,0.07294557243585587
3864.0,-1.144445776939392,-3.1977319717407227,-2.09149169921875,-3.215022325515747,0.047948192805051804
3865.0,-1.0719459056854248,-3.1122522354125977,-2.0914883613586426,-3.142518997192383,0.001577037270180881
3866.0,-1.1832393407821655,-3.2554068565368652,-2.091492176055908,-3.2538161277770996,0.04995826259255409
3867.0,-1.137697696685791,-3.1888415813446045,-2.09149169921875,-3.2082746028900146,0.020682839676737785
3868.0,-1.225206732749939,-3.2512047290802,-2.0914981365203857,-3.2957894802093506,0.08259939402341843
3869.0,-1.09659743309021,-3.181002616882324,-2.0914905071258545,-3.167172431945801,0.0454978384077549
3870.0,-1.1388901472091675,-3.211731195449829,-2.091486692428589,-3.2094616889953613,0.05160285532474518
3871.0,-1.1244843006134033,-3.1759750843048096,-2.091488838195801,-3.1950578689575195,0.03629975765943527
3872.0,-1.1700823307037354,-3.22265625,-2.0914907455444336,-3.2406575679779053,0.0756998062133789
3873.0,-1.1801471710205078,-3.271766424179077,-2.0914947986602783,-3.2507266998291016,0.061847761273384094
3874.0,-1.1667780876159668,-3.252753257751465,-2.091491460800171,-3.237354040145874,0.08355395495891571
3875.0,-1.2346775531768799,-3.345160722732544,-2.091487407684326,-3.3052496910095215,0.1140432134270668
3876.0,-1.105789065361023,-3.178194522857666,-2.0914833545684814,-3.1763575077056885,0.03632119297981262
3877.0,-1.2046982049942017,-3.2404210567474365,-2.091496467590332,-3.2752790451049805,0.08079784363508224
3878.0,-1.1135246753692627,-3.180649995803833,-2.0914855003356934,-3.1840949058532715,0.0351567417383194
3879.0,-1.2081416845321655,-3.3017847537994385,-2.091491222381592,-3.2787179946899414,0.08517582714557648
3880.0,-1.2770626544952393,-3.3968429565429688,-2.091494083404541,-3.347641944885254,0.11642912775278091
3881.0,-1.2238798141479492,-3.285691022872925,-2.0914976596832275,-3.294462203979492,0.04812682792544365
3882.0,-1.070850133895874,-3.1130197048187256,-2.091489553451538,-3.1414241790771484,0.0018028983613476157
3883.0,-1.2073450088500977,-3.292166233062744,-2.0914926528930664,-3.2779226303100586,0.07294230163097382
3884.0,-1.0900602340698242,-3.149771213531494,-2.0914878845214844,-3.1606333255767822,0.0259842611849308
3885.0,-1.2341591119766235,-3.2981393337249756,-2.091489315032959,-3.3047335147857666,0.07142244279384613
3886.0,-1.1141496896743774,-3.1863510608673096,-2.091493606567383,-3.1847281455993652,0.03094414435327053
3887.0,-1.243084192276001,-3.301027774810791,-2.0914928913116455,-3.313662052154541,0.1179874986410141
3888.0,-1.2409026622772217,-3.3325586318969727,-2.0914907455444336,-3.31147837638855,0.10254355520009995
3889.0,-1.1787455081939697,-3.2562615871429443,-2.0914931297302246,-3.2493233680725098,0.091197669506073
3890.0,-1.1413918733596802,-3.181626319885254,-2.091488838195801,-3.211965560913086,0.0696210190653801
3891.0,-1.1889753341674805,-3.236292839050293,-2.0914950370788574,-3.2595551013946533,0.07773920893669128
3892.0,-1.1311951875686646,-3.203275680541992,-2.0914852619171143,-3.2017650604248047,0.04165211692452431
3893.0,-1.113045334815979,-3.1695525646209717,-2.0914876461029053,-3.18361759185791,0.029722213745117188
3894.0,-1.2494008541107178,-3.3462796211242676,-2.091494083404541,-3.3199799060821533,0.09049855172634125
3895.0,-1.2444133758544922,-3.293680429458618,-2.091491937637329,-3.314990282058716,0.10896662622690201
3896.0,-1.1598716974258423,-3.2663257122039795,-2.0914926528930664,-3.2304489612579346,0.09235474467277527
3897.0,-1.2329552173614502,-3.288945198059082,-2.091481924057007,-3.3035221099853516,0.1195296198129654
3898.0,-1.092707872390747,-3.1577203273773193,-2.091486930847168,-3.1632790565490723,0.00943263154476881
3899.0,-1.3308871984481812,-3.399318218231201,-2.0914931297302246,-3.4014649391174316,0.16043227910995483
3900.0,-1.209638237953186,-3.2748489379882812,-2.0914933681488037,-3.280216693878174,0.09884147346019745
3901.0,-1.0871331691741943,-3.167440891265869,-2.0914804935455322,-3.157698392868042,0.0345400795340538
3902.0,-1.0516133308410645,-3.1024887561798096,-2.0914859771728516,-3.1221845149993896,0.001129806973040104
3903.0,-1.2124693393707275,-3.330655097961426,-2.091487169265747,-3.283041477203369,0.08530929684638977
3904.0,-1.2295891046524048,-3.310819625854492,-2.0914947986602783,-3.300168991088867,0.10602342337369919
3905.0,-1.1254496574401855,-3.2262990474700928,-2.0914931297302246,-3.1960277557373047,0.06677060574293137
3906.0,-1.1425567865371704,-3.2071704864501953,-2.0914924144744873,-3.2131340503692627,0.051564570516347885
3907.0,-1.1517632007598877,-3.240764856338501,-2.0914926528930664,-3.2223405838012695,0.06595348566770554
3908.0,-1.199853777885437,-3.2880783081054688,-2.0914931297302246,-3.270432233810425,0.06816799193620682
3909.0,-1.2239203453063965,-3.2751336097717285,-2.0914876461029053,-3.294492483139038,0.1103382334113121
3910.0,-1.2108112573623657,-3.2672078609466553,-2.0914947986602783,-3.281390428543091,0.06579039245843887
3911.0,-1.2190425395965576,-3.334271192550659,-2.091494560241699,-3.2896223068237305,0.08478947728872299
3912.0,-1.1400021314620972,-3.2312068939208984,-2.0914902687072754,-3.2105770111083984,0.046097006648778915
3913.0,-1.189846158027649,-3.278682231903076,-2.0914907455444336,-3.2604215145111084,0.06316743046045303
3914.0,-1.0786197185516357,-3.116269111633301,-2.0914881229400635,-3.1491925716400146,0.0021315074991434813
3915.0,-1.1201550960540771,-3.1759884357452393,-2.0914924144744873,-3.1907317638397217,0.021349653601646423
3916.0,-1.1198567152023315,-3.169612407684326,-2.091489315032959,-3.1904311180114746,0.02041558176279068
3917.0,-1.0851057767868042,-3.1329007148742676,-2.0914907455444336,-3.1556811332702637,0.025862956419587135
3918.0,-1.224567174911499,-3.312919855117798,-2.091491222381592,-3.2951431274414062,0.08527452498674393
3919.0,-1.0740503072738647,-3.136298418045044,-2.0914950370788574,-3.144630193710327,0.023208066821098328
3920.0,-1.139391303062439,-3.2161993980407715,-2.091491937637329,-3.209968328475952,0.05584130808711052
3921.0,-1.1065038442611694,-3.1500625610351562,-2.0914909839630127,-3.177079439163208,0.032919663935899734
3922.0,-1.2116354703903198,-3.309264898300171,-2.0914907455444336,-3.2822113037109375,0.12111885845661163
3923.0,-1.2547805309295654,-3.3503258228302,-2.091488838195801,-3.3253543376922607,0.10428792983293533
3924.0,-1.1711598634719849,-3.2021970748901367,-2.091493606567383,-3.2417380809783936,0.06965697556734085
3925.0,-1.1854088306427002,-3.241976261138916,-2.0914952754974365,-3.255988836288452,0.07884159684181213
3926.0,-1.1359502077102661,-3.1783924102783203,-2.0914926528930664,-3.2065279483795166,0.023528777062892914
3927.0,-1.1625326871871948,-3.2461845874786377,-2.091492176055908,-3.233109474182129,0.08846655488014221
3928.0,-1.1925774812698364,-3.260996103286743,-2.0914931297302246,-3.263155460357666,0.05838347598910332
3929.0,-1.1652793884277344,-3.2583229541778564,-2.091491937637329,-3.235856056213379,0.0876246839761734
3930.0,-1.1303489208221436,-3.204798698425293,-2.0914881229400635,-3.2009215354919434,0.023175768554210663
3931.0,-1.1522810459136963,-3.2019333839416504,-2.091493606567383,-3.2228591442108154,0.05404289811849594
3932.0,-1.2440561056137085,-3.280613899230957,-2.091492176055908,-3.3146328926086426,0.11956904083490372
3933.0,-1.0772727727890015,-3.1253859996795654,-2.091496467590332,-3.1478543281555176,0.0016738942358642817
3934.0,-1.2073520421981812,-3.2860164642333984,-2.091494560241699,-3.2779314517974854,0.0813327431678772
3935.0,-1.0992751121520996,-3.134873628616333,-2.0914909839630127,-3.1698508262634277,0.002223704010248184
3936.0,-1.2324703931808472,-3.300241470336914,-2.091496229171753,-3.303051471710205,0.09846322983503342
3937.0,-1.1333088874816895,-3.1986520290374756,-2.0914885997772217,-3.2038822174072266,0.03684045374393463
3938.0,-1.1452271938323975,-3.2280778884887695,-2.091494083404541,-3.215806007385254,0.051093678921461105
3939.0,-1.1894140243530273,-3.267911434173584,-2.091491222381592,-3.2599899768829346,0.06501320004463196
3940.0,-1.1724424362182617,-3.2128424644470215,-2.0914864540100098,-3.243013620376587,0.06895600259304047
3941.0,-1.1329902410507202,-3.205867290496826,-2.0914978981018066,-3.2035722732543945,0.06099402904510498
3942.0,-1.1870300769805908,-3.239548444747925,-2.091487169265747,-3.2576022148132324,0.07723316550254822
3943.0,-1.1631989479064941,-3.2096195220947266,-2.0914902687072754,-3.233774185180664,0.04822434112429619
3944.0,-1.195494294166565,-3.2652394771575928,-2.091494083404541,-3.266072988510132,0.03471533954143524
3945.0,-1.1436940431594849,-3.1988184452056885,-2.0914978981018066,-3.2142763137817383,0.04724755883216858
3946.0,-1.149429440498352,-3.2402524948120117,-2.0914955139160156,-3.2200098037719727,0.06629391759634018
3947.0,-1.0889804363250732,-3.1345672607421875,-2.0914876461029053,-3.159552812576294,0.001610158709809184
3948.0,-1.2978419065475464,-3.3555824756622314,-2.091489315032959,-3.3684160709381104,0.15063828229904175
3949.0,-1.2050586938858032,-3.2813894748687744,-2.091491460800171,-3.275635004043579,0.09231893718242645
3950.0,-1.070340633392334,-3.1241259574890137,-2.0914862155914307,-3.14091157913208,0.0012690351577475667
3951.0,-1.0671398639678955,-3.1191747188568115,-2.0914926528930664,-3.1377170085906982,0.0008775950409471989
3952.0,-1.1210347414016724,-3.1932926177978516,-2.0914950370788574,-3.1916143894195557,0.03382284566760063
3953.0,-1.167587161064148,-3.2253987789154053,-2.0914885997772217,-3.2381606101989746,0.047791361808776855
3954.0,-1.1149739027023315,-3.1714839935302734,-2.0914957523345947,-3.185554265975952,0.02186223492026329
3955.0,-1.1659327745437622,-3.2442009449005127,-2.091489315032959,-3.236506462097168,0.06496435403823853
3956.0,-1.147438406944275,-3.209707021713257,-2.091499090194702,-3.218021869659424,0.012637188658118248
3957.0,-1.1172930002212524,-3.176086187362671,-2.091487169265747,-3.1878652572631836,0.03623406961560249
3958.0,-1.1268610954284668,-3.1967291831970215,-2.0914978981018066,-3.1974434852600098,0.010028264485299587
3959.0,-1.1932343244552612,-3.2849676609039307,-2.091496229171753,-3.263814926147461,0.07955031841993332
3960.0,-1.133408784866333,-3.205322504043579,-2.091494560241699,-3.2039880752563477,0.02365471050143242
3961.0,-1.0788944959640503,-3.1431174278259277,-2.091485023498535,-3.1494646072387695,0.025297826156020164
3962.0,-1.1498782634735107,-3.2220232486724854,-2.0914878845214844,-3.2204511165618896,0.02882719226181507
3963.0,-1.1892383098602295,-3.2703399658203125,-2.0914931297302246,-3.2598156929016113,0.04732827842235565
3964.0,-1.221431851387024,-3.3111159801483154,-2.091495990753174,-3.2920126914978027,0.057798247784376144
3965.0,-1.141219139099121,-3.2207605838775635,-2.091491460800171,-3.2117950916290283,0.03284653276205063
3966.0,-1.1606789827346802,-3.212508201599121,-2.0914950370788574,-3.2312586307525635,0.03697701543569565
3967.0,-1.113426923751831,-3.1783032417297363,-2.0914881229400635,-3.184000015258789,0.021659402176737785
3968.0,-1.1336603164672852,-3.201199531555176,-2.091491937637329,-3.2042369842529297,0.055866289883852005
3969.0,-1.3195627927780151,-3.3945701122283936,-2.0914933681488037,-3.3901407718658447,0.1524338573217392
3970.0,-1.1985594034194946,-3.303413152694702,-2.0914902687072754,-3.269134283065796,0.09235119074583054
3971.0,-1.1775456666946411,-3.2501559257507324,-2.091493606567383,-3.248124361038208,0.051408447325229645
3972.0,-1.168583869934082,-3.2296881675720215,-2.0914902687072754,-3.239158868789673,0.06298527866601944
3973.0,-1.1428077220916748,-3.242628812789917,-2.091489315032959,-3.2133822441101074,0.06826457381248474
3974.0,-1.2104177474975586,-3.2598776817321777,-2.091491937637329,-3.280994176864624,0.08555170893669128
3975.0,-1.239404320716858,-3.3343822956085205,-2.0914933681488037,-3.3099822998046875,0.09247391670942307
3976.0,-1.1610736846923828,-3.2198691368103027,-2.091491460800171,-3.2316501140594482,0.0367649644613266
3977.0,-1.065138578414917,-3.1195850372314453,-2.09149169921875,-3.1357150077819824,0.0007252672803588212
3978.0,-1.1784613132476807,-3.2275006771087646,-2.0914926528930664,-3.2490386962890625,0.0368780791759491
3979.0,-1.0717248916625977,-3.1202890872955322,-2.091493606567383,-3.142303466796875,0.0011115724919363856
3980.0,-1.1235328912734985,-3.1987314224243164,-2.091491460800171,-3.1941089630126953,0.0398930199444294
3981.0,-1.1480578184127808,-3.211912155151367,-2.091487407684326,-3.218630313873291,0.057079389691352844
3982.0,-1.048780083656311,-3.1002259254455566,-2.091486930847168,-3.119351863861084,0.0008414337644353509
3983.0,-1.1499598026275635,-3.225600242614746,-2.091485023498535,-3.220529794692993,0.030389340594410896
3984.0,-1.1723792552947998,-3.248988389968872,-2.0914859771728516,-3.242950677871704,0.045908842235803604
3985.0,-1.157157301902771,-3.22994327545166,-2.0914878845214844,-3.2277305126190186,0.031491369009017944
3986.0,-1.0565720796585083,-3.1098721027374268,-2.0914909839630127,-3.127147912979126,0.0010063963709399104
3987.0,-1.1611632108688354,-3.2389321327209473,-2.0914902687072754,-3.2317380905151367,0.0533841997385025
3988.0,-1.0443345308303833,-3.1034510135650635,-2.0914881229400635,-3.1149072647094727,0.0006161364144645631
3989.0,-1.157549262046814,-3.237039566040039,-2.091489791870117,-3.228123664855957,0.04459592327475548
3990.0,-1.0717496871948242,-3.1281235218048096,-2.0914905071258545,-3.1423251628875732,0.0009218704653903842
3991.0,-1.1579474210739136,-3.2346787452697754,-2.0914859771728516,-3.228518486022949,0.021815843880176544
3992.0,-1.1412938833236694,-3.2310333251953125,-2.091487407684326,-3.2118661403656006,0.045409560203552246
3993.0,-1.1848056316375732,-3.229069709777832,-2.091487169265747,-3.255377769470215,0.0782369077205658
3994.0,-1.1082936525344849,-3.1727893352508545,-2.0914909839630127,-3.1788699626922607,0.022247422486543655
3995.0,-1.235294222831726,-3.317578077316284,-2.0914971828460693,-3.3058762550354004,0.11784986406564713
3996.0,-1.1859337091445923,-3.249218702316284,-2.0914907455444336,-3.2565090656280518,0.07548335194587708
3997.0,-1.257286548614502,-3.331913709640503,-2.0914885997772217,-3.327860116958618,0.099234439432621
3998.0,-1.1747699975967407,-3.2614853382110596,-2.0914881229400635,-3.2453432083129883,0.0779271349310875
3999.0,-1.1796326637268066,-3.2228593826293945,-2.091482400894165,-3.250199794769287,0.06774107366800308
4000.0,-1.25706148147583,-3.3010671138763428,-2.091494560241699,-3.3276402950286865,0.11961629986763
4001.0,-1.2303740978240967,-3.2833120822906494,-3.0949532985687256,-4.294376850128174,1.1090303659439087
4002.0,-1.175819754600525,-3.250734567642212,-3.0949573516845703,-4.239826679229736,1.0496424436569214
4003.0,-1.2521148920059204,-3.371117353439331,-3.0949535369873047,-4.316118240356445,1.0290273427963257
4004.0,-1.102797508239746,-3.1816108226776123,-3.0949490070343018,-4.166797637939453,0.9814659357070923
4005.0,-1.1346824169158936,-3.2100539207458496,-3.094949960708618,-4.19868278503418,1.0148388147354126
4006.0,-1.0899301767349243,-3.185375452041626,-3.094954013824463,-4.153934478759766,0.9503198266029358
4007.0,-1.2121546268463135,-3.3103020191192627,-3.094952344894409,-4.276156902313232,0.9940221905708313
4008.0,-1.1314172744750977,-3.2435050010681152,-3.094951868057251,-4.195418834686279,0.9724894762039185
4009.0,-1.1160420179367065,-3.2473630905151367,-3.0949556827545166,-4.180047512054443,0.9156172275543213
4010.0,-1.09745454788208,-3.2351138591766357,-3.0949525833129883,-4.161457061767578,0.8948761224746704
4011.0,-1.080225944519043,-3.2418673038482666,-3.094951868057251,-4.144227981567383,0.8361976742744446
4012.0,-1.1588902473449707,-3.3408823013305664,-3.094949960708618,-4.222890377044678,0.851184070110321
4013.0,-1.1350769996643066,-3.3009982109069824,-3.094952344894409,-4.199079513549805,0.8486307263374329
4014.0,-1.222022294998169,-3.4244883060455322,-3.0949535369873047,-4.2860260009765625,0.8575866222381592
4015.0,-1.1286025047302246,-3.365493059158325,-3.0949556827545166,-4.192607879638672,0.7264469861984253
4016.0,-1.176697015762329,-3.4030404090881348,-3.094954490661621,-4.240701198577881,0.7636212110519409
4017.0,-1.1756491661071777,-3.4242491722106934,-3.0949506759643555,-4.239649772644043,0.7206947803497314
4018.0,-1.0787034034729004,-3.3213586807250977,-3.0949556827545166,-4.142709732055664,0.6815732717514038
4019.0,-1.1584501266479492,-3.447605848312378,-3.0949554443359375,-4.2224555015563965,0.6554585099220276
4020.0,-1.0983902215957642,-3.356229782104492,-3.0949573516845703,-4.162397384643555,0.6607438921928406
4021.0,-1.0937668085098267,-3.4073169231414795,-3.0949530601501465,-4.157769680023193,0.6001147627830505
4022.0,-1.124202013015747,-3.4529876708984375,-3.0949556827545166,-4.188207626342773,0.5837475657463074
4023.0,-1.0798516273498535,-3.4158847332000732,-3.0949530601501465,-4.143854141235352,0.5433610677719116
4024.0,-1.0937864780426025,-3.4552910327911377,-3.094956159591675,-4.157792091369629,0.5231375098228455
4025.0,-1.0912914276123047,-3.4825868606567383,-3.094954252243042,-4.1552958488464355,0.4702119529247284
4026.0,-1.0902187824249268,-3.5052406787872314,-3.0949535369873047,-4.154222011566162,0.44257017970085144
4027.0,-1.1373913288116455,-3.570316791534424,-3.094954013824463,-4.201395034790039,0.4733392596244812
4028.0,-1.0983861684799194,-3.5520436763763428,-3.094952344894409,-4.162388324737549,0.41327711939811707
4029.0,-1.163172721862793,-3.6308200359344482,-3.0949487686157227,-4.227171421051025,0.43526965379714966
4030.0,-1.1853458881378174,-3.6430068016052246,-3.0949552059173584,-4.2493510246276855,0.4618862271308899
4031.0,-1.3081148862838745,-3.7639217376708984,-3.094956874847412,-4.372122287750244,0.5412461161613464
4032.0,-1.1184296607971191,-3.6417758464813232,-3.094956398010254,-4.182435989379883,0.3617728352546692
4033.0,-1.1580289602279663,-3.7375903129577637,-3.0949511528015137,-4.2220306396484375,0.2750247120857239
4034.0,-1.0788187980651855,-3.635754108428955,-3.094956398010254,-4.142825126647949,0.30756789445877075
4035.0,-1.1379973888397217,-3.6937344074249268,-3.094954013824463,-4.202001094818115,0.3056100606918335
4036.0,-1.1592483520507812,-3.6951966285705566,-3.0949575901031494,-4.223255634307861,0.34872305393218994
4037.0,-1.114079475402832,-3.7328994274139404,-3.09495210647583,-4.178081512451172,0.2695561945438385
4038.0,-1.1285992860794067,-3.756760835647583,-3.094956159591675,-4.1926045417785645,0.26702195405960083
4039.0,-1.0880732536315918,-3.7023446559906006,-3.094954252243042,-4.1520771980285645,0.24915121495723724
4040.0,-1.1064872741699219,-3.762650489807129,-3.0949532985687256,-4.170490741729736,0.2117297351360321
4041.0,-1.1872565746307373,-3.860896348953247,-3.0949575901031494,-4.251264572143555,0.238371804356575
4042.0,-1.0928337574005127,-3.7425642013549805,-3.0949575901031494,-4.156841278076172,0.21006283164024353
4043.0,-1.0910186767578125,-3.7549452781677246,-3.094952344894409,-4.1550211906433105,0.20628024637699127
4044.0,-1.1188957691192627,-3.8418195247650146,-3.0949532985687256,-4.18289852142334,0.21165432035923004
4045.0,-1.1742042303085327,-3.940725803375244,-3.094954013824463,-4.238208293914795,0.20004312694072723
4046.0,-1.1315622329711914,-3.8097119331359863,-3.0949554443359375,-4.195567607879639,0.25409990549087524
4047.0,-1.114081859588623,-3.864633798599243,-3.0949547290802,-4.178086757659912,0.15708103775978088
4048.0,-1.1739704608917236,-3.979274034500122,-3.094954490661621,-4.237975597381592,0.15165042877197266
4049.0,-1.059471845626831,-3.8758862018585205,-3.0949506759643555,-4.123472690582275,0.08889445662498474
4050.0,-1.1103668212890625,-3.9264535903930664,-3.0949513912200928,-4.174368381500244,0.13250219821929932
4051.0,-1.097259283065796,-3.927421808242798,-3.0949530601501465,-4.161262035369873,0.11235985904932022
4052.0,-1.0844076871871948,-3.967782497406006,-3.094956159591675,-4.148414134979248,0.0692405104637146
4053.0,-1.1216473579406738,-3.9300100803375244,-3.0949547290802,-4.185651779174805,0.157735213637352
4054.0,-1.1395621299743652,-3.990877389907837,-3.094958543777466,-4.2035698890686035,0.1425532102584839
4055.0,-1.148983359336853,-4.065812587738037,-3.094954013824463,-4.212987422943115,0.11009019613265991
4056.0,-1.0680214166641235,-4.003729820251465,-3.094952344894409,-4.132023811340332,0.03772793710231781
4057.0,-1.1206306219100952,-4.0625410079956055,-3.094956398010254,-4.184637546539307,0.10179372876882553
4058.0,-1.1459167003631592,-4.046003818511963,-3.094952344894409,-4.209918975830078,0.13239678740501404
4059.0,-1.2869198322296143,-4.09257698059082,-3.0949575901031494,-4.350927829742432,0.27532902359962463
4060.0,-1.1652953624725342,-4.096202850341797,-3.094952344894409,-4.229297637939453,0.1399322897195816
4061.0,-1.0810452699661255,-4.078877925872803,-3.094954252243042,-4.145049571990967,0.0423332154750824
4062.0,-1.1113824844360352,-4.061046600341797,-3.0949547290802,-4.175387382507324,0.08744669705629349
4063.0,-1.1827119588851929,-4.166567325592041,-3.094956398010254,-4.246718406677246,0.16478490829467773
4064.0,-1.161963701248169,-4.138199329376221,-3.0949511528015137,-4.2259650230407715,0.129511758685112
4065.0,-1.1301347017288208,-4.155308723449707,-3.094952344894409,-4.194137096405029,0.11560095846652985
4066.0,-1.158215045928955,-4.0889892578125,-3.094956398010254,-4.222221851348877,0.1392151415348053
4067.0,-1.0640794038772583,-4.059650897979736,-3.094956398010254,-4.128086090087891,0.0383288748562336
4068.0,-1.1358673572540283,-4.106295585632324,-3.0949583053588867,-4.199875354766846,0.09423938393592834
4069.0,-1.1135176420211792,-4.094444274902344,-3.094954013824463,-4.177521705627441,0.09491565823554993
