tick,reward,values,next_values,target_values,loss
271.0,-0.7643126845359802,-0.2880361080169678,0.463184118270874,-0.30576035380363464,0.05828588083386421
272.0,-0.6860070824623108,-0.2205664962530136,0.4634922444820404,-0.22714975476264954,0.04709190875291824
273.0,-0.7547407746315002,-0.2935127317905426,0.46006178855895996,-0.2992796003818512,0.05836497247219086
274.0,-0.6880348920822144,-0.2237791121006012,0.4617282748222351,-0.2309238314628601,0.049718067049980164
275.0,-0.6920866966247559,-0.2376992255449295,0.46025481820106506,-0.23643441498279572,0.05062590911984444
276.0,-0.7711731791496277,-0.3029786944389343,0.4606049060821533,-0.3151743412017822,0.06037956848740578
277.0,-0.6986832618713379,-0.2393278181552887,0.46366551518440247,-0.23965439200401306,0.04988155514001846
278.0,-0.767581582069397,-0.29050129652023315,0.46317732334136963,-0.3090360164642334,0.05870058014988899
279.0,-0.7023912668228149,-0.23449638485908508,0.46223410964012146,-0.24477951228618622,0.050474222749471664
280.0,-0.6643813848495483,-0.21578064560890198,0.4553360044956207,-0.21359871327877045,0.0467221736907959
281.0,-0.643126368522644,-0.15909315645694733,0.4628279209136963,-0.18492676317691803,0.04762853682041168
282.0,-0.6871274709701538,-0.21326366066932678,0.45970767736434937,-0.23201683163642883,0.054825134575366974
283.0,-0.7822464108467102,-0.3259280025959015,0.4603058993816376,-0.3265436291694641,0.060202207416296005
284.0,-0.7614839673042297,-0.3104967772960663,0.45402300357818604,-0.31200119853019714,0.0623212605714798
285.0,-0.7855227589607239,-0.31614530086517334,0.46019789576530457,-0.32992690801620483,0.06046454980969429
286.0,-0.7659692168235779,-0.278951495885849,0.4635723829269409,-0.30703258514404297,0.06256940960884094
287.0,-0.69573575258255,-0.23051071166992188,0.4601225256919861,-0.2402145266532898,0.05377538502216339
288.0,-0.7087560296058655,-0.23135462403297424,0.46404439210891724,-0.24935206770896912,0.05697043240070343
289.0,-0.7539932131767273,-0.2848513126373291,0.4642429053783417,-0.29439273476600647,0.05606463924050331
290.0,-0.7033006548881531,-0.23808036744594574,0.46070557832717896,-0.24720214307308197,0.046769317239522934
291.0,-0.6458704471588135,-0.18077155947685242,0.46362826228141785,-0.18687845766544342,0.044061291962862015
292.0,-0.7248289585113525,-0.26475927233695984,0.4548991918563843,-0.2744787335395813,0.057064853608608246
293.0,-0.7694680690765381,-0.2946774959564209,0.4594816565513611,-0.3145812749862671,0.06263808906078339
294.0,-0.7142412066459656,-0.2436271458864212,0.46153944730758667,-0.2573171854019165,0.0495050810277462
295.0,-0.7778251767158508,-0.31433892250061035,0.45862773060798645,-0.3237837553024292,0.06298231333494186
296.0,-0.7822166681289673,-0.3091627061367035,0.4576509892940521,-0.32914218306541443,0.05856781080365181
297.0,-0.7277229428291321,-0.2767713963985443,0.4610271453857422,-0.27130603790283203,0.05393581837415695
298.0,-0.6976727247238159,-0.20998941361904144,0.46526458859443665,-0.23706082999706268,0.05153611674904823
299.0,-0.7005091309547424,-0.21371233463287354,0.46503639221191406,-0.2401232123374939,0.054712992161512375
300.0,-0.7575452327728271,-0.2799891531467438,0.46121662855148315,-0.30094075202941895,0.06144631281495094
301.0,-0.754977285861969,-0.28225696086883545,0.459768146276474,-0.2998068034648895,0.06009147688746452
302.0,-0.7465623617172241,-0.27087411284446716,0.46179017424583435,-0.28939005732536316,0.05796045437455177
303.0,-0.6969738006591797,-0.2283034473657608,0.45930272340774536,-0.242264062166214,0.0507204644382
304.0,-0.7343729138374329,-0.2740460932254791,0.4578421711921692,-0.2811092436313629,0.05735334753990173
305.0,-0.7184207439422607,-0.2773950695991516,0.4579516649246216,-0.2650485336780548,0.04993876814842224
306.0,-0.7868404388427734,-0.32414740324020386,0.45497381687164307,-0.3364163935184479,0.06279057264328003
307.0,-0.7352637648582458,-0.27093905210494995,0.45932337641716003,-0.28053349256515503,0.05509284511208534
308.0,-0.5848745703697205,-0.11492995917797089,0.4641907513141632,-0.12532566487789154,0.03347443789243698
309.0,-0.7526850700378418,-0.26718342304229736,0.4677043855190277,-0.28965771198272705,0.0600522942841053
310.0,-0.7167928814888,-0.2543405592441559,0.45991313457489014,-0.26147890090942383,0.05169112980365753
311.0,-0.7600557208061218,-0.2884991765022278,0.46276089549064636,-0.30192241072654724,0.05454348400235176
312.0,-0.7604227662086487,-0.2799263894557953,0.4647061228752136,-0.30036377906799316,0.057503893971443176
313.0,-0.754391610622406,-0.29820990562438965,0.4573720693588257,-0.30159327387809753,0.05758682265877724
314.0,-0.6457628607749939,-0.1651810109615326,0.4657156467437744,-0.18470439314842224,0.04301280528306961
315.0,-0.7063474059104919,-0.2676083445549011,0.45514166355133057,-0.2557571232318878,0.04892684519290924
316.0,-0.7190563082695007,-0.2624380886554718,0.4574519693851471,-0.26617878675460815,0.05104510486125946
317.0,-0.7089334726333618,-0.24520622193813324,0.4602656960487366,-0.2532704472541809,0.05105555057525635
318.0,-0.7126383781433105,-0.26671817898750305,0.4549425542354584,-0.26224514842033386,0.05259137228131294
319.0,-0.7689009308815002,-0.31499695777893066,0.4583607017993927,-0.3151238262653351,0.056158509105443954
320.0,-0.7817025780677795,-0.34814736247062683,0.4543757140636444,-0.33187058568000793,0.06003696471452713
321.0,-0.7799186110496521,-0.3392021059989929,0.45848023891448975,-0.3260231912136078,0.05904784053564072
322.0,-0.7647599577903748,-0.3099428415298462,0.456305593252182,-0.31301742792129517,0.056413594633340836
323.0,-0.7562289237976074,-0.2768155038356781,0.46537086367607117,-0.29551172256469727,0.060509175062179565
324.0,-0.6987712383270264,-0.23148700594902039,0.46336567401885986,-0.2400391399860382,0.05158853530883789
325.0,-0.7476541996002197,-0.30373772978782654,0.4550139307975769,-0.29719042778015137,0.05751456692814827
326.0,-0.7135840058326721,-0.24292618036270142,0.4603821933269501,-0.2578055262565613,0.049325961619615555
327.0,-0.7739334106445312,-0.29498422145843506,0.46442458033561707,-0.3141529858112335,0.06271100789308548
328.0,-0.7205562591552734,-0.25089341402053833,0.4600634276866913,-0.2650934159755707,0.05608828365802765
329.0,-0.7371503710746765,-0.2588259279727936,0.4608335793018341,-0.28092509508132935,0.05473613739013672
330.0,-0.6405273675918579,-0.17483004927635193,0.4605053663253784,-0.184626966714859,0.04450905695557594
331.0,-0.6778545379638672,-0.21196690201759338,0.4662310779094696,-0.21628575026988983,0.05300711467862129
332.0,-0.6630051136016846,-0.20319195091724396,0.46320754289627075,-0.20442970097064972,0.04252834618091583
333.0,-0.6709963083267212,-0.22660084068775177,0.46092215180397034,-0.21468333899974823,0.0474468432366848
334.0,-0.7107241749763489,-0.27452751994132996,0.4604954421520233,-0.2548335790634155,0.04680655524134636
335.0,-0.7058978080749512,-0.25789275765419006,0.4594406485557556,-0.25105154514312744,0.0517534576356411
336.0,-0.7613505721092224,-0.2930632531642914,0.462936133146286,-0.30304378271102905,0.060549963265657425
337.0,-0.6038224697113037,-0.1271446943283081,0.46753251552581787,-0.1409653127193451,0.0389380045235157
338.0,-0.7069165706634521,-0.23978769779205322,0.46146854758262634,-0.2500627636909485,0.054890088737010956
339.0,-0.7002294659614563,-0.24028009176254272,0.46292179822921753,-0.24193693697452545,0.048852160573005676
340.0,-0.7077914476394653,-0.2516993582248688,0.45920005440711975,-0.25318336486816406,0.053198423236608505
341.0,-0.7415891885757446,-0.27901461720466614,0.46187886595726013,-0.2843291163444519,0.05737871304154396
342.0,-0.6965421438217163,-0.23971223831176758,0.4649452865123749,-0.23624619841575623,0.048114266246557236
343.0,-0.7763750553131104,-0.3239639401435852,0.45325127243995667,-0.32765617966651917,0.06142154708504677
344.0,-0.7578282356262207,-0.29214540123939514,0.4641144275665283,-0.2983548641204834,0.05924128368496895
345.0,-0.7843928337097168,-0.3361327052116394,0.45738205313682556,-0.33158454298973083,0.05783454328775406
346.0,-0.7180646657943726,-0.26674848794937134,0.4556826651096344,-0.2669387757778168,0.052609313279390335
347.0,-0.6460018754005432,-0.17746496200561523,0.4623549282550812,-0.18827056884765625,0.044824544340372086
348.0,-0.7333604693412781,-0.2678090035915375,0.4631424844264984,-0.2748493254184723,0.054101742804050446
349.0,-0.7480365037918091,-0.2786424160003662,0.4595779478549957,-0.2930542826652527,0.0582878552377224
350.0,-0.7646500468254089,-0.30714064836502075,0.4600830078125,-0.30916789174079895,0.058467160910367966
351.0,-0.7081840634346008,-0.2622901201248169,0.4574219584465027,-0.25533631443977356,0.050202298909425735
352.0,-0.6046181321144104,-0.15791155397891998,0.45883405208587646,-0.1503724455833435,0.0385257825255394
353.0,-0.6915574669837952,-0.2282404750585556,0.46217620372772217,-0.2340029776096344,0.04835282638669014
354.0,-0.60342937707901,-0.13793408870697021,0.4593315124511719,-0.14869117736816406,0.037902940064668655
355.0,-0.6880241632461548,-0.23191003501415253,0.45877373218536377,-0.23383808135986328,0.049549806863069534
356.0,-0.7739189863204956,-0.32727736234664917,0.4601205587387085,-0.3183995485305786,0.059081658720970154
357.0,-0.5849988460540771,-0.11651942133903503,0.46653982996940613,-0.1231243908405304,0.03777843341231346
358.0,-0.64328932762146,-0.16572341322898865,0.4639914631843567,-0.18393783271312714,0.04355272650718689
359.0,-0.7304733395576477,-0.2673327326774597,0.45851990580558777,-0.2765384912490845,0.05745847150683403
360.0,-0.6673399209976196,-0.21971915662288666,0.45784786343574524,-0.21407051384449005,0.044142790138721466
361.0,-0.7132991552352905,-0.25858452916145325,0.46001356840133667,-0.25788572430610657,0.05092586949467659
362.0,-0.6547497510910034,-0.2285522222518921,0.4572402834892273,-0.2020818293094635,0.041186507791280746
363.0,-0.6896218061447144,-0.2276647984981537,0.4551485478878021,-0.23902471363544464,0.04812091216444969
364.0,-0.6092038750648499,-0.14885452389717102,0.45987364649772644,-0.1539289653301239,0.034668322652578354
365.0,-0.7580832839012146,-0.28556591272354126,0.46416935324668884,-0.29855555295944214,0.05639040842652321
366.0,-0.6503061652183533,-0.1910264641046524,0.46335968375205994,-0.19158004224300385,0.04245667904615402
367.0,-0.7337374687194824,-0.26783788204193115,0.4549938440322876,-0.28329360485076904,0.05350929871201515
368.0,-0.7846161127090454,-0.3353310525417328,0.4559824764728546,-0.33319342136383057,0.05783352255821228
369.0,-0.631015956401825,-0.1674676090478897,0.46030598878860474,-0.1753130555152893,0.04176594689488411
370.0,-0.7053050398826599,-0.23805856704711914,0.4660464823246002,-0.24391904473304749,0.05124323070049286
371.0,-0.7697076201438904,-0.336192786693573,0.4542107880115509,-0.3200390636920929,0.05734429508447647
372.0,-0.6936113238334656,-0.23550815880298615,0.4598960876464844,-0.23831413686275482,0.046139348298311234
373.0,-0.6976789236068726,-0.2493140995502472,0.45900416374206543,-0.24326476454734802,0.04947275668382645
374.0,-0.6685602068901062,-0.21926246583461761,0.4584970772266388,-0.21464799344539642,0.045372333377599716
375.0,-0.6481963992118835,-0.20663540065288544,0.4611162543296814,-0.19169120490550995,0.0417078398168087
376.0,-0.6035549640655518,-0.1694934070110321,0.45918968319892883,-0.14895720779895782,0.0357685312628746
377.0,-0.6762700080871582,-0.2273840755224228,0.45679253339767456,-0.22404539585113525,0.045113686472177505
378.0,-0.7719088792800903,-0.33537212014198303,0.4535757303237915,-0.32286888360977173,0.057875461876392365
379.0,-0.7498157024383545,-0.288101464509964,0.46289902925491333,-0.29154565930366516,0.054343339055776596
380.0,-0.7063748836517334,-0.2315645068883896,0.4646511375904083,-0.2463703155517578,0.05182449892163277
381.0,-0.6935951113700867,-0.23365472257137299,0.46012452244758606,-0.23807185888290405,0.05131452530622482
382.0,-0.6828209161758423,-0.2157292366027832,0.4621204733848572,-0.22532156109809875,0.04397030919790268
383.0,-0.7185109853744507,-0.2542070150375366,0.46249985694885254,-0.26063618063926697,0.05368655174970627
384.0,-0.7606669068336487,-0.31526806950569153,0.4545733630657196,-0.31063923239707947,0.055647555738687515
385.0,-0.6938748359680176,-0.22923687100410461,0.4628014862537384,-0.23570136725902557,0.049337830394506454
386.0,-0.7194015979766846,-0.30604949593544006,0.4512009918689728,-0.27271267771720886,0.049350179731845856
387.0,-0.660336434841156,-0.21524858474731445,0.4556694030761719,-0.20922376215457916,0.044414445757865906
388.0,-0.7222561836242676,-0.25770512223243713,0.4587463140487671,-0.26809728145599365,0.05084403604269028
389.0,-0.6454341411590576,-0.1872662901878357,0.4618944823741913,-0.1881585568189621,0.04105261340737343
390.0,-0.6500275135040283,-0.19896642863750458,0.4607057273387909,-0.19392886757850647,0.04446626827120781
391.0,-0.7022151947021484,-0.2550369203090668,0.4568249583244324,-0.24995850026607513,0.05119350552558899
392.0,-0.7031741142272949,-0.24521280825138092,0.4598269760608673,-0.24794545769691467,0.050465356558561325
393.0,-0.7541592121124268,-0.30723193287849426,0.4593990445137024,-0.2993541657924652,0.05349346250295639
394.0,-0.6284157037734985,-0.1688050478696823,0.463861882686615,-0.1691923588514328,0.03797508776187897
395.0,-0.6795517206192017,-0.23072697222232819,0.4609108865261078,-0.22324995696544647,0.04705943912267685
396.0,-0.7051536440849304,-0.24624274671077728,0.4594760239124298,-0.2502724230289459,0.04700206592679024
397.0,-0.6482028365135193,-0.19046196341514587,0.46261879801750183,-0.19021016359329224,0.04006776213645935
398.0,-0.760947585105896,-0.31580424308776855,0.4578535854816437,-0.30767253041267395,0.054756537079811096
399.0,-0.6276717782020569,-0.15940770506858826,0.4630720019340515,-0.1692304015159607,0.039787087589502335
400.0,-0.6530039310455322,-0.17695611715316772,0.46500277519226074,-0.19265113770961761,0.041867755353450775
401.0,-0.6816168427467346,-0.20122909545898438,0.46493297815322876,-0.22133322060108185,0.04841045290231705
402.0,-0.6655418872833252,-0.20451608300209045,0.45629504323005676,-0.2138097882270813,0.04659195989370346
403.0,-0.695810079574585,-0.21627621352672577,0.45791125297546387,-0.2424778938293457,0.048942990601062775
404.0,-0.662747859954834,-0.20480228960514069,0.458333820104599,-0.2089974284172058,0.0441872775554657
405.0,-0.683559238910675,-0.248402938246727,0.4608725309371948,-0.22729544341564178,0.04358948394656181
406.0,-0.6711060404777527,-0.210474893450737,0.4557613432407379,-0.21990236639976501,0.04678734764456749
407.0,-0.6732634902000427,-0.2099657505750656,0.46021395921707153,-0.21765166521072388,0.04457637667655945
408.0,-0.7040064334869385,-0.2229880392551422,0.462569922208786,-0.24606212973594666,0.04984918236732483
409.0,-0.7274601459503174,-0.26829516887664795,0.45927169919013977,-0.27278128266334534,0.051836032420396805
410.0,-0.6952624320983887,-0.19125263392925262,0.46579205989837646,-0.23412838578224182,0.05142416059970856
411.0,-0.7361652851104736,-0.2631654143333435,0.46541768312454224,-0.275401771068573,0.05360351875424385
412.0,-0.713103175163269,-0.24276816844940186,0.46252572536468506,-0.25520265102386475,0.04870884492993355
413.0,-0.6133196353912354,-0.15429142117500305,0.46187588572502136,-0.15606245398521423,0.03767053782939911
414.0,-0.7314594984054565,-0.26631787419319153,0.4598778784275055,-0.27618029713630676,0.053402528166770935
415.0,-0.7070444226264954,-0.2723187804222107,0.45821547508239746,-0.25341111421585083,0.04762456566095352
416.0,-0.6978830099105835,-0.22594627737998962,0.4578436315059662,-0.24461773037910461,0.04912727326154709
417.0,-0.702892005443573,-0.2682565748691559,0.45719608664512634,-0.25026777386665344,0.049656812101602554
418.0,-0.7141913771629333,-0.2677939832210541,0.452767550945282,-0.2659515142440796,0.04917958378791809
419.0,-0.6409704685211182,-0.1662120372056961,0.4612448513507843,-0.18433797359466553,0.04156893864274025
420.0,-0.706275463104248,-0.24518992006778717,0.4601687490940094,-0.25070837140083313,0.047419000416994095
421.0,-0.7777037024497986,-0.3249858617782593,0.4574412405490875,-0.3248368501663208,0.055838655680418015
422.0,-0.7410457730293274,-0.28649845719337463,0.4585765600204468,-0.2870549261569977,0.05499301850795746
423.0,-0.6498386263847351,-0.19429056346416473,0.4626663625240326,-0.19179895520210266,0.03934619203209877
424.0,-0.6182348132133484,-0.18594194948673248,0.4547305703163147,-0.16805154085159302,0.03287540748715401
